TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4765.0 351143604.52149 351143606.14201 351143607.76252997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4766.0 351143607.76252997 351143609.38304996 351143611.00356996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4767.0 351143611.00356996 351143612.62408996 351143614.24460995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4768.0 351143614.24460995 351143615.86512995 351143617.48564994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4769.0 351143617.48565 351143619.10617 351143620.72669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4770.0 351143620.72669 351143622.34721 351143623.96773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4771.0 351143623.96773 351143625.58825 351143627.20877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4772.0 351143627.20877 351143628.82929 351143630.44980997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4773.0 351143630.44980997 351143632.07032996 351143633.69084996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4774.0 351143633.69084996 351143635.31136996 351143636.93188995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4775.0 351143636.93189 351143638.55241 351143640.17293 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4776.0 351143640.17293 351143641.79345 351143643.41397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4777.0 351143643.41397 351143645.03449 351143646.65501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4778.0 351143646.65501 351143648.27553 351143649.89605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4779.0 351143649.89605 351143651.51657 351143653.13708997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4780.0 351143653.13708997 351143654.75760996 351143656.37812996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4781.0 351143656.37812996 351143657.99864995 351143659.61916995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4782.0 351143659.61917 351143661.23969 351143662.86021 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4783.0 351143662.86021 351143664.48073 351143666.10125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4784.0 351143666.10125 351143667.72177 351143669.34229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4785.0 351143669.34229 351143670.96281 351143672.58333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4786.0 351143672.58333 351143674.20385 351143675.82436997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4787.0 351143675.82436997 351143677.44488996 351143679.06540996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4788.0 351143679.06540996 351143680.68592995 351143682.30644995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4789.0 351143682.30645 351143683.92697 351143685.54749 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4790.0 351143685.54749 351143687.16801 351143688.78853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4791.0 351143688.78853 351143690.40905 351143692.02957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4792.0 351143692.02957 351143693.65009 351143695.27061 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4793.0 351143695.27061 351143696.89113 351143698.51164997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4794.0 351143698.51164997 351143700.13216996 351143701.75268996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4795.0 351143701.75268996 351143703.37320995 351143704.99372995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4796.0 351143704.99373 351143706.61425 351143708.23477 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4797.0 351143708.23477 351143709.85529 351143711.47581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4798.0 351143711.47581 351143713.09633 351143714.71685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4799.0 351143714.71685 351143716.33737 351143717.95789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4800.0 351143717.95789 351143719.57840997 351143721.19892997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4801.0 351143721.19892997 351143722.81944996 351143724.43996996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4802.0 351143724.43996996 351143726.06048995 351143727.68100995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4803.0 351143727.68101 351143729.30153 351143730.92205 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4804.0 351143730.92205 351143732.54257 351143734.16309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4805.0 351143734.16309 351143735.78361 351143737.40413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4806.0 351143737.40413 351143739.02465 351143740.64517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4807.0 351143740.64517 351143742.26568997 351143743.88620996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4808.0 351143743.88620996 351143745.50672996 351143747.12724996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4809.0 351143747.12724996 351143748.74776995 351143750.36828995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4810.0 351143750.36829 351143751.98881 351143753.60933 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4811.0 351143753.60933 351143755.22985 351143756.85037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4812.0 351143756.85037 351143758.47089 351143760.09141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4813.0 351143760.09141 351143761.71193 351143763.33245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4814.0 351143763.33245 351143764.95296997 351143766.57348996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4815.0 351143766.57348996 351143768.19400996 351143769.81452996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4816.0 351143769.81452996 351143771.43504995 351143773.05556995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4817.0 351143773.05557 351143774.67609 351143776.29661 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4818.0 351143776.29661 351143777.91713 351143779.53765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4819.0 351143779.53765 351143781.15817 351143782.77869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4820.0 351143782.77869 351143784.39921 351143786.01973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4821.0 351143786.01973 351143787.64024997 351143789.26076996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4822.0 351143789.26076996 351143790.88128996 351143792.50180995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4823.0 351143792.50180995 351143794.12232995 351143795.74284995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4824.0 351143795.74285 351143797.36337 351143798.98389 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4825.0 351143798.98389 351143800.60441 351143802.22493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4826.0 351143802.22493 351143803.84545 351143805.46597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4827.0 351143805.46597 351143807.08649 351143808.70701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4828.0 351143808.70701 351143810.32752997 351143811.94804996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4829.0 351143811.94804996 351143813.56856996 351143815.18908995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4830.0 351143815.18908995 351143816.80960995 351143818.43012995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4831.0 351143818.43013 351143820.05065 351143821.67117 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4832.0 351143821.67117 351143823.29169 351143824.91221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4833.0 351143824.91221 351143826.53273 351143828.15325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4834.0 351143828.15325 351143829.77377 351143831.39429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4835.0 351143831.39429 351143833.01480997 351143834.63532996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4836.0 351143834.63532996 351143836.25584996 351143837.87636995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4837.0 351143837.87636995 351143839.49688995 351143841.11740994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4838.0 351143841.11741 351143842.73793 351143844.35845 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4839.0 351143844.35845 351143845.97897 351143847.59949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4840.0 351143847.59949 351143849.22001 351143850.84053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4841.0 351143850.84053 351143852.46105 351143854.08156997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4842.0 351143854.08156997 351143855.70208997 351143857.32260996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4843.0 351143857.32260996 351143858.94312996 351143860.56364995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4844.0 351143860.56364995 351143862.18416995 351143863.80468994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4845.0 351143863.80469 351143865.42521 351143867.04573 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4846.0 351143867.04573 351143868.66625 351143870.28677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4847.0 351143870.28677 351143871.90729 351143873.52781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4848.0 351143873.52781 351143875.14833 351143876.76884997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4849.0 351143876.76884997 351143878.38936996 351143880.00988996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4850.0 351143880.00988996 351143881.63040996 351143883.25092995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4851.0 351143883.25093 351143884.87145 351143886.49197 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4852.0 351143886.49197 351143888.11249 351143889.73301 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4853.0 351143889.73301 351143891.35353 351143892.97405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4854.0 351143892.97405 351143894.59457 351143896.21509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4855.0 351143896.21509 351143897.83561 351143899.45612997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4856.0 351143899.45612997 351143901.07664996 351143902.69716996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4857.0 351143902.69716996 351143904.31768996 351143905.93820995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4858.0 351143905.93821 351143907.55873 351143909.17925 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4859.0 351143909.17925 351143910.79977 351143912.42029 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4860.0 351143912.42029 351143914.04081 351143915.66133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4861.0 351143915.66133 351143917.28185 351143918.90237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4862.0 351143918.90237 351143920.52289 351143922.14340997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4863.0 351143922.14340997 351143923.76392996 351143925.38444996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4864.0 351143925.38444996 351143927.00496995 351143928.62548995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4865.0 351143928.62549 351143930.24601 351143931.86653 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4866.0 351143931.86653 351143933.48705 351143935.10757 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4867.0 351143935.10757 351143936.72809 351143938.34861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4868.0 351143938.34861 351143939.96913 351143941.58965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4869.0 351143941.58965 351143943.21017 351143944.83068997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4870.0 351143944.83068997 351143946.45120996 351143948.07172996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4871.0 351143948.07172996 351143949.69224995 351143951.31276995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4872.0 351143951.31277 351143952.93329 351143954.55381 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4873.0 351143954.55381 351143956.17433 351143957.79485 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4874.0 351143957.79485 351143959.41537 351143961.03589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4875.0 351143961.03589 351143962.65641 351143964.27693 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4876.0 351143964.27693 351143965.89745 351143967.51796997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4877.0 351143967.51796997 351143969.13848996 351143970.75900996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4878.0 351143970.75900996 351143972.37952995 351143974.00004995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4879.0 351143974.00005 351143975.62057 351143977.24109 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4880.0 351143977.24109 351143978.86161 351143980.48213 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4881.0 351143980.48213 351143982.10265 351143983.72317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4882.0 351143983.72317 351143985.34369 351143986.96421 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4883.0 351143986.96421 351143988.58472997 351143990.20524997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4884.0 351143990.20524997 351143991.82576996 351143993.44628996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4885.0 351143993.44628996 351143995.06680995 351143996.68732995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4886.0 351143996.68733 351143998.30785 351143999.92837 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4887.0 351143999.92837 351144001.54889 351144003.16941 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4888.0 351144003.16941 351144004.78993 351144006.41045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4889.0 351144006.41045 351144008.03097 351144009.65149 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4890.0 351144009.65149 351144011.27200997 351144012.89252996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4891.0 351144012.89252996 351144014.51304996 351144016.13356996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4892.0 351144016.13356996 351144017.75408995 351144019.37460995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4893.0 351144019.37461 351144020.99513 351144022.61565 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4894.0 351144022.61565 351144024.23617 351144025.85669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4895.0 351144025.85669 351144027.47721 351144029.09773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4896.0 351144029.09773 351144030.71825 351144032.33877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4897.0 351144032.33877 351144033.95928997 351144035.57980996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4898.0 351144035.57980996 351144037.20032996 351144038.82084996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4899.0 351144038.82084996 351144040.44136995 351144042.06188995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4900.0 351144042.06189 351144043.68241 351144045.30293 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4901.0 351144045.30293 351144046.92345 351144048.54397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4902.0 351144048.54397 351144050.16449 351144051.78501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4903.0 351144051.78501 351144053.40553 351144055.02605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4904.0 351144055.02605 351144056.64656997 351144058.26708996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4905.0 351144058.26708996 351144059.88760996 351144061.50812995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4906.0 351144061.50812995 351144063.12864995 351144064.74916995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4907.0 351144064.74917 351144066.36969 351144067.99021 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4908.0 351144067.99021 351144069.61073 351144071.23125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4909.0 351144071.23125 351144072.85177 351144074.47229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4910.0 351144074.47229 351144076.09281 351144077.71333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4911.0 351144077.71333 351144079.33384997 351144080.95436996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4912.0 351144080.95436996 351144082.57488996 351144084.19540995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4913.0 351144084.19540995 351144085.81592995 351144087.43644994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4914.0 351144087.43645 351144089.05697 351144090.67749 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4915.0 351144090.67749 351144092.29801 351144093.91853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4916.0 351144093.91853 351144095.53905 351144097.15957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4917.0 351144097.15957 351144098.78009 351144100.40060997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4918.0 351144100.40060997 351144102.02112997 351144103.64164996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4919.0 351144103.64164996 351144105.26216996 351144106.88268995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4920.0 351144106.88268995 351144108.50320995 351144110.12372994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4921.0 351144110.12373 351144111.74425 351144113.36477 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4922.0 351144113.36477 351144114.98529 351144116.60581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4923.0 351144116.60581 351144118.22633 351144119.84685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4924.0 351144119.84685 351144121.46737 351144123.08788997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4925.0 351144123.08788997 351144124.70840997 351144126.32892996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4926.0 351144126.32892996 351144127.94944996 351144129.56996995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4927.0 351144129.56996995 351144131.19048995 351144132.81100994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4928.0 351144132.81101 351144134.43153 351144136.05205 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4929.0 351144136.05205 351144137.67257 351144139.29309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4930.0 351144139.29309 351144140.91361 351144142.53413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4931.0 351144142.53413 351144144.15465 351144145.77516997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4932.0 351144145.77516997 351144147.39568996 351144149.01620996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4933.0 351144149.01620996 351144150.63672996 351144152.25724995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4934.0 351144152.25725 351144153.87777 351144155.49829 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4935.0 351144155.49829 351144157.11881 351144158.73933 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4936.0 351144158.73933 351144160.35985 351144161.98037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4937.0 351144161.98037 351144163.60089 351144165.22141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4938.0 351144165.22141 351144166.84193 351144168.46244997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4939.0 351144168.46244997 351144170.08296996 351144171.70348996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4940.0 351144171.70348996 351144173.32400995 351144174.94452995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4941.0 351144174.94453 351144176.56505 351144178.18557 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4942.0 351144178.18557 351144179.80609 351144181.42661 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4943.0 351144181.42661 351144183.04713 351144184.66765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4944.0 351144184.66765 351144186.28817 351144187.90869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4945.0 351144187.90869 351144189.52921 351144191.14972997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4946.0 351144191.14972997 351144192.77024996 351144194.39076996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4947.0 351144194.39076996 351144196.01128995 351144197.63180995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4948.0 351144197.63181 351144199.25233 351144200.87285 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4949.0 351144200.87285 351144202.49337 351144204.11389 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4950.0 351144204.11389 351144205.73441 351144207.35493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4951.0 351144207.35493 351144208.97545 351144210.59597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4952.0 351144210.59597 351144212.21649 351144213.83700997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4953.0 351144213.83700997 351144215.45752996 351144217.07804996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4954.0 351144217.07804996 351144218.69856995 351144220.31908995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4955.0 351144220.31909 351144221.93961 351144223.56013 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4956.0 351144223.56013 351144225.18065 351144226.80117 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4957.0 351144226.80117 351144228.42169 351144230.04221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4958.0 351144230.04221 351144231.66273 351144233.28325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4959.0 351144233.28325 351144234.90376997 351144236.52428997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4960.0 351144236.52428997 351144238.14480996 351144239.76532996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4961.0 351144239.76532996 351144241.38584995 351144243.00636995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4962.0 351144243.00637 351144244.62689 351144246.24741 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4963.0 351144246.24741 351144247.86793 351144249.48845 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4964.0 351144249.48845 351144251.10897 351144252.72949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4965.0 351144252.72949 351144254.35001 351144255.97053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4966.0 351144255.97053 351144257.59104997 351144259.21156996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4967.0 351144259.21156996 351144260.83208996 351144262.45260996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4968.0 351144262.45260996 351144264.07312995 351144265.69364995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4969.0 351144265.69365 351144267.31417 351144268.93469 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4970.0 351144268.93469 351144270.55521 351144272.17573 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4971.0 351144272.17573 351144273.79625 351144275.41677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4972.0 351144275.41677 351144277.03729 351144278.65781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4973.0 351144278.65781 351144280.27832997 351144281.89884996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4974.0 351144281.89884996 351144283.51936996 351144285.13988996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4975.0 351144285.13988996 351144286.76040995 351144288.38092995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4976.0 351144288.38093 351144290.00145 351144291.62197 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4977.0 351144291.62197 351144293.24249 351144294.86301 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4978.0 351144294.86301 351144296.48353 351144298.10405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4979.0 351144298.10405 351144299.72457 351144301.34509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4980.0 351144301.34509 351144302.96560997 351144304.58612996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4981.0 351144304.58612996 351144306.20664996 351144307.82716995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4982.0 351144307.82716995 351144309.44768995 351144311.06820995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4983.0 351144311.06821 351144312.68873 351144314.30925 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4984.0 351144314.30925 351144315.92977 351144317.55029 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4985.0 351144317.55029 351144319.17081 351144320.79133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4986.0 351144320.79133 351144322.41185 351144324.03237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4987.0 351144324.03237 351144325.65288997 351144327.27340996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4988.0 351144327.27340996 351144328.89392996 351144330.51444995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4989.0 351144330.51444995 351144332.13496995 351144333.75548995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4990.0 351144333.75549 351144335.37601 351144336.99653 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4991.0 351144336.99653 351144338.61705 351144340.23757 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4992.0 351144340.23757 351144341.85809 351144343.47861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4993.0 351144343.47861 351144345.09913 351144346.71965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4994.0 351144346.71965 351144348.34016997 351144349.96068996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4995.0 351144349.96068996 351144351.58120996 351144353.20172995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4996.0 351144353.20172995 351144354.82224995 351144356.44276994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4997.0 351144356.44277 351144358.06329 351144359.68381 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4998.0 351144359.68381 351144361.30433 351144362.92485 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
4999.0 351144362.92485 351144364.54537 351144366.16589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
