TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 320930048.69753003 320930050.31805 320930051.93857 0.0 0.0 1630.343403661352 0.0 0.0 0.0
262.0 320930051.93857 320930053.55909 320930055.17961 0.0 0.0 1630.343403661352 0.0 0.0 0.0
263.0 320930055.17961 320930056.80013 320930058.42065 0.0 0.0 1630.343403661352 0.0 0.0 0.0
264.0 320930058.42065 320930060.04117 320930061.66169 0.0 0.0 1630.343403661352 0.0 0.0 0.0
265.0 320930061.66169 320930063.28221 320930064.90273 0.0 0.0 1630.343403661352 0.0 0.0 0.0
266.0 320930064.90273 320930066.52325 320930068.14377 0.0 0.0 1630.343403661352 0.0 0.0 0.0
267.0 320930068.14377 320930069.76429 320930071.38481 0.0 0.0 1630.343403661352 0.0 0.0 0.0
268.0 320930071.38481003 320930073.00533 320930074.62585 0.0 0.0 1630.343403661352 0.0 0.0 0.0
269.0 320930074.62585 320930076.24637 320930077.86689 0.0 0.0 1630.343403661352 0.0 0.0 0.0
270.0 320930077.86689 320930079.48741 320930081.10793 0.0 0.0 1630.343403661352 0.0 0.0 0.0
271.0 320930081.10793 320930082.72845 320930084.34897 0.0 0.0 1630.343403661352 0.0 0.0 0.0
272.0 320930084.34897 320930085.96949 320930087.59001 0.0 0.0 1630.343403661352 0.0 0.0 0.0
273.0 320930087.59001 320930089.21053 320930090.83105 0.0 0.0 1630.343403661352 0.0 0.0 0.0
274.0 320930090.83105 320930092.45157 320930094.07208997 0.0 0.0 1630.343403661352 0.0 0.0 0.0
275.0 320930094.07209 320930095.69261 320930097.31313 0.0 0.0 1630.343403661352 0.0 0.0 0.0
276.0 320930097.31313 320930098.93365 320930100.55417 0.0 0.0 1630.343403661352 0.0 0.0 0.0
277.0 320930100.55417 320930102.17469 320930103.79521 0.0 0.0 1630.343403661352 0.0 0.0 0.0
278.0 320930103.79521 320930105.41573 320930107.03625 0.0 0.0 1630.343403661352 0.0 0.0 0.0
279.0 320930107.03625 320930108.65677 320930110.27729 0.0 0.0 1630.343403661352 0.0 0.0 0.0
280.0 320930110.27729 320930111.89781 320930113.51833 0.0 0.0 1630.343403661352 0.0 0.0 0.0
281.0 320930113.51833 320930115.13885 320930116.75936997 0.0 0.0 1630.343403661352 0.0 0.0 0.0
282.0 320930116.75937 320930118.37989 320930120.00041 0.0 0.0 1630.343403661352 0.0 0.0 0.0
283.0 320930120.00041 320930121.62093 320930123.24145 0.0 0.0 1630.343403661352 0.0 0.0 0.0
284.0 320930123.24145 320930124.86197 320930126.48249 0.0 0.0 1630.343403661352 0.0 0.0 0.0
285.0 320930126.48249 320930128.10301 320930129.72353 0.0 0.0 1630.343403661352 0.0 0.0 0.0
286.0 320930129.72353 320930131.34405 320930132.96457 0.0 0.0 1630.343403661352 0.0 0.0 0.0
287.0 320930132.96457 320930134.58509 320930136.20561 0.0 0.0 1630.343403661352 0.0 0.0 0.0
288.0 320930136.20561004 320930137.82613003 320930139.44665 0.0 0.0 1630.343403661352 0.0 0.0 0.0
289.0 320930139.44665 320930141.06717 320930142.68769 0.0 0.0 1630.343403661352 0.0 0.0 0.0
290.0 320930142.68769 320930144.30821 320930145.92873 0.0 0.0 1630.343403661352 0.0 0.0 0.0
291.0 320930145.92873 320930147.54925 320930149.16977 0.0 0.0 1630.343403661352 0.0 0.0 0.0
292.0 320930149.16977 320930150.79029 320930152.41081 0.0 0.0 1630.343403661352 0.0 0.0 0.0
293.0 320930152.41081 320930154.03133 320930155.65185 0.0 0.0 1630.343403661352 0.0 0.0 0.0
294.0 320930155.65185 320930157.27237 320930158.89289 0.0 0.0 1630.343403661352 0.0 0.0 0.0
295.0 320930158.89289004 320930160.51341003 320930162.13393 0.0 0.0 1630.343403661352 0.0 0.0 0.0
296.0 320930162.13393 320930163.75445 320930165.37497 0.0 0.0 1630.343403661352 0.0 0.0 0.0
297.0 320930165.37497 320930166.99549 320930168.61601 0.0 0.0 1630.343403661352 0.0 0.0 0.0
298.0 320930168.61601 320930170.23653 320930171.85705 0.0 0.0 1630.343403661352 0.0 0.0 0.0
299.0 320930171.85705 320930173.47757 320930175.09809 0.0 0.0 1630.343403661352 0.0 0.0 0.0
300.0 320930175.09809 320930176.71861 320930178.33913 0.0 0.0 1630.343403661352 0.0 0.0 0.0
301.0 320930178.33913 320930179.95965 320930181.58017 0.0 0.0 1630.343403661352 0.0 0.0 0.0
302.0 320930181.58017004 320930183.20069003 320930184.82121 0.0 0.0 1630.343403661352 0.0 0.0 0.0
303.0 320930184.82121 320930186.44173 320930188.06225 0.0 0.0 1630.343403661352 0.0 0.0 0.0
304.0 320930188.06225 320930189.68277 320930191.30329 0.0 0.0 1630.343403661352 0.0 0.0 0.0
305.0 320930191.30329 320930192.92381 320930194.54433 0.0 0.0 1630.343403661352 0.0 0.0 0.0
306.0 320930194.54433 320930196.16485 320930197.78537 0.0 0.0 1630.343403661352 0.0 0.0 0.0
307.0 320930197.78537 320930199.40589 320930201.02641 0.0 0.0 1630.343403661352 0.0 0.0 0.0
308.0 320930201.02641 320930202.64693 320930204.26745 0.0 0.0 1630.343403661352 0.0 0.0 0.0
309.0 320930204.26745003 320930205.88797003 320930207.50849 0.0 0.0 1630.343403661352 0.0 0.0 0.0
310.0 320930207.50849 320930209.12901 320930210.74953 0.0 0.0 1630.343403661352 0.0 0.0 0.0
311.0 320930210.74953 320930212.37005 320930213.99057 0.0 0.0 1630.343403661352 0.0 0.0 0.0
312.0 320930213.99057 320930215.61109 320930217.23161 0.0 0.0 1630.343403661352 0.0 0.0 0.0
313.0 320930217.23161 320930218.85213 320930220.47265 0.0 0.0 1630.343403661352 0.0 0.0 0.0
314.0 320930220.47265 320930222.09317 320930223.71369 0.0 0.0 1630.343403661352 0.0 0.0 0.0
315.0 320930223.71369 320930225.33421 320930226.95473 0.0 0.0 1630.343403661352 0.0 0.0 0.0
316.0 320930226.95473003 320930228.57525 320930230.19577 0.0 0.0 1630.343403661352 0.0 0.0 0.0
317.0 320930230.19577 320930231.81629 320930233.43681 0.0 0.0 1630.343403661352 0.0 0.0 0.0
318.0 320930233.43681 320930235.05733 320930236.67785 0.0 0.0 1630.343403661352 0.0 0.0 0.0
319.0 320930236.67785 320930238.29837 320930239.91889 0.0 0.0 1630.343403661352 0.0 0.0 0.0
320.0 320930239.91889 320930241.53941 320930243.15993 0.0 0.0 1630.343403661352 0.0 0.0 0.0
321.0 320930243.15993 320930244.78045 320930246.40097 0.0 0.0 1630.343403661352 0.0 0.0 0.0
322.0 320930246.40097 320930248.02149 320930249.64201 0.0 0.0 1630.343403661352 0.0 0.0 0.0
323.0 320930249.64201003 320930251.26253 320930252.88305 0.0 0.0 1630.343403661352 0.0 0.0 0.0
324.0 320930252.88305 320930254.50357 320930256.12409 0.0 0.0 1630.343403661352 0.0 0.0 0.0
325.0 320930256.12409 320930257.74461 320930259.36513 0.0 0.0 1630.343403661352 0.0 0.0 0.0
326.0 320930259.36513 320930260.98565 320930262.60617 0.0 0.0 1630.343403661352 0.0 0.0 0.0
327.0 320930262.60617 320930264.22669 320930265.84721 0.0 0.0 1630.343403661352 0.0 0.0 0.0
328.0 320930265.84721 320930267.46773 320930269.08825 0.0 0.0 1630.343403661352 0.0 0.0 0.0
329.0 320930269.08825 320930270.70877 320930272.32929 0.0 0.0 1630.343403661352 0.0 0.0 0.0
330.0 320930272.32929003 320930273.94981 320930275.57033 0.0 0.0 1630.343403661352 0.0 0.0 0.0
331.0 320930275.57033 320930277.19085 320930278.81137 0.0 0.0 1630.343403661352 0.0 0.0 0.0
332.0 320930278.81137 320930280.43189 320930282.05241 0.0 0.0 1630.343403661352 0.0 0.0 0.0
333.0 320930282.05241 320930283.67293 320930285.29345 0.0 0.0 1630.343403661352 0.0 0.0 0.0
334.0 320930285.29345 320930286.91397 320930288.53449 0.0 0.0 1630.343403661352 0.0 0.0 0.0
335.0 320930288.53449 320930290.15501 320930291.77553 0.0 0.0 1630.343403661352 0.0 0.0 0.0
336.0 320930291.77553 320930293.39605 320930295.01657 0.0 0.0 1630.343403661352 0.0 0.0 0.0
337.0 320930295.01657003 320930296.63709 320930298.25761 0.0 0.0 1630.343403661352 0.0 0.0 0.0
338.0 320930298.25761 320930299.87813 320930301.49865 0.0 0.0 1630.343403661352 0.0 0.0 0.0
339.0 320930301.49865 320930303.11917 320930304.73969 0.0 0.0 1630.343403661352 0.0 0.0 0.0
340.0 320930304.73969 320930306.36021 320930307.98073 0.0 0.0 1630.343403661352 0.0 0.0 0.0
341.0 320930307.98073 320930309.60125 320930311.22177 0.0 0.0 1630.343403661352 0.0 0.0 0.0
342.0 320930311.22177 320930312.84229 320930314.46281 0.0 0.0 1630.343403661352 0.0 0.0 0.0
343.0 320930314.46281 320930316.08333 320930317.70385 0.0 0.0 1630.343403661352 0.0 0.0 0.0
344.0 320930317.70385003 320930319.32437 320930320.94489 0.0 0.0 1630.343403661352 0.0 0.0 0.0
345.0 320930320.94489 320930322.56541 320930324.18593 0.0 0.0 1630.343403661352 0.0 0.0 0.0
346.0 320930324.18593 320930325.80645 320930327.42697 0.0 0.0 1630.343403661352 0.0 0.0 0.0
347.0 320930327.42697 320930329.04749 320930330.66801 0.0 0.0 1630.343403661352 0.0 0.0 0.0
348.0 320930330.66801 320930332.28853 320930333.90905 0.0 0.0 1630.343403661352 0.0 0.0 0.0
349.0 320930333.90905 320930335.52957 320930337.15009 0.0 0.0 1630.343403661352 0.0 0.0 0.0
350.0 320930337.15009 320930338.77061 320930340.39113 0.0 0.0 1630.343403661352 0.0 0.0 0.0
351.0 320930340.39113003 320930342.01165 320930343.63217 0.0 0.0 1630.343403661352 0.0 0.0 0.0
352.0 320930343.63217 320930345.25269 320930346.87321 0.0 0.0 1630.343403661352 0.0 0.0 0.0
353.0 320930346.87321 320930348.49373 320930350.11425 0.0 0.0 1630.343403661352 0.0 0.0 0.0
354.0 320930350.11425 320930351.73477 320930353.35529 0.0 0.0 1630.343403661352 0.0 0.0 0.0
355.0 320930353.35529 320930354.97581 320930356.59633 0.0 0.0 1630.343403661352 0.0 0.0 0.0
356.0 320930356.59633 320930358.21685 320930359.83737 0.0 0.0 1630.343403661352 0.0 0.0 0.0
357.0 320930359.83737 320930361.45789 320930363.07840997 0.0 0.0 1630.343403661352 0.0 0.0 0.0
358.0 320930363.07841 320930364.69893 320930366.31945 0.0 0.0 1630.343403661352 0.0 0.0 0.0
359.0 320930366.31945 320930367.93997 320930369.56049 0.0 0.0 1630.343403661352 0.0 0.0 0.0
360.0 320930369.56049 320930371.18101 320930372.80153 0.0 0.0 1630.343403661352 0.0 0.0 0.0
361.0 320930372.80153 320930374.42205 320930376.04257 0.0 0.0 1630.343403661352 0.0 0.0 0.0
362.0 320930376.04257 320930377.66309 320930379.28361 0.0 0.0 1630.343403661352 0.0 0.0 0.0
363.0 320930379.28361 320930380.90413 320930382.52465 0.0 0.0 1630.343403661352 0.0 0.0 0.0
364.0 320930382.52465004 320930384.14517003 320930385.76569 0.0 0.0 1630.343403661352 0.0 0.0 0.0
365.0 320930385.76569 320930387.38621 320930389.00673 0.0 0.0 1630.343403661352 0.0 0.0 0.0
366.0 320930389.00673 320930390.62725 320930392.24777 0.0 0.0 1630.343403661352 0.0 0.0 0.0
367.0 320930392.24777 320930393.86829 320930395.48881 0.0 0.0 1630.343403661352 0.0 0.0 0.0
368.0 320930395.48881 320930397.10933 320930398.72985 0.0 0.0 1630.343403661352 0.0 0.0 0.0
369.0 320930398.72985 320930400.35037 320930401.97089 0.0 0.0 1630.343403661352 0.0 0.0 0.0
370.0 320930401.97089 320930403.59141 320930405.21193 0.0 0.0 1630.343403661352 2.6100140236079272 0.0 0.0
371.0 320930405.21193004 320930406.83245003 320930408.45297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
372.0 320930408.45297 320930410.07349 320930411.69401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
373.0 320930411.69401 320930413.31453 320930414.93505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
374.0 320930414.93505 320930416.55557 320930418.17609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
375.0 320930418.17609 320930419.79661 320930421.41713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
376.0 320930421.41713 320930423.03765 320930424.65817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
377.0 320930424.65817 320930426.27869 320930427.89921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
378.0 320930427.89921004 320930429.51973003 320930431.14025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
379.0 320930431.14025 320930432.76077 320930434.38129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
380.0 320930434.38129 320930436.00181 320930437.62233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
381.0 320930437.62233 320930439.24285 320930440.86337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
382.0 320930440.86337 320930442.48389 320930444.10441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
383.0 320930444.10441 320930445.72493 320930447.34545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
384.0 320930447.34545 320930448.96597 320930450.58649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
385.0 320930450.58649004 320930452.20701003 320930453.82753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
386.0 320930453.82753 320930455.44805 320930457.06857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
387.0 320930457.06857 320930458.68909 320930460.30961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
388.0 320930460.30961 320930461.93013 320930463.55065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
389.0 320930463.55065 320930465.17117 320930466.79169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
390.0 320930466.79169 320930468.41221 320930470.03273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
391.0 320930470.03273 320930471.65325 320930473.27377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
392.0 320930473.27377003 320930474.89429003 320930476.51481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
393.0 320930476.51481 320930478.13533 320930479.75585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
394.0 320930479.75585 320930481.37637 320930482.99689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
395.0 320930482.99689 320930484.61741 320930486.23793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
396.0 320930486.23793 320930487.85845 320930489.47897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
397.0 320930489.47897 320930491.09949 320930492.72001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
398.0 320930492.72001 320930494.34053 320930495.96105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
399.0 320930495.96105003 320930497.58157 320930499.20209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
400.0 320930499.20209 320930500.82261 320930502.44313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
401.0 320930502.44313 320930504.06365 320930505.68417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
402.0 320930505.68417 320930507.30469 320930508.92521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
403.0 320930508.92521 320930510.54573 320930512.16625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
404.0 320930512.16625 320930513.78677 320930515.40729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
405.0 320930515.40729 320930517.02781 320930518.64833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
406.0 320930518.64833003 320930520.26885 320930521.88937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
407.0 320930521.88937 320930523.50989 320930525.13041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
408.0 320930525.13041 320930526.75093 320930528.37145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
409.0 320930528.37145 320930529.99197 320930531.61249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
410.0 320930531.61249 320930533.23301 320930534.85353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
411.0 320930534.85353 320930536.47405 320930538.09457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
412.0 320930538.09457 320930539.71509 320930541.33561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
413.0 320930541.33561003 320930542.95613 320930544.57665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
414.0 320930544.57665 320930546.19717 320930547.81769 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
415.0 320930547.81769 320930549.43821 320930551.05873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
416.0 320930551.05873 320930552.67925 320930554.29977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
417.0 320930554.29977 320930555.92029 320930557.54081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
418.0 320930557.54081 320930559.16133 320930560.78185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
419.0 320930560.78185 320930562.40237 320930564.02289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
420.0 320930564.02289003 320930565.64341 320930567.26393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
421.0 320930567.26393 320930568.88445 320930570.50497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
422.0 320930570.50497 320930572.12549 320930573.74601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
423.0 320930573.74601 320930575.36653 320930576.98705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
424.0 320930576.98705 320930578.60757 320930580.22809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
425.0 320930580.22809 320930581.84861 320930583.46913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
426.0 320930583.46913 320930585.08965 320930586.71017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
427.0 320930586.71017003 320930588.33069 320930589.95121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
428.0 320930589.95121 320930591.57173 320930593.19225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
429.0 320930593.19225 320930594.81277 320930596.43329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
430.0 320930596.43329 320930598.05381 320930599.67433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
431.0 320930599.67433 320930601.29485 320930602.91537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
432.0 320930602.91537 320930604.53589 320930606.15641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
433.0 320930606.15641 320930607.77693 320930609.39745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
434.0 320930609.39745003 320930611.01797 320930612.63849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
435.0 320930612.63849 320930614.25901 320930615.87953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
436.0 320930615.87953 320930617.50005 320930619.12057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
437.0 320930619.12057 320930620.74109 320930622.36161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
438.0 320930622.36161 320930623.98213 320930625.60265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
439.0 320930625.60265 320930627.22317 320930628.84369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
440.0 320930628.84369 320930630.46421 320930632.08472997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
441.0 320930632.08473 320930633.70525 320930635.32577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
442.0 320930635.32577 320930636.94629 320930638.56681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
443.0 320930638.56681 320930640.18733 320930641.80785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
444.0 320930641.80785 320930643.42837 320930645.04889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
445.0 320930645.04889 320930646.66941 320930648.28993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
446.0 320930648.28993 320930649.91045 320930651.53097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
447.0 320930651.53097004 320930653.15149003 320930654.77201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
448.0 320930654.77201 320930656.39253 320930658.01305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
449.0 320930658.01305 320930659.63357 320930661.25409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
450.0 320930661.25409 320930662.87461 320930664.49513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
451.0 320930664.49513 320930666.11565 320930667.73617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
452.0 320930667.73617 320930669.35669 320930670.97721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
453.0 320930670.97721 320930672.59773 320930674.21825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
454.0 320930674.21825004 320930675.83877003 320930677.45929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
455.0 320930677.45929 320930679.07981 320930680.70033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
456.0 320930680.70033 320930682.32085 320930683.94137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
457.0 320930683.94137 320930685.56189 320930687.18241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
458.0 320930687.18241 320930688.80293 320930690.42345 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
459.0 320930690.42345 320930692.04397 320930693.66449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
460.0 320930693.66449 320930695.28501 320930696.90553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
461.0 320930696.90553004 320930698.52605003 320930700.14657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
462.0 320930700.14657 320930701.76709 320930703.38761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
463.0 320930703.38761 320930705.00813 320930706.62865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
464.0 320930706.62865 320930708.24917 320930709.86969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
465.0 320930709.86969 320930711.49021 320930713.11073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
466.0 320930713.11073 320930714.73125 320930716.35177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
467.0 320930716.35177 320930717.97229 320930719.59281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
468.0 320930719.59281003 320930721.21333003 320930722.83385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
469.0 320930722.83385 320930724.45437 320930726.07489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
470.0 320930726.07489 320930727.69541 320930729.31593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
471.0 320930729.31593 320930730.93645 320930732.55697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
