TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4324.0 330698787.24349 330698788.86401 330698790.48453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4325.0 330698790.48453 330698792.10504997 330698793.72556996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4326.0 330698793.72557 330698795.34609 330698796.96661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4327.0 330698796.96661 330698798.58713 330698800.20765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4328.0 330698800.20765 330698801.82817 330698803.44869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4329.0 330698803.44869 330698805.06921 330698806.68973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4330.0 330698806.68973 330698808.31025 330698809.93077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4331.0 330698809.93077 330698811.55129 330698813.17181 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4332.0 330698813.17181 330698814.79232997 330698816.41284996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4333.0 330698816.41285 330698818.03337 330698819.65389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4334.0 330698819.65389 330698821.27441 330698822.89493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4335.0 330698822.89493 330698824.51545 330698826.13597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4336.0 330698826.13597 330698827.75649 330698829.37701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4337.0 330698829.37701 330698830.99753 330698832.61805 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4338.0 330698832.61805 330698834.23857 330698835.85909 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4339.0 330698835.85909 330698837.47960997 330698839.10012996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4340.0 330698839.10013 330698840.72065 330698842.34117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4341.0 330698842.34117 330698843.96169 330698845.58221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4342.0 330698845.58221 330698847.20273 330698848.82325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4343.0 330698848.82325 330698850.44377 330698852.06429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4344.0 330698852.06429 330698853.68481 330698855.30533 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4345.0 330698855.30533 330698856.92585 330698858.54636997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4346.0 330698858.54636997 330698860.16688997 330698861.78740996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4347.0 330698861.78741 330698863.40793 330698865.02845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4348.0 330698865.02845 330698866.64897 330698868.26949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4349.0 330698868.26949 330698869.89001 330698871.51053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4350.0 330698871.51053 330698873.13105 330698874.75157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4351.0 330698874.75157 330698876.37209 330698877.99261 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4352.0 330698877.99261 330698879.61313 330698881.23364997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4353.0 330698881.23364997 330698882.85416996 330698884.47468996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4354.0 330698884.47469 330698886.09521 330698887.71573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4355.0 330698887.71573 330698889.33625 330698890.95677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4356.0 330698890.95677 330698892.57729 330698894.19781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4357.0 330698894.19781 330698895.81833 330698897.43885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4358.0 330698897.43885 330698899.05937 330698900.67989 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4359.0 330698900.67989 330698902.30041 330698903.92092997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4360.0 330698903.92092997 330698905.54144996 330698907.16196996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4361.0 330698907.16197 330698908.78249 330698910.40301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4362.0 330698910.40301 330698912.02353 330698913.64405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4363.0 330698913.64405 330698915.26457 330698916.88509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4364.0 330698916.88509 330698918.50561 330698920.12613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4365.0 330698920.12613 330698921.74665 330698923.36717 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4366.0 330698923.36717 330698924.98769 330698926.60820997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4367.0 330698926.60820997 330698928.22872996 330698929.84924996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4368.0 330698929.84925 330698931.46977 330698933.09029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4369.0 330698933.09029 330698934.71081 330698936.33133 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4370.0 330698936.33133 330698937.95185 330698939.57237 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4371.0 330698939.57237 330698941.19289 330698942.81341 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4372.0 330698942.81341 330698944.43393 330698946.05445 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4373.0 330698946.05445 330698947.67497 330698949.29548997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4374.0 330698949.29549 330698950.91601 330698952.53653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4375.0 330698952.53653 330698954.15705 330698955.77757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4376.0 330698955.77757 330698957.39809 330698959.01861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4377.0 330698959.01861 330698960.63913 330698962.25965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4378.0 330698962.25965 330698963.88017 330698965.50069 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4379.0 330698965.50069 330698967.12121 330698968.74173 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4380.0 330698968.74173 330698970.36225 330698971.98276997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4381.0 330698971.98277 330698973.60329 330698975.22381 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4382.0 330698975.22381 330698976.84433 330698978.46485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4383.0 330698978.46485 330698980.08537 330698981.70589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4384.0 330698981.70589 330698983.32641 330698984.94693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4385.0 330698984.94693 330698986.56745 330698988.18797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4386.0 330698988.18797 330698989.80849 330698991.42901 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4387.0 330698991.42901 330698993.04952997 330698994.67004997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4388.0 330698994.67005 330698996.29057 330698997.91109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4389.0 330698997.91109 330698999.53161 330699001.15213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4390.0 330699001.15213 330699002.77265 330699004.39317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4391.0 330699004.39317 330699006.01369 330699007.63421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4392.0 330699007.63421 330699009.25473 330699010.87525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4393.0 330699010.87525 330699012.49577 330699014.11629 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4394.0 330699014.11629 330699015.73680997 330699017.35732996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4395.0 330699017.35733 330699018.97785 330699020.59837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4396.0 330699020.59837 330699022.21889 330699023.83941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4397.0 330699023.83941 330699025.45993 330699027.08045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4398.0 330699027.08045 330699028.70097 330699030.32149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4399.0 330699030.32149 330699031.94201 330699033.56253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4400.0 330699033.56253 330699035.18305 330699036.80357 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4401.0 330699036.80357 330699038.42408997 330699040.04460996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4402.0 330699040.04461 330699041.66513 330699043.28565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4403.0 330699043.28565 330699044.90617 330699046.52669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4404.0 330699046.52669 330699048.14721 330699049.76773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4405.0 330699049.76773 330699051.38825 330699053.00877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4406.0 330699053.00877 330699054.62929 330699056.24981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4407.0 330699056.24981 330699057.87033 330699059.49085 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4408.0 330699059.49085 330699061.11136997 330699062.73188996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4409.0 330699062.73189 330699064.35241 330699065.97293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4410.0 330699065.97293 330699067.59345 330699069.21397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4411.0 330699069.21397 330699070.83449 330699072.45501 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4412.0 330699072.45501 330699074.07553 330699075.69605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4413.0 330699075.69605 330699077.31657 330699078.93709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4414.0 330699078.93709 330699080.55761 330699082.17813 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4415.0 330699082.17813 330699083.79864997 330699085.41916996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4416.0 330699085.41917 330699087.03969 330699088.66021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4417.0 330699088.66021 330699090.28073 330699091.90125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4418.0 330699091.90125 330699093.52177 330699095.14229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4419.0 330699095.14229 330699096.76281 330699098.38333 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4420.0 330699098.38333 330699100.00385 330699101.62437 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4421.0 330699101.62437 330699103.24489 330699104.86541 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4422.0 330699104.86541 330699106.48592997 330699108.10644996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4423.0 330699108.10645 330699109.72697 330699111.34749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4424.0 330699111.34749 330699112.96801 330699114.58853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4425.0 330699114.58853 330699116.20905 330699117.82957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4426.0 330699117.82957 330699119.45009 330699121.07061 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4427.0 330699121.07061 330699122.69113 330699124.31165 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4428.0 330699124.31165 330699125.93217 330699127.55268997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4429.0 330699127.55268997 330699129.17320997 330699130.79372996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4430.0 330699130.79373 330699132.41425 330699134.03477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4431.0 330699134.03477 330699135.65529 330699137.27581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4432.0 330699137.27581 330699138.89633 330699140.51685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4433.0 330699140.51685 330699142.13737 330699143.75789 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4434.0 330699143.75789 330699145.37841 330699146.99893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4435.0 330699146.99893 330699148.61945 330699150.23996997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4436.0 330699150.23996997 330699151.86048996 330699153.48100996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4437.0 330699153.48101 330699155.10153 330699156.72205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4438.0 330699156.72205 330699158.34257 330699159.96309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4439.0 330699159.96309 330699161.58361 330699163.20413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4440.0 330699163.20413 330699164.82465 330699166.44517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4441.0 330699166.44517 330699168.06569 330699169.68621 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4442.0 330699169.68621 330699171.30673 330699172.92724997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4443.0 330699172.92724997 330699174.54776996 330699176.16828996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4444.0 330699176.16829 330699177.78881 330699179.40933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4445.0 330699179.40933 330699181.02985 330699182.65037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4446.0 330699182.65037 330699184.27089 330699185.89141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4447.0 330699185.89141 330699187.51193 330699189.13245 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4448.0 330699189.13245 330699190.75297 330699192.37349 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4449.0 330699192.37349 330699193.99401 330699195.61452997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4450.0 330699195.61453 330699197.23505 330699198.85557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4451.0 330699198.85557 330699200.47609 330699202.09661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4452.0 330699202.09661 330699203.71713 330699205.33765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4453.0 330699205.33765 330699206.95817 330699208.57869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4454.0 330699208.57869 330699210.19921 330699211.81973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4455.0 330699211.81973 330699213.44025 330699215.06077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4456.0 330699215.06077 330699216.68129 330699218.30180997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4457.0 330699218.30181 330699219.92233 330699221.54285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4458.0 330699221.54285 330699223.16337 330699224.78389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4459.0 330699224.78389 330699226.40441 330699228.02493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4460.0 330699228.02493 330699229.64545 330699231.26597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4461.0 330699231.26597 330699232.88649 330699234.50701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4462.0 330699234.50701 330699236.12753 330699237.74805 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4463.0 330699237.74805 330699239.36856997 330699240.98908997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4464.0 330699240.98909 330699242.60961 330699244.23013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4465.0 330699244.23013 330699245.85065 330699247.47117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4466.0 330699247.47117 330699249.09169 330699250.71221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4467.0 330699250.71221 330699252.33273 330699253.95325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4468.0 330699253.95325 330699255.57377 330699257.19429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4469.0 330699257.19429 330699258.81481 330699260.43533 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4470.0 330699260.43533 330699262.05584997 330699263.67636997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4471.0 330699263.67637 330699265.29689 330699266.91741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4472.0 330699266.91741 330699268.53793 330699270.15845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4473.0 330699270.15845 330699271.77897 330699273.39949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4474.0 330699273.39949 330699275.02001 330699276.64053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4475.0 330699276.64053 330699278.26105 330699279.88157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4476.0 330699279.88157 330699281.50209 330699283.12261 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4477.0 330699283.12261 330699284.74312997 330699286.36364996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4478.0 330699286.36365 330699287.98417 330699289.60469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4479.0 330699289.60469 330699291.22521 330699292.84573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4480.0 330699292.84573 330699294.46625 330699296.08677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4481.0 330699296.08677 330699297.70729 330699299.32781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4482.0 330699299.32781 330699300.94833 330699302.56885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4483.0 330699302.56885 330699304.18937 330699305.80989 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4484.0 330699305.80989 330699307.43040997 330699309.05092996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4485.0 330699309.05093 330699310.67145 330699312.29197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4486.0 330699312.29197 330699313.91249 330699315.53301 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4487.0 330699315.53301 330699317.15353 330699318.77405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4488.0 330699318.77405 330699320.39457 330699322.01509 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4489.0 330699322.01509 330699323.63561 330699325.25613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4490.0 330699325.25613 330699326.87665 330699328.49717 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4491.0 330699328.49717 330699330.11768997 330699331.73820996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4492.0 330699331.73821 330699333.35873 330699334.97925 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
4493.0 330699334.97925 330699336.59977 330699338.22029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4494.0 330699338.22029 330699339.84081 330699341.46133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4495.0 330699341.46133 330699343.08185 330699344.70237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4496.0 330699344.70237 330699346.32289 330699347.94341 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4497.0 330699347.94341 330699349.56393 330699351.18445 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4498.0 330699351.18445 330699352.80496997 330699354.42548996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4499.0 330699354.42549 330699356.04601 330699357.66653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4500.0 330699357.66653 330699359.28705 330699360.90757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4501.0 330699360.90757 330699362.52809 330699364.14861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4502.0 330699364.14861 330699365.76913 330699367.38965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4503.0 330699367.38965 330699369.01017 330699370.63069 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4504.0 330699370.63069 330699372.25121 330699373.87172997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4505.0 330699373.87172997 330699375.49224997 330699377.11276996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4506.0 330699377.11277 330699378.73329 330699380.35381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4507.0 330699380.35381 330699381.97433 330699383.59485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4508.0 330699383.59485 330699385.21537 330699386.83589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4509.0 330699386.83589 330699388.45641 330699390.07693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4510.0 330699390.07693 330699391.69745 330699393.31797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4511.0 330699393.31797 330699394.93849 330699396.55900997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4512.0 330699396.55900997 330699398.17952996 330699399.80004996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4513.0 330699399.80005 330699401.42057 330699403.04109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4514.0 330699403.04109 330699404.66161 330699406.28213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4515.0 330699406.28213 330699407.90265 330699409.52317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4516.0 330699409.52317 330699411.14369 330699412.76421 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4517.0 330699412.76421 330699414.38473 330699416.00525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4518.0 330699416.00525 330699417.62577 330699419.24628997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4519.0 330699419.24628997 330699420.86680996 330699422.48732996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4520.0 330699422.48733 330699424.10785 330699425.72837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4521.0 330699425.72837 330699427.34889 330699428.96941 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4522.0 330699428.96941 330699430.58993 330699432.21045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4523.0 330699432.21045 330699433.83097 330699435.45149 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4524.0 330699435.45149 330699437.07201 330699438.69253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4525.0 330699438.69253 330699440.31305 330699441.93356997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4526.0 330699441.93356997 330699443.55408996 330699445.17460996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4527.0 330699445.17461 330699446.79513 330699448.41565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4528.0 330699448.41565 330699450.03617 330699451.65669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4529.0 330699451.65669 330699453.27721 330699454.89773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4530.0 330699454.89773 330699456.51825 330699458.13877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4531.0 330699458.13877 330699459.75929 330699461.37981 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4532.0 330699461.37981 330699463.00033 330699464.62084997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4533.0 330699464.62085 330699466.24137 330699467.86189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4534.0 330699467.86189 330699469.48241 330699471.10293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4535.0 330699471.10293 330699472.72345 330699474.34397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4536.0 330699474.34397 330699475.96449 330699477.58501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4537.0 330699477.58501 330699479.20553 330699480.82605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4538.0 330699480.82605 330699482.44657 330699484.06709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4539.0 330699484.06709 330699485.68761 330699487.30812997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4540.0 330699487.30813 330699488.92865 330699490.54917 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4541.0 330699490.54917 330699492.16969 330699493.79021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4542.0 330699493.79021 330699495.41073 330699497.03125 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4543.0 330699497.03125 330699498.65177 330699500.27229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4544.0 330699500.27229 330699501.89281 330699503.51333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4545.0 330699503.51333 330699505.13385 330699506.75437 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4546.0 330699506.75437 330699508.37488997 330699509.99540997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4547.0 330699509.99541 330699511.61593 330699513.23645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4548.0 330699513.23645 330699514.85697 330699516.47749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4549.0 330699516.47749 330699518.09801 330699519.71853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4550.0 330699519.71853 330699521.33905 330699522.95957 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4551.0 330699522.95957 330699524.58009 330699526.20061 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4552.0 330699526.20061 330699527.82113 330699529.44165 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4553.0 330699529.44165 330699531.06216997 330699532.68268996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4554.0 330699532.68269 330699534.30321 330699535.92373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4555.0 330699535.92373 330699537.54425 330699539.16477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4556.0 330699539.16477 330699540.78529 330699542.40581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4557.0 330699542.40581 330699544.02633 330699545.64685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
