TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5372.0 330577071.32229 330577072.94281 330577074.56333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5373.0 330577074.56333 330577076.18385 330577077.80437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5374.0 330577077.80437 330577079.42489 330577081.04541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5375.0 330577081.04541 330577082.66593 330577084.28644997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5376.0 330577084.28644997 330577085.90696996 330577087.52748996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5377.0 330577087.52749 330577089.14801 330577090.76853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5378.0 330577090.76853 330577092.38905 330577094.00957 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5379.0 330577094.00957 330577095.63009 330577097.25061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5380.0 330577097.25061 330577098.87113 330577100.49165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5381.0 330577100.49165 330577102.11217 330577103.73269 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5382.0 330577103.73269 330577105.35321 330577106.97372997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5383.0 330577106.97372997 330577108.59424996 330577110.21476996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5384.0 330577110.21477 330577111.83529 330577113.45581 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5385.0 330577113.45581 330577115.07633 330577116.69685 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5386.0 330577116.69685 330577118.31737 330577119.93789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5387.0 330577119.93789 330577121.55841 330577123.17893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5388.0 330577123.17893 330577124.79945 330577126.41997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5389.0 330577126.41997 330577128.04049 330577129.66100997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5390.0 330577129.66100997 330577131.28152996 330577132.90204996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5391.0 330577132.90205 330577134.52257 330577136.14309 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5392.0 330577136.14309 330577137.76361 330577139.38413 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5393.0 330577139.38413 330577141.00465 330577142.62517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5394.0 330577142.62517 330577144.24569 330577145.86621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5395.0 330577145.86621 330577147.48673 330577149.10725 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5396.0 330577149.10725 330577150.72777 330577152.34828997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5397.0 330577152.34828997 330577153.96880996 330577155.58932996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5398.0 330577155.58933 330577157.20985 330577158.83037 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5399.0 330577158.83037 330577160.45089 330577162.07141 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5400.0 330577162.07141 330577163.69193 330577165.31245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5401.0 330577165.31245 330577166.93297 330577168.55349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5402.0 330577168.55349 330577170.17401 330577171.79453 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5403.0 330577171.79453 330577173.41504997 330577175.03556997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5404.0 330577175.03556997 330577176.65608996 330577178.27660996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5405.0 330577178.27661 330577179.89713 330577181.51765 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5406.0 330577181.51765 330577183.13817 330577184.75869 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5407.0 330577184.75869 330577186.37921 330577187.99973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5408.0 330577187.99973 330577189.62025 330577191.24077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5409.0 330577191.24077 330577192.86129 330577194.48181 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5410.0 330577194.48181 330577196.10232997 330577197.72284997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5411.0 330577197.72285 330577199.34337 330577200.96389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5412.0 330577200.96389 330577202.58441 330577204.20493 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5413.0 330577204.20493 330577205.82545 330577207.44597 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5414.0 330577207.44597 330577209.06649 330577210.68701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5415.0 330577210.68701 330577212.30753 330577213.92805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5416.0 330577213.92805 330577215.54857 330577217.16909 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5417.0 330577217.16909 330577218.78960997 330577220.41012996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5418.0 330577220.41013 330577222.03065 330577223.65117 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5419.0 330577223.65117 330577225.27169 330577226.89221 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5420.0 330577226.89221 330577228.51273 330577230.13325 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5421.0 330577230.13325 330577231.75377 330577233.37429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5422.0 330577233.37429 330577234.99481 330577236.61533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5423.0 330577236.61533 330577238.23585 330577239.85637 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5424.0 330577239.85637 330577241.47688997 330577243.09740996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5425.0 330577243.09741 330577244.71793 330577246.33845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5426.0 330577246.33845 330577247.95897 330577249.57949 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5427.0 330577249.57949 330577251.20001 330577252.82053 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5428.0 330577252.82053 330577254.44105 330577256.06157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5429.0 330577256.06157 330577257.68209 330577259.30261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5430.0 330577259.30261 330577260.92313 330577262.54365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5431.0 330577262.54365 330577264.16416997 330577265.78468996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5432.0 330577265.78469 330577267.40521 330577269.02573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5433.0 330577269.02573 330577270.64625 330577272.26677 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5434.0 330577272.26677 330577273.88729 330577275.50781 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5435.0 330577275.50781 330577277.12833 330577278.74885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5436.0 330577278.74885 330577280.36937 330577281.98989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5437.0 330577281.98989 330577283.61041 330577285.23093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5438.0 330577285.23093 330577286.85144997 330577288.47196996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5439.0 330577288.47197 330577290.09249 330577291.71301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5440.0 330577291.71301 330577293.33353 330577294.95405 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5441.0 330577294.95405 330577296.57457 330577298.19509 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5442.0 330577298.19509 330577299.81561 330577301.43613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5443.0 330577301.43613 330577303.05665 330577304.67717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5444.0 330577304.67717 330577306.29769 330577307.91820997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5445.0 330577307.91820997 330577309.53872997 330577311.15924996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5446.0 330577311.15925 330577312.77977 330577314.40029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5447.0 330577314.40029 330577316.02081 330577317.64133 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5448.0 330577317.64133 330577319.26185 330577320.88237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5449.0 330577320.88237 330577322.50289 330577324.12341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5450.0 330577324.12341 330577325.74393 330577327.36445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5451.0 330577327.36445 330577328.98497 330577330.60548997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5452.0 330577330.60548997 330577332.22600996 330577333.84652996 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5453.0 330577333.84653 330577335.46705 330577337.08757 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5454.0 330577337.08757 330577338.70809 330577340.32861 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5455.0 330577340.32861 330577341.94913 330577343.56965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5456.0 330577343.56965 330577345.19017 330577346.81069 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5457.0 330577346.81069 330577348.43121 330577350.05173 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5458.0 330577350.05173 330577351.67225 330577353.29276997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5459.0 330577353.29276997 330577354.91328996 330577356.53380996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5460.0 330577356.53381 330577358.15433 330577359.77485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5461.0 330577359.77485 330577361.39537 330577363.01589 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5462.0 330577363.01589 330577364.63641 330577366.25693 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5463.0 330577366.25693 330577367.87745 330577369.49797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5464.0 330577369.49797 330577371.11849 330577372.73901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5465.0 330577372.73901 330577374.35953 330577375.98004997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5466.0 330577375.98004997 330577377.60056996 330577379.22108996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5467.0 330577379.22109 330577380.84161 330577382.46213 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5468.0 330577382.46213 330577384.08265 330577385.70317 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5469.0 330577385.70317 330577387.32369 330577388.94421 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5470.0 330577388.94421 330577390.56473 330577392.18525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5471.0 330577392.18525 330577393.80577 330577395.42629 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5472.0 330577395.42629 330577397.04681 330577398.66732997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5473.0 330577398.66732997 330577400.28784996 330577401.90836996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5474.0 330577401.90837 330577403.52889 330577405.14941 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5475.0 330577405.14941 330577406.76993 330577408.39045 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5476.0 330577408.39045 330577410.01097 330577411.63149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5477.0 330577411.63149 330577413.25201 330577414.87253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5478.0 330577414.87253 330577416.49305 330577418.11357 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5479.0 330577418.11357 330577419.73409 330577421.35460997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5480.0 330577421.35460997 330577422.97512996 330577424.59564996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5481.0 330577424.59565 330577426.21617 330577427.83669 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5482.0 330577427.83669 330577429.45721 330577431.07773 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5483.0 330577431.07773 330577432.69825 330577434.31877 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5484.0 330577434.31877 330577435.93929 330577437.55981 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5485.0 330577437.55981 330577439.18033 330577440.80085 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5486.0 330577440.80085 330577442.42136997 330577444.04188997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5487.0 330577444.04188997 330577445.66240996 330577447.28292996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5488.0 330577447.28293 330577448.90345 330577450.52397 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5489.0 330577450.52397 330577452.14449 330577453.76501 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5490.0 330577453.76501 330577455.38553 330577457.00605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5491.0 330577457.00605 330577458.62657 330577460.24709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5492.0 330577460.24709 330577461.86761 330577463.48813 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5493.0 330577463.48813 330577465.10864997 330577466.72916996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5494.0 330577466.72917 330577468.34969 330577469.97021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5495.0 330577469.97021 330577471.59073 330577473.21125 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5496.0 330577473.21125 330577474.83177 330577476.45229 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5497.0 330577476.45229 330577478.07281 330577479.69333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5498.0 330577479.69333 330577481.31385 330577482.93437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5499.0 330577482.93437 330577484.55489 330577486.17541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5500.0 330577486.17541 330577487.79592997 330577489.41644996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5501.0 330577489.41645 330577491.03697 330577492.65749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5502.0 330577492.65749 330577494.27801 330577495.89853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5503.0 330577495.89853 330577497.51905 330577499.13957 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5504.0 330577499.13957 330577500.76009 330577502.38061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5505.0 330577502.38061 330577504.00113 330577505.62165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5506.0 330577505.62165 330577507.24217 330577508.86269 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5507.0 330577508.86269 330577510.48320997 330577512.10372996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5508.0 330577512.10373 330577513.72425 330577515.34477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5509.0 330577515.34477 330577516.96529 330577518.58581 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5510.0 330577518.58581 330577520.20633 330577521.82685 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5511.0 330577521.82685 330577523.44737 330577525.06789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5512.0 330577525.06789 330577526.68841 330577528.30893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5513.0 330577528.30893 330577529.92945 330577531.54997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5514.0 330577531.54997 330577533.17048997 330577534.79100996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5515.0 330577534.79101 330577536.41153 330577538.03205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5516.0 330577538.03205 330577539.65257 330577541.27309 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5517.0 330577541.27309 330577542.89361 330577544.51413 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5518.0 330577544.51413 330577546.13465 330577547.75517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5519.0 330577547.75517 330577549.37569 330577550.99621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5520.0 330577550.99621 330577552.61673 330577554.23725 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5521.0 330577554.23725 330577555.85776997 330577557.47828996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5522.0 330577557.47829 330577559.09881 330577560.71933 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5523.0 330577560.71933 330577562.33985 330577563.96037 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5524.0 330577563.96037 330577565.58089 330577567.20141 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5525.0 330577567.20141 330577568.82193 330577570.44245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5526.0 330577570.44245 330577572.06297 330577573.68349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5527.0 330577573.68349 330577575.30401 330577576.92452997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5528.0 330577576.92452997 330577578.54504997 330577580.16556996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5529.0 330577580.16557 330577581.78609 330577583.40661 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5530.0 330577583.40661 330577585.02713 330577586.64765 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5531.0 330577586.64765 330577588.26817 330577589.88869 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5532.0 330577589.88869 330577591.50921 330577593.12973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5533.0 330577593.12973 330577594.75025 330577596.37077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5534.0 330577596.37077 330577597.99129 330577599.61180997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5535.0 330577599.61180997 330577601.23232996 330577602.85284996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5536.0 330577602.85285 330577604.47337 330577606.09389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5537.0 330577606.09389 330577607.71441 330577609.33493 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5538.0 330577609.33493 330577610.95545 330577612.57597 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5539.0 330577612.57597 330577614.19649 330577615.81701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5540.0 330577615.81701 330577617.43753 330577619.05805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5541.0 330577619.05805 330577620.67857 330577622.29908997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5542.0 330577622.29908997 330577623.91960996 330577625.54012996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5543.0 330577625.54013 330577627.16065 330577628.78117 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5544.0 330577628.78117 330577630.40169 330577632.02221 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5545.0 330577632.02221 330577633.64273 330577635.26325 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5546.0 330577635.26325 330577636.88377 330577638.50429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5547.0 330577638.50429 330577640.12481 330577641.74533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5548.0 330577641.74533 330577643.36585 330577644.98636997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5549.0 330577644.98636997 330577646.60688996 330577648.22740996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5550.0 330577648.22741 330577649.84793 330577651.46845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5551.0 330577651.46845 330577653.08897 330577654.70949 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5552.0 330577654.70949 330577656.33001 330577657.95053 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5553.0 330577657.95053 330577659.57105 330577661.19157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5554.0 330577661.19157 330577662.81209 330577664.43261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5555.0 330577664.43261 330577666.05313 330577667.67364997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5556.0 330577667.67364997 330577669.29416996 330577670.91468996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5557.0 330577670.91469 330577672.53521 330577674.15573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5558.0 330577674.15573 330577675.77625 330577677.39677 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5559.0 330577677.39677 330577679.01729 330577680.63781 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5560.0 330577680.63781 330577682.25833 330577683.87885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5561.0 330577683.87885 330577685.49937 330577687.11989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5562.0 330577687.11989 330577688.74041 330577690.36092997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5563.0 330577690.36092997 330577691.98144996 330577693.60196996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5564.0 330577693.60197 330577695.22249 330577696.84301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5565.0 330577696.84301 330577698.46353 330577700.08405 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5566.0 330577700.08405 330577701.70457 330577703.32509 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5567.0 330577703.32509 330577704.94561 330577706.56613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5568.0 330577706.56613 330577708.18665 330577709.80717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5569.0 330577709.80717 330577711.42768997 330577713.04820997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5570.0 330577713.04821 330577714.66873 330577716.28925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5571.0 330577716.28925 330577717.90977 330577719.53029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5572.0 330577719.53029 330577721.15081 330577722.77133 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5573.0 330577722.77133 330577724.39185 330577726.01237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5574.0 330577726.01237 330577727.63289 330577729.25341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5575.0 330577729.25341 330577730.87393 330577732.49445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5576.0 330577732.49445 330577734.11496997 330577735.73548996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5577.0 330577735.73549 330577737.35601 330577738.97653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5578.0 330577738.97653 330577740.59705 330577742.21757 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5579.0 330577742.21757 330577743.83809 330577745.45861 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5580.0 330577745.45861 330577747.07913 330577748.69965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5581.0 330577748.69965 330577750.32017 330577751.94069 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5582.0 330577751.94069 330577753.56121 330577755.18173 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5583.0 330577755.18173 330577756.80224997 330577758.42276996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5584.0 330577758.42277 330577760.04329 330577761.66381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5585.0 330577761.66381 330577763.28433 330577764.90485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5586.0 330577764.90485 330577766.52537 330577768.14589 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5587.0 330577768.14589 330577769.76641 330577771.38693 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5588.0 330577771.38693 330577773.00745 330577774.62797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5589.0 330577774.62797 330577776.24849 330577777.86901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5590.0 330577777.86901 330577779.48952997 330577781.11004996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5591.0 330577781.11005 330577782.73057 330577784.35109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5592.0 330577784.35109 330577785.97161 330577787.59213 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5593.0 330577787.59213 330577789.21265 330577790.83317 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5594.0 330577790.83317 330577792.45369 330577794.07421 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5595.0 330577794.07421 330577795.69473 330577797.31525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5596.0 330577797.31525 330577798.93577 330577800.55629 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5597.0 330577800.55629 330577802.17680997 330577803.79732996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5598.0 330577803.79733 330577805.41785 330577807.03837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5599.0 330577807.03837 330577808.65889 330577810.27941 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5600.0 330577810.27941 330577811.89993 330577813.52045 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5601.0 330577813.52045 330577815.14097 330577816.76149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5602.0 330577816.76149 330577818.38201 330577820.00253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5603.0 330577820.00253 330577821.62305 330577823.24356997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5604.0 330577823.24356997 330577824.86408997 330577826.48460996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5605.0 330577826.48461 330577828.10513 330577829.72565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5606.0 330577829.72565 330577831.34617 330577832.96669 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5607.0 330577832.96669 330577834.58721 330577836.20773 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5608.0 330577836.20773 330577837.82825 330577839.44877 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
