TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4765.0 330700216.54213 330700218.16265 330700219.78317 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4766.0 330700219.78317 330700221.40369 330700223.02421 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4767.0 330700223.02421 330700224.64473 330700226.26524997 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4768.0 330700226.26524997 330700227.88576996 330700229.50628996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4769.0 330700229.50629 330700231.12681 330700232.74733 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4770.0 330700232.74733 330700234.36785 330700235.98837 1.0 1.0 5856.9944369339855 3.199999991487958 0.3125000008312541 0.3125000008312541
4771.0 330700235.98837 330700237.60889 330700239.22941 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4772.0 330700239.22941 330700240.84993 330700242.47045 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
4773.0 330700242.47045 330700244.09097 330700245.71149 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4774.0 330700245.71149 330700247.33201 330700248.95252997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4775.0 330700248.95253 330700250.57305 330700252.19357 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4776.0 330700252.19357 330700253.81409 330700255.43461 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4777.0 330700255.43461 330700257.05513 330700258.67565 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4778.0 330700258.67565 330700260.29617 330700261.91669 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4779.0 330700261.91669 330700263.53721 330700265.15773 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4780.0 330700265.15773 330700266.77825 330700268.39877 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4781.0 330700268.39877 330700270.01929 330700271.63980997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4782.0 330700271.63981 330700273.26033 330700274.88085 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4783.0 330700274.88085 330700276.50137 330700278.12189 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4784.0 330700278.12189 330700279.74241 330700281.36293 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4785.0 330700281.36293 330700282.98345 330700284.60397 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4786.0 330700284.60397 330700286.22449 330700287.84501 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4787.0 330700287.84501 330700289.46553 330700291.08605 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4788.0 330700291.08605 330700292.70656997 330700294.32708997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4789.0 330700294.32709 330700295.94761 330700297.56813 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4790.0 330700297.56813 330700299.18865 330700300.80917 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4791.0 330700300.80917 330700302.42969 330700304.05021 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4792.0 330700304.05021 330700305.67073 330700307.29125 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4793.0 330700307.29125 330700308.91177 330700310.53229 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4794.0 330700310.53229 330700312.15281 330700313.77333 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4795.0 330700313.77333 330700315.39384997 330700317.01436996 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4796.0 330700317.01437 330700318.63489 330700320.25541 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4797.0 330700320.25541 330700321.87593 330700323.49645 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4798.0 330700323.49645 330700325.11697 330700326.73749 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4799.0 330700326.73749 330700328.35801 330700329.97853 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4800.0 330700329.97853 330700331.59905 330700333.21957 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4801.0 330700333.21957 330700334.84009 330700336.46061 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4802.0 330700336.46061 330700338.08112997 330700339.70164996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4803.0 330700339.70165 330700341.32217 330700342.94269 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4804.0 330700342.94269 330700344.56321 330700346.18373 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4805.0 330700346.18373 330700347.80425 330700349.42477 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4806.0 330700349.42477 330700351.04529 330700352.66581 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4807.0 330700352.66581 330700354.28633 330700355.90685 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4808.0 330700355.90685 330700357.52737 330700359.14789 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4809.0 330700359.14789 330700360.76840997 330700362.38892996 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4810.0 330700362.38893 330700364.00945 330700365.62997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4811.0 330700365.62997 330700367.25049 330700368.87101 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4812.0 330700368.87101 330700370.49153 330700372.11205 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4813.0 330700372.11205 330700373.73257 330700375.35309 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4814.0 330700375.35309 330700376.97361 330700378.59413 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4815.0 330700378.59413 330700380.21465 330700381.83517 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4816.0 330700381.83517 330700383.45568997 330700385.07620996 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4817.0 330700385.07621 330700386.69673 330700388.31725 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4818.0 330700388.31725 330700389.93777 330700391.55829 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4819.0 330700391.55829 330700393.17881 330700394.79933 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4820.0 330700394.79933 330700396.41985 330700398.04037 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4821.0 330700398.04037 330700399.66089 330700401.28141 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4822.0 330700401.28141 330700402.90193 330700404.52245 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4823.0 330700404.52245 330700406.14296997 330700407.76348996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4824.0 330700407.76349 330700409.38401 330700411.00453 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4825.0 330700411.00453 330700412.62505 330700414.24557 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4826.0 330700414.24557 330700415.86609 330700417.48661 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4827.0 330700417.48661 330700419.10713 330700420.72765 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4828.0 330700420.72765 330700422.34817 330700423.96869 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4829.0 330700423.96869 330700425.58921 330700427.20972997 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4830.0 330700427.20972997 330700428.83024997 330700430.45076996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4831.0 330700430.45077 330700432.07129 330700433.69181 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4832.0 330700433.69181 330700435.31233 330700436.93285 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4833.0 330700436.93285 330700438.55337 330700440.17389 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4834.0 330700440.17389 330700441.79441 330700443.41493 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4835.0 330700443.41493 330700445.03545 330700446.65597 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4836.0 330700446.65597 330700448.27649 330700449.89700997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4837.0 330700449.89700997 330700451.51752996 330700453.13804996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4838.0 330700453.13805 330700454.75857 330700456.37909 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4839.0 330700456.37909 330700457.99961 330700459.62013 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4840.0 330700459.62013 330700461.24065 330700462.86117 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4841.0 330700462.86117 330700464.48169 330700466.10221 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4842.0 330700466.10221 330700467.72273 330700469.34325 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4843.0 330700469.34325 330700470.96377 330700472.58428997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4844.0 330700472.58428997 330700474.20480996 330700475.82532996 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4845.0 330700475.82533 330700477.44585 330700479.06637 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4846.0 330700479.06637 330700480.68689 330700482.30741 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4847.0 330700482.30741 330700483.92793 330700485.54845 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4848.0 330700485.54845 330700487.16897 330700488.78949 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
4849.0 330700488.78949 330700490.41001 330700492.03053 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4850.0 330700492.03053 330700493.65105 330700495.27156997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4851.0 330700495.27157 330700496.89209 330700498.51261 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4852.0 330700498.51261 330700500.13313 330700501.75365 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4853.0 330700501.75365 330700503.37417 330700504.99469 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4854.0 330700504.99469 330700506.61521 330700508.23573 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4855.0 330700508.23573 330700509.85625 330700511.47677 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4856.0 330700511.47677 330700513.09729 330700514.71781 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4857.0 330700514.71781 330700516.33833 330700517.95884997 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4858.0 330700517.95885 330700519.57937 330700521.19989 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4859.0 330700521.19989 330700522.82041 330700524.44093 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4860.0 330700524.44093 330700526.06145 330700527.68197 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4861.0 330700527.68197 330700529.30249 330700530.92301 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4862.0 330700530.92301 330700532.54353 330700534.16405 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4863.0 330700534.16405 330700535.78457 330700537.40509 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4864.0 330700537.40509 330700539.02560997 330700540.64612997 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4865.0 330700540.64613 330700542.26665 330700543.88717 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4866.0 330700543.88717 330700545.50769 330700547.12821 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4867.0 330700547.12821 330700548.74873 330700550.36925 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4868.0 330700550.36925 330700551.98977 330700553.61029 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4869.0 330700553.61029 330700555.23081 330700556.85133 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4870.0 330700556.85133 330700558.47185 330700560.09237 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4871.0 330700560.09237 330700561.71288997 330700563.33340997 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4872.0 330700563.33341 330700564.95393 330700566.57445 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4873.0 330700566.57445 330700568.19497 330700569.81549 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4874.0 330700569.81549 330700571.43601 330700573.05653 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4875.0 330700573.05653 330700574.67705 330700576.29757 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4876.0 330700576.29757 330700577.91809 330700579.53861 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4877.0 330700579.53861 330700581.15913 330700582.77965 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4878.0 330700582.77965 330700584.40016997 330700586.02068996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4879.0 330700586.02069 330700587.64121 330700589.26173 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4880.0 330700589.26173 330700590.88225 330700592.50277 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4881.0 330700592.50277 330700594.12329 330700595.74381 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4882.0 330700595.74381 330700597.36433 330700598.98485 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4883.0 330700598.98485 330700600.60537 330700602.22589 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4884.0 330700602.22589 330700603.84641 330700605.46693 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4885.0 330700605.46693 330700607.08744997 330700608.70796996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4886.0 330700608.70797 330700610.32849 330700611.94901 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4887.0 330700611.94901 330700613.56953 330700615.19005 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4888.0 330700615.19005 330700616.81057 330700618.43109 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4889.0 330700618.43109 330700620.05161 330700621.67213 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4890.0 330700621.67213 330700623.29265 330700624.91317 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4891.0 330700624.91317 330700626.53369 330700628.15421 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4892.0 330700628.15421 330700629.77472997 330700631.39524996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4893.0 330700631.39525 330700633.01577 330700634.63629 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4894.0 330700634.63629 330700636.25681 330700637.87733 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4895.0 330700637.87733 330700639.49785 330700641.11837 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4896.0 330700641.11837 330700642.73889 330700644.35941 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4897.0 330700644.35941 330700645.97993 330700647.60045 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4898.0 330700647.60045 330700649.22097 330700650.84149 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4899.0 330700650.84149 330700652.46200997 330700654.08252996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4900.0 330700654.08253 330700655.70305 330700657.32357 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4901.0 330700657.32357 330700658.94409 330700660.56461 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4902.0 330700660.56461 330700662.18513 330700663.80565 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4903.0 330700663.80565 330700665.42617 330700667.04669 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4904.0 330700667.04669 330700668.66721 330700670.28773 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4905.0 330700670.28773 330700671.90825 330700673.52876997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4906.0 330700673.52876997 330700675.14928997 330700676.76980996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4907.0 330700676.76981 330700678.39033 330700680.01085 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4908.0 330700680.01085 330700681.63137 330700683.25189 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4909.0 330700683.25189 330700684.87241 330700686.49293 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4910.0 330700686.49293 330700688.11345 330700689.73397 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4911.0 330700689.73397 330700691.35449 330700692.97501 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4912.0 330700692.97501 330700694.59553 330700696.21604997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4913.0 330700696.21604997 330700697.83656996 330700699.45708996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4914.0 330700699.45709 330700701.07761 330700702.69813 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4915.0 330700702.69813 330700704.31865 330700705.93917 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4916.0 330700705.93917 330700707.55969 330700709.18021 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4917.0 330700709.18021 330700710.80073 330700712.42125 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4918.0 330700712.42125 330700714.04177 330700715.66229 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4919.0 330700715.66229 330700717.28281 330700718.90332997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4920.0 330700718.90332997 330700720.52384996 330700722.14436996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4921.0 330700722.14437 330700723.76489 330700725.38541 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4922.0 330700725.38541 330700727.00593 330700728.62645 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4923.0 330700728.62645 330700730.24697 330700731.86749 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4924.0 330700731.86749 330700733.48801 330700735.10853 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4925.0 330700735.10853 330700736.72905 330700738.34957 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4926.0 330700738.34957 330700739.97009 330700741.59060997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4927.0 330700741.59060997 330700743.21112996 330700744.83164996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4928.0 330700744.83165 330700746.45217 330700748.07269 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4929.0 330700748.07269 330700749.69321 330700751.31373 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4930.0 330700751.31373 330700752.93425 330700754.55477 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
4931.0 330700754.55477 330700756.17529 330700757.79581 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4932.0 330700757.79581 330700759.41633 330700761.03685 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4933.0 330700761.03685 330700762.65737 330700764.27788997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4934.0 330700764.27789 330700765.89841 330700767.51893 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4935.0 330700767.51893 330700769.13945 330700770.75997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4936.0 330700770.75997 330700772.38049 330700774.00101 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4937.0 330700774.00101 330700775.62153 330700777.24205 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4938.0 330700777.24205 330700778.86257 330700780.48309 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4939.0 330700780.48309 330700782.10361 330700783.72413 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4940.0 330700783.72413 330700785.34465 330700786.96516997 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4941.0 330700786.96517 330700788.58569 330700790.20621 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4942.0 330700790.20621 330700791.82673 330700793.44725 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4943.0 330700793.44725 330700795.06777 330700796.68829 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4944.0 330700796.68829 330700798.30881 330700799.92933 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4945.0 330700799.92933 330700801.54985 330700803.17037 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4946.0 330700803.17037 330700804.79089 330700806.41141 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4947.0 330700806.41141 330700808.03192997 330700809.65244997 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4948.0 330700809.65245 330700811.27297 330700812.89349 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4949.0 330700812.89349 330700814.51401 330700816.13453 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4950.0 330700816.13453 330700817.75505 330700819.37557 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4951.0 330700819.37557 330700820.99609 330700822.61661 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4952.0 330700822.61661 330700824.23713 330700825.85765 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4953.0 330700825.85765 330700827.47817 330700829.09869 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4954.0 330700829.09869 330700830.71920997 330700832.33972996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4955.0 330700832.33973 330700833.96025 330700835.58077 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4956.0 330700835.58077 330700837.20129 330700838.82181 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4957.0 330700838.82181 330700840.44233 330700842.06285 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
