TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1835.0 134852811.80222002 134852813.42274 134852815.04326 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1836.0 134852815.04326 134852816.66378 134852818.2843 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1837.0 134852818.2843 134852819.90482 134852821.52534 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1838.0 134852821.52534 134852823.14586 134852824.76637998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1839.0 134852824.76638 134852826.3869 134852828.00742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1840.0 134852828.00742 134852829.62794 134852831.24846 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1841.0 134852831.24846 134852832.86898 134852834.4895 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1842.0 134852834.48950002 134852836.11002 134852837.73054 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1843.0 134852837.73054 134852839.35106 134852840.97158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1844.0 134852840.97158 134852842.5921 134852844.21262 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1845.0 134852844.21262 134852845.83314 134852847.45365998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1846.0 134852847.45366 134852849.07418 134852850.6947 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1847.0 134852850.6947 134852852.31522 134852853.93574 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1848.0 134852853.93574 134852855.55626 134852857.17678 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1849.0 134852857.17678002 134852858.7973 134852860.41782 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1850.0 134852860.41782 134852862.03834 134852863.65886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1851.0 134852863.65886 134852865.27938 134852866.8999 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1852.0 134852866.8999 134852868.52041999 134852870.14093998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1853.0 134852870.14094 134852871.76146 134852873.38198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1854.0 134852873.38198 134852875.0025 134852876.62302 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1855.0 134852876.62302 134852878.24354 134852879.86405998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1856.0 134852879.86406 134852881.48458 134852883.1051 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1857.0 134852883.1051 134852884.72562 134852886.34614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1858.0 134852886.34614 134852887.96666 134852889.58718 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1859.0 134852889.58718 134852891.20769998 134852892.82821998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1860.0 134852892.82822 134852894.44874 134852896.06926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1861.0 134852896.06926 134852897.68978 134852899.3103 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1862.0 134852899.3103 134852900.93082 134852902.55133998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1863.0 134852902.55134 134852904.17186 134852905.79238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1864.0 134852905.79238 134852907.4129 134852909.03342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1865.0 134852909.03342 134852910.65394 134852912.27446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1866.0 134852912.27446002 134852913.89498 134852915.5155 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1867.0 134852915.5155 134852917.13602 134852918.75654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1868.0 134852918.75654 134852920.37706 134852921.99758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1869.0 134852921.99758 134852923.6181 134852925.23861998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1870.0 134852925.23862 134852926.85914 134852928.47966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1871.0 134852928.47966 134852930.10018 134852931.7207 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1872.0 134852931.7207 134852933.34122 134852934.96174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1873.0 134852934.96174002 134852936.58226 134852938.20278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1874.0 134852938.20278 134852939.8233 134852941.44382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1875.0 134852941.44382 134852943.06434 134852944.68486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1876.0 134852944.68486 134852946.30538 134852947.92589998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1877.0 134852947.9259 134852949.54642 134852951.16694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1878.0 134852951.16694 134852952.78746 134852954.40798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1879.0 134852954.40798 134852956.0285 134852957.64902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1880.0 134852957.64902002 134852959.26954 134852960.89006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1881.0 134852960.89006 134852962.51058 134852964.1311 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1882.0 134852964.1311 134852965.75162 134852967.37214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1883.0 134852967.37214 134852968.99266 134852970.61317998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1884.0 134852970.61318 134852972.2337 134852973.85422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1885.0 134852973.85422 134852975.47474 134852977.09526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1886.0 134852977.09526 134852978.71578 134852980.3363 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1887.0 134852980.33630002 134852981.95682 134852983.57734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1888.0 134852983.57734 134852985.19786 134852986.81838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1889.0 134852986.81838 134852988.4389 134852990.05942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1890.0 134852990.05942 134852991.67994 134852993.30045998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1891.0 134852993.30046 134852994.92098 134852996.5415 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1892.0 134852996.5415 134852998.16202 134852999.78254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1893.0 134852999.78254 134853001.40306 134853003.02357998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1894.0 134853003.02358 134853004.6441 134853006.26462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1895.0 134853006.26462 134853007.88514 134853009.50566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1896.0 134853009.50566 134853011.12618 134853012.7467 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1897.0 134853012.7467 134853014.36721998 134853015.98773998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1898.0 134853015.98774 134853017.60826 134853019.22878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1899.0 134853019.22878 134853020.8493 134853022.46982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1900.0 134853022.46982 134853024.09034 134853025.71085998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1901.0 134853025.71086 134853027.33138 134853028.9519 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1902.0 134853028.9519 134853030.57242 134853032.19294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1903.0 134853032.19294 134853033.81346 134853035.43398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1904.0 134853035.43398 134853037.05449998 134853038.67501998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1905.0 134853038.67502 134853040.29554 134853041.91606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1906.0 134853041.91606 134853043.53658 134853045.1571 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1907.0 134853045.1571 134853046.77762 134853048.39813998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1908.0 134853048.39814 134853050.01866 134853051.63918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1909.0 134853051.63918 134853053.2597 134853054.88022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1910.0 134853054.88022 134853056.50074 134853058.12126 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1911.0 134853058.12126002 134853059.74178 134853061.3623 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1912.0 134853061.3623 134853062.98282 134853064.60334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1913.0 134853064.60334 134853066.22386 134853067.84438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1914.0 134853067.84438 134853069.4649 134853071.08541998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1915.0 134853071.08542 134853072.70594 134853074.32646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1916.0 134853074.32646 134853075.94698 134853077.5675 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1917.0 134853077.5675 134853079.18802 134853080.80854 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1918.0 134853080.80854002 134853082.42906 134853084.04958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1919.0 134853084.04958 134853085.6701 134853087.29062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1920.0 134853087.29062 134853088.91114 134853090.53166 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1921.0 134853090.53166 134853092.15218 134853093.77269998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1922.0 134853093.7727 134853095.39322 134853097.01374 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1923.0 134853097.01374 134853098.63426 134853100.25478 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1924.0 134853100.25478 134853101.8753 134853103.49582 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1925.0 134853103.49582002 134853105.11634 134853106.73686 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1926.0 134853106.73686 134853108.35738 134853109.9779 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1927.0 134853109.9779 134853111.59842 134853113.21894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1928.0 134853113.21894 134853114.83946 134853116.45997998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1929.0 134853116.45998 134853118.0805 134853119.70102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1930.0 134853119.70102 134853121.32154 134853122.94206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1931.0 134853122.94206 134853124.56258 134853126.1831 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1932.0 134853126.18310001 134853127.80362 134853129.42414 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1933.0 134853129.42414 134853131.04466 134853132.66518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1934.0 134853132.66518 134853134.2857 134853135.90622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1935.0 134853135.90622 134853137.52673998 134853139.14725998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1936.0 134853139.14726 134853140.76778 134853142.3883 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1937.0 134853142.3883 134853144.00882 134853145.62934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1938.0 134853145.62934 134853147.24986 134853148.87037998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1939.0 134853148.87038 134853150.4909 134853152.11142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1940.0 134853152.11142 134853153.73194 134853155.35246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1941.0 134853155.35246 134853156.97298 134853158.5935 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1942.0 134853158.5935 134853160.21401998 134853161.83453998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1943.0 134853161.83454 134853163.45506 134853165.07558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1944.0 134853165.07558 134853166.6961 134853168.31662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1945.0 134853168.31662 134853169.93714 134853171.55765998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1946.0 134853171.55766 134853173.17818 134853174.7987 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1947.0 134853174.7987 134853176.41922 134853178.03974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1948.0 134853178.03974 134853179.66026 134853181.28078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1949.0 134853181.28078002 134853182.9013 134853184.52182 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1950.0 134853184.52182 134853186.14234 134853187.76286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1951.0 134853187.76286 134853189.38338 134853191.0039 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1952.0 134853191.0039 134853192.62442 134853194.24493998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1953.0 134853194.24494 134853195.86546 134853197.48598 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1954.0 134853197.48598 134853199.1065 134853200.72702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1955.0 134853200.72702 134853202.34754 134853203.96806 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1956.0 134853203.96806002 134853205.58858 134853207.2091 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1957.0 134853207.2091 134853208.82962 134853210.45014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1958.0 134853210.45014 134853212.07066 134853213.69118 0.0 0.0 0.00018211563584173186 2.4003070348408073 0.0 0.0
1959.0 134853213.69118 134853215.3117 134853216.93221998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1960.0 134853216.93222 134853218.55274 134853220.17326 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1961.0 134853220.17326 134853221.79378 134853223.4143 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1962.0 134853223.4143 134853225.03482 134853226.65534 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1963.0 134853226.65534002 134853228.27586 134853229.89638 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1964.0 134853229.89638 134853231.5169 134853233.13742 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1965.0 134853233.13742 134853234.75794 134853236.37846 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1966.0 134853236.37846 134853237.99898 134853239.61949998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1967.0 134853239.6195 134853241.24002 134853242.86054 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1968.0 134853242.86054 134853244.48106 134853246.10158 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1969.0 134853246.10158 134853247.7221 134853249.34262 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1970.0 134853249.34262002 134853250.96314 134853252.58366 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1971.0 134853252.58366 134853254.20418 134853255.8247 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1972.0 134853255.8247 134853257.44522 134853259.06574 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1973.0 134853259.06574 134853260.68625998 134853262.30677998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1974.0 134853262.30678 134853263.9273 134853265.54782 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1975.0 134853265.54782 134853267.16834 134853268.78886 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1976.0 134853268.78886 134853270.40938 134853272.02989998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1977.0 134853272.0299 134853273.65042 134853275.27094 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1978.0 134853275.27094 134853276.89146 134853278.51198 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1979.0 134853278.51198 134853280.1325 134853281.75302 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1980.0 134853281.75302 134853283.37353998 134853284.99405998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1981.0 134853284.99406 134853286.61458 134853288.2351 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1982.0 134853288.2351 134853289.85562 134853291.47614 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1983.0 134853291.47614 134853293.09666 134853294.71717998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1984.0 134853294.71718 134853296.3377 134853297.95822 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1985.0 134853297.95822 134853299.57874 134853301.19926 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1986.0 134853301.19926 134853302.81978 134853304.4403 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1987.0 134853304.44030002 134853306.06082 134853307.68134 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1988.0 134853307.68134 134853309.30186 134853310.92238 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1989.0 134853310.92238 134853312.5429 134853314.16342 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1990.0 134853314.16342 134853315.78394 134853317.40445998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1991.0 134853317.40446 134853319.02498 134853320.6455 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1992.0 134853320.6455 134853322.26602 134853323.88654 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1993.0 134853323.88654 134853325.50706 134853327.12758 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1994.0 134853327.12758002 134853328.7481 134853330.36862 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1995.0 134853330.36862 134853331.98914 134853333.60966 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1996.0 134853333.60966 134853335.23018 134853336.8507 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1997.0 134853336.8507 134853338.47122 134853340.09173998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1998.0 134853340.09174 134853341.71226 134853343.33278 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
1999.0 134853343.33278 134853344.9533 134853346.57382 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2000.0 134853346.57382 134853348.19434 134853349.81486 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2001.0 134853349.81486002 134853351.43538 134853353.0559 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2002.0 134853353.0559 134853354.67642 134853356.29694 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2003.0 134853356.29694 134853357.91746 134853359.53798 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2004.0 134853359.53798 134853361.1585 134853362.77901998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2005.0 134853362.77902 134853364.39954 134853366.02006 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2006.0 134853366.02006 134853367.64058 134853369.2611 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2007.0 134853369.2611 134853370.88162 134853372.50214 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2008.0 134853372.50214002 134853374.12266 134853375.74318 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2009.0 134853375.74318 134853377.3637 134853378.98422 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2010.0 134853378.98422 134853380.60474 134853382.22526 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2011.0 134853382.22526 134853383.84578 134853385.46629998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2012.0 134853385.4663 134853387.08682 134853388.70734 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2013.0 134853388.70734 134853390.32786 134853391.94838 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2014.0 134853391.94838 134853393.5689 134853395.18941998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2015.0 134853395.18942 134853396.80994 134853398.43046 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2016.0 134853398.43046 134853400.05098 134853401.6715 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2017.0 134853401.6715 134853403.29202 134853404.91254 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2018.0 134853404.91254 134853406.53305998 134853408.15357998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2019.0 134853408.15358 134853409.7741 134853411.39462 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2020.0 134853411.39462 134853413.01514 134853414.63566 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2021.0 134853414.63566 134853416.25618 134853417.87669998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2022.0 134853417.8767 134853419.49722 134853421.11774 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2023.0 134853421.11774 134853422.73826 134853424.35878 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2024.0 134853424.35878 134853425.9793 134853427.59982 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2025.0 134853427.59982002 134853429.22034 134853430.84086 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2026.0 134853430.84086 134853432.46138 134853434.0819 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2027.0 134853434.0819 134853435.70242 134853437.32294 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2028.0 134853437.32294 134853438.94346 134853440.56397998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2029.0 134853440.56398 134853442.1845 134853443.80502 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2030.0 134853443.80502 134853445.42554 134853447.04606 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2031.0 134853447.04606 134853448.66658 134853450.2871 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2032.0 134853450.28710002 134853451.90762 134853453.52814 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2033.0 134853453.52814 134853455.14866 134853456.76918 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2034.0 134853456.76918 134853458.3897 134853460.01022 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2035.0 134853460.01022 134853461.63074 134853463.25125998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2036.0 134853463.25126 134853464.87178 134853466.4923 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2037.0 134853466.4923 134853468.11282 134853469.73334 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2038.0 134853469.73334 134853471.35386 134853472.97438 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2039.0 134853472.97438002 134853474.5949 134853476.21542 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2040.0 134853476.21542 134853477.83594 134853479.45646 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2041.0 134853479.45646 134853481.07698 134853482.6975 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2042.0 134853482.6975 134853484.31802 134853485.93853998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2043.0 134853485.93854 134853487.55906 134853489.17958 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2044.0 134853489.17958 134853490.8001 134853492.42062 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2045.0 134853492.42062 134853494.04114 134853495.66166 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2046.0 134853495.66166002 134853497.28218 134853498.9027 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2047.0 134853498.9027 134853500.52322 134853502.14374 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2048.0 134853502.14374 134853503.76426 134853505.38478 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2049.0 134853505.38478 134853507.0053 134853508.62581998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2050.0 134853508.62582 134853510.24634 134853511.86686 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2051.0 134853511.86686 134853513.48738 134853515.1079 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2052.0 134853515.1079 134853516.72842 134853518.34893999 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2053.0 134853518.34894 134853519.96946 134853521.58998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2054.0 134853521.58998 134853523.2105 134853524.83102 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2055.0 134853524.83102 134853526.45154 134853528.07206 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2056.0 134853528.07206 134853529.69257998 134853531.31309998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2057.0 134853531.3131 134853532.93362 134853534.55414 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2058.0 134853534.55414 134853536.17466 134853537.79518 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2059.0 134853537.79518 134853539.4157 134853541.03621998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2060.0 134853541.03622 134853542.65674 134853544.27726 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2061.0 134853544.27726 134853545.89778 134853547.5183 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2062.0 134853547.5183 134853549.13882 134853550.75934 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2063.0 134853550.75934 134853552.37985998 134853554.00037998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2064.0 134853554.00038 134853555.6209 134853557.24142 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2065.0 134853557.24142 134853558.86194 134853560.48246 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2066.0 134853560.48246 134853562.10298 134853563.72349998 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2067.0 134853563.7235 134853565.34402 134853566.96454 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2068.0 134853566.96454 134853568.58506 134853570.20558 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2069.0 134853570.20558 134853571.8261 134853573.44662 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2070.0 134853573.44662002 134853575.06714 134853576.68766 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2071.0 134853576.68766 134853578.30818 134853579.9287 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
2072.0 134853579.9287 134853581.54922 134853583.16974 0.0 0.0 0.00018211563584173186 0.0 0.0 0.0
