TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3705.0 132339276.38237 132339278.00288999 132339279.62341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3706.0 132339279.62341 132339281.24393001 132339282.86445001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3707.0 132339282.86445 132339284.48497 132339286.10549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3708.0 132339286.10549 132339287.72601 132339289.34653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3709.0 132339289.34652999 132339290.96704999 132339292.58757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3710.0 132339292.58757 132339294.20809 132339295.82861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3711.0 132339295.82860999 132339297.44913 132339299.06965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3712.0 132339299.06965 132339300.69016999 132339302.31069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3713.0 132339302.31069 132339303.93121001 132339305.55173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3714.0 132339305.55172999 132339307.17225 132339308.79277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3715.0 132339308.79277 132339310.41329 132339312.03381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3716.0 132339312.03380999 132339313.65432999 132339315.27485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3717.0 132339315.27485 132339316.89537 132339318.51589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3718.0 132339318.51589 132339320.13641 132339321.75693001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3719.0 132339321.75693 132339323.37744999 132339324.99797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3720.0 132339324.99797 132339326.61849001 132339328.23901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3721.0 132339328.23900999 132339329.85953 132339331.48005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3722.0 132339331.48005 132339333.10057 132339334.72109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3723.0 132339334.72108999 132339336.34160998 132339337.96213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3724.0 132339337.96213 132339339.58265 132339341.20317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3725.0 132339341.20317 132339342.82369 132339344.44421001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3726.0 132339344.44421 132339346.06472999 132339347.68525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3727.0 132339347.68525 132339349.30577001 132339350.92629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3728.0 132339350.92628999 132339352.54681 132339354.16733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3729.0 132339354.16733 132339355.78784999 132339357.40837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3730.0 132339357.40836999 132339359.02888998 132339360.64941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3731.0 132339360.64941 132339362.26993 132339363.89045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3732.0 132339363.89045 132339365.51097 132339367.13149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3733.0 132339367.13148999 132339368.75200999 132339370.37253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3734.0 132339370.37253 132339371.99305001 132339373.61357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3735.0 132339373.61356999 132339375.23409 132339376.85461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3736.0 132339376.85461 132339378.47512999 132339380.09565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3737.0 132339380.09565 132339381.71617001 132339383.33669001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3738.0 132339383.33669 132339384.95721 132339386.57773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3739.0 132339386.57773 132339388.19825 132339389.81877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3740.0 132339389.81876999 132339391.43928999 132339393.05981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3741.0 132339393.05981 132339394.68033001 132339396.30085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3742.0 132339396.30084999 132339397.92137 132339399.54189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3743.0 132339399.54189 132339401.16240999 132339402.78293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3744.0 132339402.78293 132339404.40345001 132339406.02397001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3745.0 132339406.02397 132339407.64449 132339409.26501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3746.0 132339409.26501 132339410.88553 132339412.50605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3747.0 132339412.50604999 132339414.12656999 132339415.74709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3748.0 132339415.74709 132339417.36761001 132339418.98813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3749.0 132339418.98812999 132339420.60865 132339422.22917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3750.0 132339422.22917 132339423.84968999 132339425.47021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3751.0 132339425.47021 132339427.09073001 132339428.71125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3752.0 132339428.71124999 132339430.33177 132339431.95229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3753.0 132339431.95229 132339433.57281 132339435.19333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3754.0 132339435.19332999 132339436.81384999 132339438.43437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3755.0 132339438.43437 132339440.05489 132339441.67541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3756.0 132339441.67540999 132339443.29593 132339444.91645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3757.0 132339444.91645 132339446.53696999 132339448.15749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3758.0 132339448.15749 132339449.77801001 132339451.39853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3759.0 132339451.39852999 132339453.01905 132339454.63957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3760.0 132339454.63957 132339456.26009 132339457.88061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3761.0 132339457.88060999 132339459.50112998 132339461.12165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3762.0 132339461.12165 132339462.74217 132339464.36269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3763.0 132339464.36269 132339465.98321 132339467.60373001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3764.0 132339467.60373 132339469.22424999 132339470.84477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3765.0 132339470.84477 132339472.46529001 132339474.08581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3766.0 132339474.08580999 132339475.70633 132339477.32685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3767.0 132339477.32685 132339478.94737 132339480.56789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3768.0 132339480.56788999 132339482.18840998 132339483.80893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3769.0 132339483.80893 132339485.42945 132339487.04997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3770.0 132339487.04997 132339488.67049 132339490.29101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3771.0 132339490.29100999 132339491.91152999 132339493.53205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3772.0 132339493.53205 132339495.15257001 132339496.77309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3773.0 132339496.77308999 132339498.39361 132339500.01413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3774.0 132339500.01413 132339501.63464999 132339503.25517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3775.0 132339503.25516999 132339504.87568998 132339506.49621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3776.0 132339506.49621 132339508.11673 132339509.73725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3777.0 132339509.73725 132339511.35777 132339512.97829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3778.0 132339512.97828999 132339514.59880999 132339516.21933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3779.0 132339516.21933 132339517.83985001 132339519.46037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3780.0 132339519.46036999 132339521.08089 132339522.70141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3781.0 132339522.70141 132339524.32192999 132339525.94245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3782.0 132339525.94245 132339527.56297001 132339529.18349001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3783.0 132339529.18349 132339530.80401 132339532.42453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3784.0 132339532.42453 132339534.04505 132339535.66557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3785.0 132339535.66556999 132339537.28608999 132339538.90661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3786.0 132339538.90661 132339540.52713001 132339542.14765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3787.0 132339542.14764999 132339543.76817 132339545.38869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3788.0 132339545.38869 132339547.00920999 132339548.62973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3789.0 132339548.62973 132339550.25025001 132339551.87077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3790.0 132339551.87076999 132339553.49129 132339555.11181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3791.0 132339555.11181 132339556.73233 132339558.35285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3792.0 132339558.35284999 132339559.97336999 132339561.59389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3793.0 132339561.59389 132339563.21441 132339564.83493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3794.0 132339564.83492999 132339566.45545 132339568.07597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3795.0 132339568.07597 132339569.69648999 132339571.31701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3796.0 132339571.31701 132339572.93753001 132339574.55805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3797.0 132339574.55804999 132339576.17857 132339577.79909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3798.0 132339577.79909 132339579.41961 132339581.04013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3799.0 132339581.04012999 132339582.66064999 132339584.28117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3800.0 132339584.28117 132339585.90169 132339587.52221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3801.0 132339587.52221 132339589.14273 132339590.76325001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3802.0 132339590.76325 132339592.38376999 132339594.00429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3803.0 132339594.00429 132339595.62481001 132339597.24533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3804.0 132339597.24532999 132339598.86585 132339600.48637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3805.0 132339600.48637 132339602.10689 132339603.72741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3806.0 132339603.72740999 132339605.34792998 132339606.96845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3807.0 132339606.96845 132339608.58897 132339610.20949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3808.0 132339610.20949 132339611.83001 132339613.45053001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3809.0 132339613.45053 132339615.07104999 132339616.69157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3810.0 132339616.69157 132339618.31209001 132339619.93261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3811.0 132339619.93260999 132339621.55313 132339623.17365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3812.0 132339623.17365 132339624.79416999 132339626.41469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3813.0 132339626.41468999 132339628.03520998 132339629.65573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3814.0 132339629.65573 132339631.27625 132339632.89677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3815.0 132339632.89677 132339634.51729 132339636.13781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3816.0 132339636.13780999 132339637.75832999 132339639.37885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3817.0 132339639.37885 132339640.99937001 132339642.61989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3818.0 132339642.61988999 132339644.24041 132339645.86093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3819.0 132339645.86093 132339647.48144999 132339649.10197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3820.0 132339649.10197 132339650.72249001 132339652.34301001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3821.0 132339652.34301 132339653.96353 132339655.58405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3822.0 132339655.58405 132339657.20457 132339658.82509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3823.0 132339658.82508999 132339660.44560999 132339662.06613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3824.0 132339662.06613 132339663.68665001 132339665.30717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3825.0 132339665.30716999 132339666.92769 132339668.54821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3826.0 132339668.54821 132339670.16872999 132339671.78925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3827.0 132339671.78925 132339673.40977001 132339675.03029001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3828.0 132339675.03029 132339676.65081 132339678.27133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3829.0 132339678.27133 132339679.89185 132339681.51237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3830.0 132339681.51236999 132339683.13288999 132339684.75341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3831.0 132339684.75341 132339686.37393 132339687.99445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3832.0 132339687.99444999 132339689.61497 132339691.23549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3833.0 132339691.23549 132339692.85600999 132339694.47653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3834.0 132339694.47653 132339696.09705001 132339697.71757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3835.0 132339697.71756999 132339699.33809 132339700.95861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3836.0 132339700.95861 132339702.57913 132339704.19965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3837.0 132339704.19964999 132339705.82016999 132339707.44069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3838.0 132339707.44069 132339709.06121 132339710.68173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3839.0 132339710.68173 132339712.30225 132339713.92277001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3840.0 132339713.92277 132339715.54328999 132339717.16381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3841.0 132339717.16381 132339718.78433001 132339720.40485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3842.0 132339720.40484999 132339722.02537 132339723.64589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3843.0 132339723.64589 132339725.26641 132339726.88693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3844.0 132339726.88692999 132339728.50744998 132339730.12797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3845.0 132339730.12797 132339731.74849 132339733.36901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3846.0 132339733.36901 132339734.98953 132339736.61005001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3847.0 132339736.61005 132339738.23056999 132339739.85109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3848.0 132339739.85109 132339741.47161001 132339743.09213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3849.0 132339743.09212999 132339744.71265 132339746.33317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3850.0 132339746.33317 132339747.95368999 132339749.57421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3851.0 132339749.57420999 132339751.19472998 132339752.81525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3852.0 132339752.81525 132339754.43577 132339756.05629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3853.0 132339756.05629 132339757.67681 132339759.29733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3854.0 132339759.29732999 132339760.91784999 132339762.53837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3855.0 132339762.53837 132339764.15889001 132339765.77941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3856.0 132339765.77940999 132339767.39993 132339769.02045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3857.0 132339769.02045 132339770.64096999 132339772.26149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3858.0 132339772.26149 132339773.88201001 132339775.50253001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3859.0 132339775.50253 132339777.12305 132339778.74357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3860.0 132339778.74357 132339780.36409 132339781.98461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3861.0 132339781.98460999 132339783.60512999 132339785.22565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3862.0 132339785.22565 132339786.84617001 132339788.46669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3863.0 132339788.46668999 132339790.08721 132339791.70773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3864.0 132339791.70773 132339793.32824999 132339794.94877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3865.0 132339794.94877 132339796.56929001 132339798.18981001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3866.0 132339798.18981 132339799.81033 132339801.43085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3867.0 132339801.43085 132339803.05137 132339804.67189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3868.0 132339804.67188999 132339806.29240999 132339807.91293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3869.0 132339807.91293 132339809.53345 132339811.15397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3870.0 132339811.15396999 132339812.77449 132339814.39501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3871.0 132339814.39501 132339816.01552999 132339817.63605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3872.0 132339817.63605 132339819.25657001 132339820.87709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3873.0 132339820.87708999 132339822.49761 132339824.11813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3874.0 132339824.11813 132339825.73865 132339827.35917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3875.0 132339827.35916999 132339828.97968999 132339830.60021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3876.0 132339830.60021 132339832.22073 132339833.84125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3877.0 132339833.84124999 132339835.46177 132339837.08229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3878.0 132339837.08229 132339838.70280999 132339840.32333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3879.0 132339840.32333 132339841.94385001 132339843.56437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3880.0 132339843.56436999 132339845.18489 132339846.80541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3881.0 132339846.80541 132339848.42593 132339850.04645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3882.0 132339850.04644999 132339851.66696998 132339853.28749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3883.0 132339853.28749 132339854.90801 132339856.52853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3884.0 132339856.52853 132339858.14905 132339859.76957001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3885.0 132339859.76957 132339861.39008999 132339863.01061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3886.0 132339863.01061 132339864.63113001 132339866.25165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3887.0 132339866.25164999 132339867.87217 132339869.49269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3888.0 132339869.49269 132339871.11321 132339872.73373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3889.0 132339872.73372999 132339874.35424998 132339875.97477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3890.0 132339875.97477 132339877.59529 132339879.21581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3891.0 132339879.21581 132339880.83633 132339882.45685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3892.0 132339882.45684999 132339884.07736999 132339885.69789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3893.0 132339885.69789 132339887.31841001 132339888.93893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3894.0 132339888.93892999 132339890.55945 132339892.17997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3895.0 132339892.17997 132339893.80048999 132339895.42101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3896.0 132339895.42100999 132339897.04152998 132339898.66205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3897.0 132339898.66205 132339900.28257 132339901.90309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3898.0 132339901.90309 132339903.52361 132339905.14413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3899.0 132339905.14412999 132339906.76464999 132339908.38517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3900.0 132339908.38517 132339910.00569001 132339911.62621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3901.0 132339911.62620999 132339913.24673 132339914.86725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3902.0 132339914.86725 132339916.48776999 132339918.10829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3903.0 132339918.10829 132339919.72881001 132339921.34933001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3904.0 132339921.34933 132339922.96985 132339924.59037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3905.0 132339924.59037 132339926.21089 132339927.83141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3906.0 132339927.83140999 132339929.45192999 132339931.07245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3907.0 132339931.07245 132339932.69297001 132339934.31349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3908.0 132339934.31348999 132339935.93401 132339937.55453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3909.0 132339937.55453 132339939.17504999 132339940.79557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3910.0 132339940.79557 132339942.41609001 132339944.03661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3911.0 132339944.03660999 132339945.65713 132339947.27765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3912.0 132339947.27765 132339948.89817 132339950.51869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3913.0 132339950.51868999 132339952.13920999 132339953.75973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3914.0 132339953.75973 132339955.38025 132339957.00077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3915.0 132339957.00076999 132339958.62129 132339960.24181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3916.0 132339960.24181 132339961.86232999 132339963.48285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3917.0 132339963.48285 132339965.10337001 132339966.72389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3918.0 132339966.72388999 132339968.34441 132339969.96493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3919.0 132339969.96493 132339971.58545 132339973.20597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3920.0 132339973.20596999 132339974.82648998 132339976.44701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3921.0 132339976.44701 132339978.06753 132339979.68805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3922.0 132339979.68805 132339981.30857 132339982.92909001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3923.0 132339982.92909 132339984.54960999 132339986.17013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3924.0 132339986.17013 132339987.79065001 132339989.41117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3925.0 132339989.41116999 132339991.03169 132339992.65221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3926.0 132339992.65221 132339994.27273 132339995.89325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3927.0 132339995.89324999 132339997.51376998 132339999.13429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3928.0 132339999.13429 132340000.75481 132340002.37533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3929.0 132340002.37533 132340003.99585 132340005.61637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
