TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5625.0 169130893.91617 169130895.53669 169130897.15721 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5626.0 169130897.15721 169130898.77773 169130900.39824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5627.0 169130900.39824998 169130902.01876998 169130903.63928998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5628.0 169130903.63929 169130905.25981 169130906.88033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5629.0 169130906.88033 169130908.50085 169130910.12137 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5630.0 169130910.12137 169130911.74188998 169130913.36240998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5631.0 169130913.36241 169130914.98293 169130916.60345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5632.0 169130916.60345 169130918.22397 169130919.84449 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5633.0 169130919.84449 169130921.46501 169130923.08552998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5634.0 169130923.08553 169130924.70605 169130926.32657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5635.0 169130926.32657 169130927.94709 169130929.56761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5636.0 169130929.56761 169130931.18813 169130932.80865 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5637.0 169130932.80865 169130934.42916998 169130936.04968998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5638.0 169130936.04969 169130937.67021 169130939.29073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5639.0 169130939.29073 169130940.91125 169130942.53177 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5640.0 169130942.53177 169130944.15229 169130945.77280998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5641.0 169130945.77281 169130947.39333 169130949.01385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5642.0 169130949.01385 169130950.63437 169130952.25489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5643.0 169130952.25489 169130953.87541 169130955.49593 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5644.0 169130955.49593 169130957.11644998 169130958.73696998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5645.0 169130958.73697 169130960.35749 169130961.97801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5646.0 169130961.97801 169130963.59853 169130965.21905 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5647.0 169130965.21905 169130966.83957 169130968.46008998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5648.0 169130968.46009 169130970.08061 169130971.70113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5649.0 169130971.70113 169130973.32165 169130974.94217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5650.0 169130974.94217 169130976.56269 169130978.18321 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5651.0 169130978.18321 169130979.80372998 169130981.42424998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5652.0 169130981.42425 169130983.04477 169130984.66529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5653.0 169130984.66529 169130986.28581 169130987.90633 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5654.0 169130987.90633 169130989.52685 169130991.14736998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5655.0 169130991.14737 169130992.76789 169130994.38841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5656.0 169130994.38841 169130996.00893 169130997.62945 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5657.0 169130997.62945 169130999.24997 169131000.87048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5658.0 169131000.87048998 169131002.49100998 169131004.11152998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5659.0 169131004.11153 169131005.73205 169131007.35257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5660.0 169131007.35257 169131008.97309 169131010.59361 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5661.0 169131010.59361 169131012.21412998 169131013.83464998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5662.0 169131013.83465 169131015.45517 169131017.07569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5663.0 169131017.07569 169131018.69621 169131020.31673 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5664.0 169131020.31673 169131021.93725 169131023.55776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5665.0 169131023.55776998 169131025.17828998 169131026.79880998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5666.0 169131026.79881 169131028.41933 169131030.03985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5667.0 169131030.03985 169131031.66037 169131033.28089 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5668.0 169131033.28089 169131034.90140998 169131036.52192998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5669.0 169131036.52193 169131038.14245 169131039.76297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5670.0 169131039.76297 169131041.38349 169131043.00401 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5671.0 169131043.00401 169131044.62453 169131046.24504998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5672.0 169131046.24505 169131047.86557 169131049.48609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5673.0 169131049.48609 169131051.10661 169131052.72713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5674.0 169131052.72713 169131054.34765 169131055.96817 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5675.0 169131055.96817 169131057.58868998 169131059.20920998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5676.0 169131059.20921 169131060.82973 169131062.45025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5677.0 169131062.45025 169131064.07077 169131065.69129 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5678.0 169131065.69129 169131067.31181 169131068.93232998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5679.0 169131068.93233 169131070.55285 169131072.17337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5680.0 169131072.17337 169131073.79389 169131075.41441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5681.0 169131075.41441 169131077.03493 169131078.65545 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5682.0 169131078.65545 169131080.27596998 169131081.89648998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5683.0 169131081.89649 169131083.51701 169131085.13753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5684.0 169131085.13753 169131086.75805 169131088.37857 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5685.0 169131088.37857 169131089.99909 169131091.61960998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5686.0 169131091.61961 169131093.24013 169131094.86065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5687.0 169131094.86065 169131096.48117 169131098.10169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5688.0 169131098.10169 169131099.72221 169131101.34273 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5689.0 169131101.34273 169131102.96324998 169131104.58376998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5690.0 169131104.58377 169131106.20429 169131107.82481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5691.0 169131107.82481 169131109.44533 169131111.06585 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5692.0 169131111.06585 169131112.68637 169131114.30688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5693.0 169131114.30689 169131115.92741 169131117.54793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5694.0 169131117.54793 169131119.16845 169131120.78897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5695.0 169131120.78897 169131122.40949 169131124.03000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5696.0 169131124.03000998 169131125.65052998 169131127.27104998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5697.0 169131127.27105 169131128.89157 169131130.51209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5698.0 169131130.51209 169131132.13261 169131133.75313 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5699.0 169131133.75313 169131135.37364998 169131136.99416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5700.0 169131136.99417 169131138.61469 169131140.23521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5701.0 169131140.23521 169131141.85573 169131143.47625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5702.0 169131143.47625 169131145.09677 169131146.71728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5703.0 169131146.71728998 169131148.33780998 169131149.95832998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5704.0 169131149.95833 169131151.57885 169131153.19937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5705.0 169131153.19937 169131154.81989 169131156.44041 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5706.0 169131156.44041 169131158.06092998 169131159.68144998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5707.0 169131159.68145 169131161.30197 169131162.92249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5708.0 169131162.92249 169131164.54301 169131166.16353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5709.0 169131166.16353 169131167.78405 169131169.40456998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5710.0 169131169.40456998 169131171.02508998 169131172.64560997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5711.0 169131172.64561 169131174.26613 169131175.88665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5712.0 169131175.88665 169131177.50717 169131179.12769 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5713.0 169131179.12769 169131180.74820998 169131182.36872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5714.0 169131182.36873 169131183.98925 169131185.60977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5715.0 169131185.60977 169131187.23029 169131188.85081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5716.0 169131188.85081 169131190.47133 169131192.09184998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5717.0 169131192.09185 169131193.71237 169131195.33289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5718.0 169131195.33289 169131196.95341 169131198.57393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5719.0 169131198.57393 169131200.19445 169131201.81497 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5720.0 169131201.81497 169131203.43548998 169131205.05600998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5721.0 169131205.05601 169131206.67653 169131208.29705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5722.0 169131208.29705 169131209.91757 169131211.53809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5723.0 169131211.53809 169131213.15861 169131214.77912998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5724.0 169131214.77913 169131216.39965 169131218.02017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5725.0 169131218.02017 169131219.64069 169131221.26121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5726.0 169131221.26121 169131222.88173 169131224.50225 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5727.0 169131224.50225 169131226.12276998 169131227.74328998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5728.0 169131227.74329 169131229.36381 169131230.98433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5729.0 169131230.98433 169131232.60485 169131234.22537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5730.0 169131234.22537 169131235.84589 169131237.46640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5731.0 169131237.46641 169131239.08693 169131240.70745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5732.0 169131240.70745 169131242.32797 169131243.94849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5733.0 169131243.94849 169131245.56901 169131247.18953 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5734.0 169131247.18953 169131248.81004998 169131250.43056998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5735.0 169131250.43057 169131252.05109 169131253.67161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5736.0 169131253.67161 169131255.29213 169131256.91265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5737.0 169131256.91265 169131258.53316998 169131260.15368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5738.0 169131260.15369 169131261.77421 169131263.39473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5739.0 169131263.39473 169131265.01525 169131266.63577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5740.0 169131266.63577 169131268.25629 169131269.87680998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5741.0 169131269.87680998 169131271.49732998 169131273.11784998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5742.0 169131273.11785 169131274.73837 169131276.35889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5743.0 169131276.35889 169131277.97941 169131279.59993 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5744.0 169131279.59993 169131281.22044998 169131282.84096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5745.0 169131282.84097 169131284.46149 169131286.08201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5746.0 169131286.08201 169131287.70253 169131289.32305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5747.0 169131289.32305 169131290.94357 169131292.56408998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5748.0 169131292.56408998 169131294.18460998 169131295.80512998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5749.0 169131295.80513 169131297.42565 169131299.04617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5750.0 169131299.04617 169131300.66669 169131302.28721 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5751.0 169131302.28721 169131303.90772998 169131305.52824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5752.0 169131305.52825 169131307.14877 169131308.76929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5753.0 169131308.76929 169131310.38981 169131312.01033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5754.0 169131312.01033 169131313.63085 169131315.25136998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5755.0 169131315.25137 169131316.87189 169131318.49241 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5756.0 169131318.49241 169131320.11293 169131321.73345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5757.0 169131321.73345 169131323.35397 169131324.97449 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5758.0 169131324.97449 169131326.59500998 169131328.21552998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5759.0 169131328.21553 169131329.83605 169131331.45657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5760.0 169131331.45657 169131333.07709 169131334.69761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5761.0 169131334.69761 169131336.31813 169131337.93864998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5762.0 169131337.93865 169131339.55917 169131341.17969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5763.0 169131341.17969 169131342.80021 169131344.42073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5764.0 169131344.42073 169131346.04125 169131347.66177 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5765.0 169131347.66177 169131349.28228998 169131350.90280998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5766.0 169131350.90281 169131352.52333 169131354.14385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5767.0 169131354.14385 169131355.76437 169131357.38489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5768.0 169131357.38489 169131359.00541 169131360.62592998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5769.0 169131360.62593 169131362.24645 169131363.86697 1.0 1.0 4237.11908623238 3.1986934178724904 0.3126276480304631 0.3126276480304631
5770.0 169131363.86697 169131365.48749 169131367.10801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5771.0 169131367.10801 169131368.72853 169131370.34905 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5772.0 169131370.34905 169131371.96956998 169131373.59008998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5773.0 169131373.59009 169131375.21061 169131376.83113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5774.0 169131376.83113 169131378.45165 169131380.07217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5775.0 169131380.07217 169131381.69268999 169131383.31320998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5776.0 169131383.31321 169131384.93373 169131386.55425 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5777.0 169131386.55425 169131388.17477 169131389.79529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5778.0 169131389.79529 169131391.41581 169131393.03632998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5779.0 169131393.03632998 169131394.65684998 169131396.27736998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5780.0 169131396.27737 169131397.89789 169131399.51841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5781.0 169131399.51841 169131401.13893 169131402.75945 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5782.0 169131402.75945 169131404.37996998 169131406.00048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5783.0 169131406.00049 169131407.62101 169131409.24153 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5784.0 169131409.24153 169131410.86205 169131412.48257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5785.0 169131412.48257 169131414.10309 169131415.72360998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5786.0 169131415.72360998 169131417.34412998 169131418.96464998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5787.0 169131418.96465 169131420.58517 169131422.20569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5788.0 169131422.20569 169131423.82621 169131425.44673 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5789.0 169131425.44673 169131427.06724998 169131428.68776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5790.0 169131428.68777 169131430.30829 169131431.92881 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5791.0 169131431.92881 169131433.54933 169131435.16985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5792.0 169131435.16985 169131436.79037 169131438.41088998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5793.0 169131438.41089 169131440.03141 169131441.65193 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5794.0 169131441.65193 169131443.27245 169131444.89297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5795.0 169131444.89297 169131446.51349 169131448.13401 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5796.0 169131448.13401 169131449.75452998 169131451.37504998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5797.0 169131451.37505 169131452.99557 169131454.61609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5798.0 169131454.61609 169131456.23661 169131457.85713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5799.0 169131457.85713 169131459.47765 169131461.09816998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5800.0 169131461.09817 169131462.71869 169131464.33921 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5801.0 169131464.33921 169131465.95973 169131467.58025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5802.0 169131467.58025 169131469.20077 169131470.82129 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5803.0 169131470.82129 169131472.44180998 169131474.06232998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5804.0 169131474.06233 169131475.68285 169131477.30337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5805.0 169131477.30337 169131478.92389 169131480.54441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5806.0 169131480.54441 169131482.16493 169131483.78544998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5807.0 169131483.78545 169131485.40597 169131487.02649 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5808.0 169131487.02649 169131488.64701 169131490.26753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5809.0 169131490.26753 169131491.88805 169131493.50857 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5810.0 169131493.50857 169131495.12908998 169131496.74960998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5811.0 169131496.74961 169131498.37013 169131499.99065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5812.0 169131499.99065 169131501.61117 169131503.23169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5813.0 169131503.23169 169131504.85221 169131506.47272998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5814.0 169131506.47273 169131508.09325 169131509.71377 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5815.0 169131509.71377 169131511.33429 169131512.95481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5816.0 169131512.95481 169131514.57533 169131516.19584998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5817.0 169131516.19584998 169131517.81636998 169131519.43688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5818.0 169131519.43689 169131521.05741 169131522.67793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5819.0 169131522.67793 169131524.29845 169131525.91897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5820.0 169131525.91897 169131527.53948998 169131529.16000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5821.0 169131529.16001 169131530.78053 169131532.40105 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5822.0 169131532.40105 169131534.02157 169131535.64209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5823.0 169131535.64209 169131537.26261 169131538.88312998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5824.0 169131538.88312998 169131540.50364998 169131542.12416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5825.0 169131542.12417 169131543.74469 169131545.36521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5826.0 169131545.36521 169131546.98573 169131548.60625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5827.0 169131548.60625 169131550.22676998 169131551.84728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5828.0 169131551.84729 169131553.46781 169131555.08833 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5829.0 169131555.08833 169131556.70885 169131558.32937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5830.0 169131558.32937 169131559.94989 169131561.57040998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5831.0 169131561.57041 169131563.19093 169131564.81145 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5832.0 169131564.81145 169131566.43197 169131568.05249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5833.0 169131568.05249 169131569.67301 169131571.29353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5834.0 169131571.29353 169131572.91404998 169131574.53456998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5835.0 169131574.53457 169131576.15509 169131577.77561 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5836.0 169131577.77561 169131579.39613 169131581.01665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5837.0 169131581.01665 169131582.63717 169131584.25768998 1.0 1.0 4237.11908623238 3.1986934178724904 0.3126276480304631 0.3126276480304631
5838.0 169131584.25769 169131585.87821 169131587.49873 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5839.0 169131587.49873 169131589.11925 169131590.73977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5840.0 169131590.73977 169131592.36029 169131593.98081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5841.0 169131593.98081 169131595.60132998 169131597.22184998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5842.0 169131597.22185 169131598.84237 169131600.46289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5843.0 169131600.46289 169131602.08341 169131603.70393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5844.0 169131603.70393 169131605.32445 169131606.94496998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5845.0 169131606.94497 169131608.56549 169131610.18601 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5846.0 169131610.18601 169131611.80653 169131613.42705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5847.0 169131613.42705 169131615.04757 169131616.66809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5848.0 169131616.66809 169131618.28860998 169131619.90912998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5849.0 169131619.90913 169131621.52965 169131623.15017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5850.0 169131623.15017 169131624.77069 169131626.39121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5851.0 169131626.39121 169131628.01173 169131629.63224998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5852.0 169131629.63225 169131631.25277 169131632.87329 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5853.0 169131632.87329 169131634.49381 169131636.11433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5854.0 169131636.11433 169131637.73485 169131639.35537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5855.0 169131639.35537 169131640.97588998 169131642.59640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5856.0 169131642.59641 169131644.21693 169131645.83745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5857.0 169131645.83745 169131647.45797 169131649.07849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
