TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3182.0 332627713.8329 332627715.45342 332627717.07394 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3183.0 332627717.07394 332627718.69446 332627720.31498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3184.0 332627720.31498 332627721.93549997 332627723.55601996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3185.0 332627723.55602 332627725.17654 332627726.79706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3186.0 332627726.79706 332627728.41758 332627730.0381 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3187.0 332627730.0381 332627731.65862 332627733.27914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3188.0 332627733.27914 332627734.89966 332627736.52018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3189.0 332627736.52018 332627738.1407 332627739.76122 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3190.0 332627739.76122 332627741.38174 332627743.00225997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3191.0 332627743.00225997 332627744.62277997 332627746.24329996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3192.0 332627746.2433 332627747.86382 332627749.48434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3193.0 332627749.48434 332627751.10486 332627752.72538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3194.0 332627752.72538 332627754.3459 332627755.96642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3195.0 332627755.96642 332627757.58694 332627759.20746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3196.0 332627759.20746 332627760.82798 332627762.4485 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3197.0 332627762.4485 332627764.06902 332627765.68953997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3198.0 332627765.68953997 332627767.31005996 332627768.93057996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3199.0 332627768.93058 332627770.5511 332627772.17162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3200.0 332627772.17162 332627773.79214 332627775.41266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3201.0 332627775.41266 332627777.03318 332627778.6537 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3202.0 332627778.6537 332627780.27422 332627781.89474 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3203.0 332627781.89474 332627783.51526 332627785.13578 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3204.0 332627785.13578 332627786.7563 332627788.37681997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3205.0 332627788.37681997 332627789.99733996 332627791.61785996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3206.0 332627791.61786 332627793.23838 332627794.8589 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3207.0 332627794.8589 332627796.47942 332627798.09994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3208.0 332627798.09994 332627799.72046 332627801.34098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3209.0 332627801.34098 332627802.9615 332627804.58202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3210.0 332627804.58202 332627806.20254 332627807.82306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3211.0 332627807.82306 332627809.44358 332627811.06409997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3212.0 332627811.06409997 332627812.68461996 332627814.30513996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3213.0 332627814.30514 332627815.92566 332627817.54618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3214.0 332627817.54618 332627819.1667 332627820.78722 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3215.0 332627820.78722 332627822.40774 332627824.02826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3216.0 332627824.02826 332627825.64878 332627827.2693 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3217.0 332627827.2693 332627828.88982 332627830.51034 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3218.0 332627830.51034 332627832.13086 332627833.75137997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3219.0 332627833.75137997 332627835.37189996 332627836.99241996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3220.0 332627836.99242 332627838.61294 332627840.23346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3221.0 332627840.23346 332627841.85398 332627843.4745 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3222.0 332627843.4745 332627845.09502 332627846.71554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3223.0 332627846.71554 332627848.33606 332627849.95658 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3224.0 332627849.95658 332627851.5771 332627853.19762 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3225.0 332627853.19762 332627854.81814 332627856.43865997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3226.0 332627856.43865997 332627858.05917996 332627859.67969996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3227.0 332627859.6797 332627861.30022 332627862.92074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3228.0 332627862.92074 332627864.54126 332627866.16178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3229.0 332627866.16178 332627867.7823 332627869.40282 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3230.0 332627869.40282 332627871.02334 332627872.64386 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3231.0 332627872.64386 332627874.26438 332627875.8849 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3232.0 332627875.8849 332627877.50541997 332627879.12593997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3233.0 332627879.12593997 332627880.74645996 332627882.36697996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3234.0 332627882.36698 332627883.9875 332627885.60802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3235.0 332627885.60802 332627887.22854 332627888.84906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3236.0 332627888.84906 332627890.46958 332627892.0901 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3237.0 332627892.0901 332627893.71062 332627895.33114 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3238.0 332627895.33114 332627896.95166 332627898.57218 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3239.0 332627898.57218 332627900.19269997 332627901.81321996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3240.0 332627901.81321996 332627903.43373996 332627905.05425996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3241.0 332627905.05426 332627906.67478 332627908.2953 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3242.0 332627908.2953 332627909.91582 332627911.53634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3243.0 332627911.53634 332627913.15686 332627914.77738 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3244.0 332627914.77738 332627916.3979 332627918.01842 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3245.0 332627918.01842 332627919.63894 332627921.25946 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3246.0 332627921.25946 332627922.87997997 332627924.50049996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3247.0 332627924.5005 332627926.12102 332627927.74154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3248.0 332627927.74154 332627929.36206 332627930.98258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3249.0 332627930.98258 332627932.6031 332627934.22362 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3250.0 332627934.22362 332627935.84414 332627937.46466 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3251.0 332627937.46466 332627939.08518 332627940.7057 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3252.0 332627940.7057 332627942.32622 332627943.94674 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3253.0 332627943.94674 332627945.56725997 332627947.18777996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3254.0 332627947.18778 332627948.8083 332627950.42882 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3255.0 332627950.42882 332627952.04934 332627953.66986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3256.0 332627953.66986 332627955.29038 332627956.9109 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3257.0 332627956.9109 332627958.53142 332627960.15194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3258.0 332627960.15194 332627961.77246 332627963.39298 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3259.0 332627963.39298 332627965.0135 332627966.63402 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3260.0 332627966.63402 332627968.25453997 332627969.87505996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3261.0 332627969.87506 332627971.49558 332627973.1161 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3262.0 332627973.1161 332627974.73662 332627976.35714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3263.0 332627976.35714 332627977.97766 332627979.59818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3264.0 332627979.59818 332627981.2187 332627982.83922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3265.0 332627982.83922 332627984.45974 332627986.08026 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3266.0 332627986.08026 332627987.70078 332627989.32129997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3267.0 332627989.32129997 332627990.94181997 332627992.56233996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3268.0 332627992.56234 332627994.18286 332627995.80338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3269.0 332627995.80338 332627997.4239 332627999.04442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3270.0 332627999.04442 332628000.66494 332628002.28546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3271.0 332628002.28546 332628003.90598 332628005.5265 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3272.0 332628005.5265 332628007.14702 332628008.76754 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3273.0 332628008.76754 332628010.38806 332628012.00857997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3274.0 332628012.00857997 332628013.62909997 332628015.24961996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3275.0 332628015.24962 332628016.87014 332628018.49066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3276.0 332628018.49066 332628020.11118 332628021.7317 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3277.0 332628021.7317 332628023.35222 332628024.97274 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3278.0 332628024.97274 332628026.59326 332628028.21378 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3279.0 332628028.21378 332628029.8343 332628031.45482 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3280.0 332628031.45482 332628033.07534 332628034.69585997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3281.0 332628034.69585997 332628036.31637996 332628037.93689996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3282.0 332628037.9369 332628039.55742 332628041.17794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3283.0 332628041.17794 332628042.79846 332628044.41898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3284.0 332628044.41898 332628046.0395 332628047.66002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3285.0 332628047.66002 332628049.28054 332628050.90106 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3286.0 332628050.90106 332628052.52158 332628054.1421 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3287.0 332628054.1421 332628055.76262 332628057.38313997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3288.0 332628057.38313997 332628059.00365996 332628060.62417996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3289.0 332628060.62418 332628062.2447 332628063.86522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3290.0 332628063.86522 332628065.48574 332628067.10626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3291.0 332628067.10626 332628068.72678 332628070.3473 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3292.0 332628070.3473 332628071.96782 332628073.58834 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3293.0 332628073.58834 332628075.20886 332628076.82938 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3294.0 332628076.82938 332628078.4499 332628080.07041997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3295.0 332628080.07041997 332628081.69093996 332628083.31145996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3296.0 332628083.31146 332628084.93198 332628086.5525 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3297.0 332628086.5525 332628088.17302 332628089.79354 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3298.0 332628089.79354 332628091.41406 332628093.03458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3299.0 332628093.03458 332628094.6551 332628096.27562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3300.0 332628096.27562 332628097.89614 332628099.51666 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3301.0 332628099.51666 332628101.13718 332628102.75769997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3302.0 332628102.75769997 332628104.37821996 332628105.99873996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3303.0 332628105.99874 332628107.61926 332628109.23978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3304.0 332628109.23978 332628110.8603 332628112.48082 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3305.0 332628112.48082 332628114.10134 332628115.72186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3306.0 332628115.72186 332628117.34238 332628118.9629 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3307.0 332628118.9629 332628120.58342 332628122.20394 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3308.0 332628122.20394 332628123.82445997 332628125.44497997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3309.0 332628125.44497997 332628127.06549996 332628128.68601996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3310.0 332628128.68602 332628130.30654 332628131.92706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3311.0 332628131.92706 332628133.54758 332628135.1681 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3312.0 332628135.1681 332628136.78862 332628138.40914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3313.0 332628138.40914 332628140.02966 332628141.65018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3314.0 332628141.65018 332628143.2707 332628144.89122 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3315.0 332628144.89122 332628146.51173997 332628148.13225996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3316.0 332628148.13225996 332628149.75277996 332628151.37329996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3317.0 332628151.3733 332628152.99382 332628154.61434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3318.0 332628154.61434 332628156.23486 332628157.85538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3319.0 332628157.85538 332628159.4759 332628161.09642 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3320.0 332628161.09642 332628162.71694 332628164.33746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3321.0 332628164.33746 332628165.95798 332628167.5785 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3322.0 332628167.5785 332628169.19901997 332628170.81953996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3323.0 332628170.81953996 332628172.44005996 332628174.06057996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3324.0 332628174.06058 332628175.6811 332628177.30162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3325.0 332628177.30162 332628178.92214 332628180.54266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3326.0 332628180.54266 332628182.16318 332628183.7837 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3327.0 332628183.7837 332628185.40422 332628187.02474 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3328.0 332628187.02474 332628188.64526 332628190.26578 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3329.0 332628190.26578 332628191.88629997 332628193.50681996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3330.0 332628193.50682 332628195.12734 332628196.74786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3331.0 332628196.74786 332628198.36838 332628199.9889 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3332.0 332628199.9889 332628201.60942 332628203.22994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3333.0 332628203.22994 332628204.85046 332628206.47098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3334.0 332628206.47098 332628208.0915 332628209.71202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3335.0 332628209.71202 332628211.33254 332628212.95306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3336.0 332628212.95306 332628214.57357997 332628216.19409996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3337.0 332628216.1941 332628217.81462 332628219.43514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3338.0 332628219.43514 332628221.05566 332628222.67618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3339.0 332628222.67618 332628224.2967 332628225.91722 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3340.0 332628225.91722 332628227.53774 332628229.15826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3341.0 332628229.15826 332628230.77878 332628232.3993 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3342.0 332628232.3993 332628234.01982 332628235.64034 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3343.0 332628235.64034 332628237.26085997 332628238.88137996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3344.0 332628238.88138 332628240.5019 332628242.12242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3345.0 332628242.12242 332628243.74294 332628245.36346 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3346.0 332628245.36346 332628246.98398 332628248.6045 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3347.0 332628248.6045 332628250.22502 332628251.84554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3348.0 332628251.84554 332628253.46606 332628255.08658 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3349.0 332628255.08658 332628256.7071 332628258.32761997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3350.0 332628258.32761997 332628259.94813997 332628261.56865996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3351.0 332628261.56866 332628263.18918 332628264.8097 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3352.0 332628264.8097 332628266.43022 332628268.05074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3353.0 332628268.05074 332628269.67126 332628271.29178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3354.0 332628271.29178 332628272.9123 332628274.53282 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3355.0 332628274.53282 332628276.15334 332628277.77386 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3356.0 332628277.77386 332628279.39438 332628281.01489997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3357.0 332628281.01489997 332628282.63541996 332628284.25593996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3358.0 332628284.25594 332628285.87646 332628287.49698 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3359.0 332628287.49698 332628289.1175 332628290.73802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3360.0 332628290.73802 332628292.35854 332628293.97906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3361.0 332628293.97906 332628295.59958 332628297.2201 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3362.0 332628297.2201 332628298.84062 332628300.46114 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3363.0 332628300.46114 332628302.08166 332628303.70217997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3364.0 332628303.70217997 332628305.32269996 332628306.94321996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3365.0 332628306.94322 332628308.56374 332628310.18426 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3366.0 332628310.18426 332628311.80478 332628313.4253 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3367.0 332628313.4253 332628315.04582 332628316.66634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3368.0 332628316.66634 332628318.28686 332628319.90738 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3369.0 332628319.90738 332628321.5279 332628323.14842 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3370.0 332628323.14842 332628324.76894 332628326.38945997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3371.0 332628326.38945997 332628328.00997996 332628329.63049996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3372.0 332628329.6305 332628331.25102 332628332.87154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3373.0 332628332.87154 332628334.49206 332628336.11258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3374.0 332628336.11258 332628337.7331 332628339.35362 2.0 1.4142135623730951 9045.374726579867 3.199999991487958 0.6250000016625082 0.4419417394171631
3375.0 332628339.35362 332628340.97414 332628342.59466 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3376.0 332628342.59466 332628344.21518 332628345.8357 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3377.0 332628345.8357 332628347.45622 332628349.07673997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3378.0 332628349.07673997 332628350.69725996 332628352.31777996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3379.0 332628352.31778 332628353.9383 332628355.55882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3380.0 332628355.55882 332628357.17934 332628358.79986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3381.0 332628358.79986 332628360.42038 332628362.0409 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3382.0 332628362.0409 332628363.66142 332628365.28194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3383.0 332628365.28194 332628366.90246 332628368.52298 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3384.0 332628368.52298 332628370.1435 332628371.76401997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3385.0 332628371.76401997 332628373.38453996 332628375.00505996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3386.0 332628375.00506 332628376.62558 332628378.2461 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3387.0 332628378.2461 332628379.86662 332628381.48714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3388.0 332628381.48714 332628383.10766 332628384.72818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3389.0 332628384.72818 332628386.3487 332628387.96922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3390.0 332628387.96922 332628389.58974 332628391.21026 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3391.0 332628391.21026 332628392.83077997 332628394.45129997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3392.0 332628394.45129997 332628396.07181996 332628397.69233996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3393.0 332628397.69234 332628399.31286 332628400.93338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3394.0 332628400.93338 332628402.5539 332628404.17442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3395.0 332628404.17442 332628405.79494 332628407.41546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3396.0 332628407.41546 332628409.03598 332628410.6565 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3397.0 332628410.6565 332628412.27702 332628413.89754 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3398.0 332628413.89754 332628415.51805997 332628417.13857996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3399.0 332628417.13857996 332628418.75909996 332628420.37961996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3400.0 332628420.37962 332628422.00014 332628423.62066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3401.0 332628423.62066 332628425.24118 332628426.8617 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3402.0 332628426.8617 332628428.48222 332628430.10274 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3403.0 332628430.10274 332628431.72326 332628433.34378 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3404.0 332628433.34378 332628434.9643 332628436.58482 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3405.0 332628436.58482 332628438.20533997 332628439.82585996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3406.0 332628439.82585996 332628441.44637996 332628443.06689996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3407.0 332628443.0669 332628444.68742 332628446.30794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3408.0 332628446.30794 332628447.92846 332628449.54898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3409.0 332628449.54898 332628451.1695 332628452.79002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3410.0 332628452.79002 332628454.41054 332628456.03106 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3411.0 332628456.03106 332628457.65158 332628459.2721 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3412.0 332628459.2721 332628460.89261997 332628462.51313996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3413.0 332628462.51314 332628464.13366 332628465.75418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3414.0 332628465.75418 332628467.3747 332628468.99522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3415.0 332628468.99522 332628470.61574 332628472.23626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3416.0 332628472.23626 332628473.85678 332628475.4773 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3417.0 332628475.4773 332628477.09782 332628478.71834 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
