TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1828.0 132845146.56408 132845148.1846 132845149.80512 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1829.0 132845149.80512 132845151.42564002 132845153.04616001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1830.0 132845153.04616 132845154.66668001 132845156.2872 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1831.0 132845156.2872 132845157.90772 132845159.52824001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1832.0 132845159.52824 132845161.14875999 132845162.76928 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1833.0 132845162.76928 132845164.38980001 132845166.01032001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1834.0 132845166.01032001 132845167.63084 132845169.25136001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1835.0 132845169.25136 132845170.87188 132845172.4924 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
1836.0 132845172.4924 132845174.11292002 132845175.73344001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1837.0 132845175.73344 132845177.35396 132845178.97448 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1838.0 132845178.97448 132845180.595 132845182.21552001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1839.0 132845182.21552 132845183.83603999 132845185.45656 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1840.0 132845185.45656 132845187.07708001 132845188.6976 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1841.0 132845188.6976 132845190.31812 132845191.93864001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1842.0 132845191.93864 132845193.55916 132845195.17968 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1843.0 132845195.17968 132845196.80020002 132845198.42072001 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
1844.0 132845198.42072 132845200.04124 132845201.66176 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1845.0 132845201.66176 132845203.28228 132845204.90280001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1846.0 132845204.9028 132845206.52331999 132845208.14384 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
1847.0 132845208.14384 132845209.76436001 132845211.38488 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1848.0 132845211.38488 132845213.0054 132845214.62592001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1849.0 132845214.62592 132845216.24644 132845217.86696 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1850.0 132845217.86696 132845219.48748001 132845221.10800001 8.0 2.8284271247461903 265.0678528590774 3.2283796937554143 2.4780232682897334 0.876113528472861
1851.0 132845221.108 132845222.72852 132845224.34904 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1852.0 132845224.34904 132845225.96956 132845227.59008001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1853.0 132845227.59008 132845229.21059999 132845230.83112 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1854.0 132845230.83112 132845232.45164001 132845234.07216 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
1855.0 132845234.07216 132845235.69268 132845237.31320001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1856.0 132845237.3132 132845238.93372 132845240.55424 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1857.0 132845240.55424 132845242.17476001 132845243.79528001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1858.0 132845243.79528 132845245.4158 132845247.03632 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1859.0 132845247.03632 132845248.65684 132845250.27736 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1860.0 132845250.27736 132845251.89788002 132845253.51840001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1861.0 132845253.5184 132845255.13892001 132845256.75944 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1862.0 132845256.75944 132845258.37996 132845260.00048001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1863.0 132845260.00048 132845261.62099999 132845263.24152 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1864.0 132845263.24152 132845264.86204001 132845266.48256001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1865.0 132845266.48256 132845268.10308 132845269.7236 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1866.0 132845269.7236 132845271.34412 132845272.96464 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1867.0 132845272.96464 132845274.58516002 132845276.20568001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1868.0 132845276.20568 132845277.82620001 132845279.44672 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1869.0 132845279.44672 132845281.06724 132845282.68776001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1870.0 132845282.68776 132845284.30827999 132845285.9288 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1871.0 132845285.9288 132845287.54932001 132845289.16984001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1872.0 132845289.16984 132845290.79036 132845292.41088 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1873.0 132845292.41088 132845294.0314 132845295.65192 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1874.0 132845295.65192 132845297.27244002 132845298.89296001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1875.0 132845298.89296 132845300.51348001 132845302.134 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1876.0 132845302.134 132845303.75452 132845305.37504001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1877.0 132845305.37504 132845306.99555999 132845308.61608 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1878.0 132845308.61608 132845310.23660001 132845311.85712 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1879.0 132845311.85712 132845313.47764 132845315.09816001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1880.0 132845315.09816 132845316.71868 132845318.3392 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1881.0 132845318.3392 132845319.95972002 132845321.58024001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1882.0 132845321.58024 132845323.20076 132845324.82128 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1883.0 132845324.82128 132845326.4418 132845328.06232001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1884.0 132845328.06232 132845329.68283999 132845331.30336 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1885.0 132845331.30336 132845332.92388001 132845334.5444 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1886.0 132845334.5444 132845336.16492 132845337.78544001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1887.0 132845337.78544 132845339.40596 132845341.02648 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1888.0 132845341.02648 132845342.64700001 132845344.26752001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1889.0 132845344.26752 132845345.88804 132845347.50856 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1890.0 132845347.50856 132845349.12908 132845350.74960001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1891.0 132845350.7496 132845352.37011999 132845353.99064 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1892.0 132845353.99064 132845355.61116001 132845357.23168 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1893.0 132845357.23168 132845358.8522 132845360.47272001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1894.0 132845360.47272 132845362.09324 132845363.71376 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1895.0 132845363.71376 132845365.33428001 132845366.95480001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1896.0 132845366.9548 132845368.57532 132845370.19584 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1897.0 132845370.19584 132845371.81636 132845373.43688 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1898.0 132845373.43688 132845375.05740002 132845376.67792001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1899.0 132845376.67792 132845378.29844001 132845379.91896 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1900.0 132845379.91896 132845381.53948 132845383.16000001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1901.0 132845383.16 132845384.78051999 132845386.40104 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1902.0 132845386.40104 132845388.02156001 132845389.64208001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1903.0 132845389.64208 132845391.2626 132845392.88312 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1904.0 132845392.88312 132845394.50364 132845396.12416 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1905.0 132845396.12416 132845397.74468002 132845399.36520001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1906.0 132845399.3652 132845400.98572001 132845402.60624 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1907.0 132845402.60624 132845404.22676 132845405.84728001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1908.0 132845405.84728 132845407.46779999 132845409.08832 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1909.0 132845409.08832 132845410.70884001 132845412.32936001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1910.0 132845412.32936 132845413.94988 132845415.5704 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1911.0 132845415.5704 132845417.19092 132845418.81144 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1912.0 132845418.81144 132845420.43196002 132845422.05248001 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
1913.0 132845422.05248 132845423.67300001 132845425.29352 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1914.0 132845425.29352 132845426.91404 132845428.53456001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1915.0 132845428.53456 132845430.15507999 132845431.7756 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1916.0 132845431.7756 132845433.39612001 132845435.01664001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1917.0 132845435.01664001 132845436.63716 132845438.25768001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1918.0 132845438.25768 132845439.8782 132845441.49872 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1919.0 132845441.49872 132845443.11924002 132845444.73976001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1920.0 132845444.73976 132845446.36028 132845447.9808 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1921.0 132845447.9808 132845449.60132 132845451.22184001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1922.0 132845451.22184 132845452.84235999 132845454.46288 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1923.0 132845454.46288 132845456.08340001 132845457.70392 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1924.0 132845457.70392 132845459.32444 132845460.94496001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1925.0 132845460.94496 132845462.56548 132845464.186 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1926.0 132845464.186 132845465.80652002 132845467.42704001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1927.0 132845467.42704 132845469.04756 132845470.66808 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1928.0 132845470.66808 132845472.2886 132845473.90912001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1929.0 132845473.90912 132845475.52963999 132845477.15016 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1930.0 132845477.15016 132845478.77068001 132845480.3912 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1931.0 132845480.3912 132845482.01172 132845483.63224001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1932.0 132845483.63224 132845485.25276 132845486.87328 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1933.0 132845486.87328 132845488.49380001 132845490.11432001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1934.0 132845490.11432 132845491.73484 132845493.35536 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1935.0 132845493.35536 132845494.97588 132845496.59640001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1936.0 132845496.59640001 132845498.21692002 132845499.83744001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1937.0 132845499.83744 132845501.45796001 132845503.07848 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1938.0 132845503.07848 132845504.699 132845506.31952001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1939.0 132845506.31952 132845507.94003999 132845509.56056 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1940.0 132845509.56056 132845511.18108001 132845512.80160001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1941.0 132845512.8016 132845514.42212 132845516.04264 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1942.0 132845516.04264 132845517.66316 132845519.28368 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1943.0 132845519.28368 132845520.90420002 132845522.52472001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1944.0 132845522.52472 132845524.14524001 132845525.76576 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1945.0 132845525.76576 132845527.38628 132845529.00680001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1946.0 132845529.0068 132845530.62731999 132845532.24784 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1947.0 132845532.24784 132845533.86836001 132845535.48888001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1948.0 132845535.48888 132845537.1094 132845538.72992 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1949.0 132845538.72992 132845540.35044 132845541.97096 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1950.0 132845541.97096 132845543.59148002 132845545.21200001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1951.0 132845545.212 132845546.83252001 132845548.45304 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1952.0 132845548.45304 132845550.07356 132845551.69408001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1953.0 132845551.69408 132845553.31459999 132845554.93512 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1954.0 132845554.93512 132845556.55564001 132845558.17616001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1955.0 132845558.17616001 132845559.79668 132845561.41720001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1956.0 132845561.4172 132845563.03772 132845564.65824 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1957.0 132845564.65824 132845566.27876002 132845567.89928001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1958.0 132845567.89928 132845569.5198 132845571.14032 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1959.0 132845571.14032 132845572.76084 132845574.38136001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1960.0 132845574.38136 132845576.00187999 132845577.6224 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1961.0 132845577.6224 132845579.24292001 132845580.86344 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1962.0 132845580.86344 132845582.48396 132845584.10448001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1963.0 132845584.10448 132845585.725 132845587.34552 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1964.0 132845587.34552 132845588.96604002 132845590.58656001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1965.0 132845590.58656 132845592.20708 132845593.8276 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1966.0 132845593.8276 132845595.44812 132845597.06864001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1967.0 132845597.06864 132845598.68915999 132845600.30968 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1968.0 132845600.30968 132845601.93020001 132845603.55072 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1969.0 132845603.55072 132845605.17124 132845606.79176001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1970.0 132845606.79176 132845608.41228 132845610.0328 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1971.0 132845610.0328 132845611.65332001 132845613.27384001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1972.0 132845613.27384 132845614.89436 132845616.51488 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1973.0 132845616.51488 132845618.1354 132845619.75592001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1974.0 132845619.75592 132845621.37643999 132845622.99696 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1975.0 132845622.99696 132845624.61748001 132845626.238 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1976.0 132845626.238 132845627.85852 132845629.47904001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1977.0 132845629.47904 132845631.09956 132845632.72008 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1978.0 132845632.72008 132845634.34060001 132845635.96112001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1979.0 132845635.96112 132845637.58164 132845639.20216 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1980.0 132845639.20216 132845640.82268 132845642.4432 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1981.0 132845642.4432 132845644.06372002 132845645.68424001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1982.0 132845645.68424 132845647.30476001 132845648.92528 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1983.0 132845648.92528 132845650.5458 132845652.16632001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1984.0 132845652.16632 132845653.78683999 132845655.40736 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1985.0 132845655.40736 132845657.02788001 132845658.64840001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1986.0 132845658.6484 132845660.26892 132845661.88944 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1987.0 132845661.88944 132845663.50996 132845665.13048 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1988.0 132845665.13048 132845666.75100002 132845668.37152001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1989.0 132845668.37152 132845669.99204001 132845671.61256 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1990.0 132845671.61256 132845673.23308 132845674.85360001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1991.0 132845674.8536 132845676.47411999 132845678.09464 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1992.0 132845678.09464 132845679.71516001 132845681.33568001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1993.0 132845681.33568 132845682.9562 132845684.57672 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1994.0 132845684.57672 132845686.19724 132845687.81776 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1995.0 132845687.81776 132845689.43828002 132845691.05880001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1996.0 132845691.0588 132845692.67932001 132845694.29984 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1997.0 132845694.29984 132845695.92036 132845697.54088001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1998.0 132845697.54088 132845699.16139999 132845700.78192 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1999.0 132845700.78192 132845702.40244001 132845704.02296 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2000.0 132845704.02296 132845705.64348 132845707.26400001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2001.0 132845707.264 132845708.88452 132845710.50504 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2002.0 132845710.50504 132845712.12556002 132845713.74608001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2003.0 132845713.74608 132845715.3666 132845716.98712 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2004.0 132845716.98712 132845718.60764 132845720.22816001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2005.0 132845720.22816 132845721.84867999 132845723.4692 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2006.0 132845723.4692 132845725.08972001 132845726.71024 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2007.0 132845726.71024 132845728.33076 132845729.95128001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2008.0 132845729.95128 132845731.5718 132845733.19232 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2009.0 132845733.19232 132845734.81284001 132845736.43336001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2010.0 132845736.43336 132845738.05388 132845739.6744 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2011.0 132845739.6744 132845741.29492 132845742.91544001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2012.0 132845742.91544 132845744.53595999 132845746.15648 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2013.0 132845746.15648 132845747.77700001 132845749.39752 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2014.0 132845749.39752 132845751.01804 132845752.63856001 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2015.0 132845752.63856 132845754.25908 132845755.8796 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2016.0 132845755.8796 132845757.50012001 132845759.12064001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2017.0 132845759.12064 132845760.74116 132845762.36168 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2018.0 132845762.36168 132845763.9822 132845765.60272 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2019.0 132845765.60272 132845767.22324002 132845768.84376001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2020.0 132845768.84376 132845770.46428001 132845772.0848 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2021.0 132845772.0848 132845773.70532 132845775.32584001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2022.0 132845775.32584 132845776.94635999 132845778.56688 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2023.0 132845778.56688 132845780.18740001 132845781.80792001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2024.0 132845781.80792 132845783.42844 132845785.04896 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2025.0 132845785.04896 132845786.66948 132845788.29 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2026.0 132845788.29 132845789.91052002 132845791.53104001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2027.0 132845791.53104 132845793.15156001 132845794.77208 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2028.0 132845794.77208 132845796.3926 132845798.01312001 6.0 2.449489742783178 265.0678528590774 3.2283796937554143 1.8585174512173 0.7587365722567185
