TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1673.0 134013427.74469 134013429.36521 134013430.98573 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1674.0 134013430.98573 134013432.60625002 134013434.22677001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1675.0 134013434.22677001 134013435.84729001 134013437.46781002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1676.0 134013437.46781 134013439.08833 134013440.70885001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1677.0 134013440.70885001 134013442.32937002 134013443.94989002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1678.0 134013443.94989 134013445.57041001 134013447.19093001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1679.0 134013447.19093001 134013448.81145 134013450.43197002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1680.0 134013450.43197 134013452.05249 134013453.67301 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1681.0 134013453.67301 134013455.29353002 134013456.91405001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1682.0 134013456.91405001 134013458.53457001 134013460.15509002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1683.0 134013460.15509 134013461.77561 134013463.39613001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1684.0 134013463.39613001 134013465.01665002 134013466.63717002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1685.0 134013466.63717 134013468.25769001 134013469.87821001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1686.0 134013469.87821001 134013471.49873 134013473.11925001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1687.0 134013473.11925 134013474.73977 134013476.36029 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1688.0 134013476.36029 134013477.98081002 134013479.60133001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1689.0 134013479.60133001 134013481.22185001 134013482.84237002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1690.0 134013482.84237 134013484.46289 134013486.08341001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1691.0 134013486.08341001 134013487.70393002 134013489.32445002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1692.0 134013489.32445 134013490.94497001 134013492.56549 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1693.0 134013492.56549 134013494.18601 134013495.80653001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1694.0 134013495.80653001 134013497.42705002 134013499.04757002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1695.0 134013499.04757 134013500.66809002 134013502.28861001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1696.0 134013502.28861001 134013503.90913 134013505.52965002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1697.0 134013505.52965 134013507.15017 134013508.77069001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1698.0 134013508.77069001 134013510.39121002 134013512.01173002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1699.0 134013512.01173 134013513.63225001 134013515.25277 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1700.0 134013515.25277 134013516.87329 134013518.49381001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1701.0 134013518.49381001 134013520.11433002 134013521.73485002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1702.0 134013521.73485 134013523.35537001 134013524.97589001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1703.0 134013524.97589001 134013526.59641 134013528.21693002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1704.0 134013528.21693 134013529.83745 134013531.45797001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1705.0 134013531.45797001 134013533.07849002 134013534.69901001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1706.0 134013534.69901 134013536.31953001 134013537.94005 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1707.0 134013537.94005 134013539.56057 134013541.18109001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1708.0 134013541.18109001 134013542.80161002 134013544.42213002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1709.0 134013544.42213 134013546.04265001 134013547.66317001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1710.0 134013547.66317001 134013549.28369 134013550.90421002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1711.0 134013550.90421 134013552.52473 134013554.14525001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1712.0 134013554.14525001 134013555.76577002 134013557.38629001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1713.0 134013557.38629 134013559.00681001 134013560.62733 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1714.0 134013560.62733 134013562.24785 134013563.86837001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1715.0 134013563.86837001 134013565.48889002 134013567.10941002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1716.0 134013567.10941 134013568.72993001 134013570.35045001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1717.0 134013570.35045001 134013571.97097 134013573.59149002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1718.0 134013573.59149 134013575.21201 134013576.83253 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1719.0 134013576.83253 134013578.45305002 134013580.07357001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1720.0 134013580.07357001 134013581.69409001 134013583.31461002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1721.0 134013583.31461 134013584.93513 134013586.55565001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1722.0 134013586.55565001 134013588.17617002 134013589.79669002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1723.0 134013589.79669 134013591.41721001 134013593.03773001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1724.0 134013593.03773001 134013594.65825 134013596.27877001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1725.0 134013596.27877 134013597.89929 134013599.51981 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1726.0 134013599.51981 134013601.14033002 134013602.76085001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1727.0 134013602.76085001 134013604.38137001 134013606.00189002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1728.0 134013606.00189 134013607.62241 134013609.24293001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1729.0 134013609.24293001 134013610.86345002 134013612.48397002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1730.0 134013612.48397 134013614.10449001 134013615.72501001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1731.0 134013615.72501001 134013617.34553 134013618.96605001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1732.0 134013618.96605 134013620.58657 134013622.20709 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1733.0 134013622.20709 134013623.82761002 134013625.44813001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1734.0 134013625.44813001 134013627.06865 134013628.68917002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1735.0 134013628.68917 134013630.30969 134013631.93021001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1736.0 134013631.93021001 134013633.55073002 134013635.17125002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1737.0 134013635.17125 134013636.79177001 134013638.41229 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1738.0 134013638.41229 134013640.03281 134013641.65333001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1739.0 134013641.65333001 134013643.27385002 134013644.89437002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1740.0 134013644.89437 134013646.51489002 134013648.13541001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1741.0 134013648.13541001 134013649.75593 134013651.37645002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1742.0 134013651.37645 134013652.99697 134013654.61749001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1743.0 134013654.61749001 134013656.23801002 134013657.85853001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1744.0 134013657.85853 134013659.47905001 134013661.09957 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1745.0 134013661.09957 134013662.72009 134013664.34061001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1746.0 134013664.34061001 134013665.96113002 134013667.58165002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1747.0 134013667.58165 134013669.20217001 134013670.82269001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1748.0 134013670.82269001 134013672.44321 134013674.06373002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1749.0 134013674.06373 134013675.68425 134013677.30477001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1750.0 134013677.30477001 134013678.92529002 134013680.54581001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1751.0 134013680.54581 134013682.16633001 134013683.78685 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1752.0 134013683.78685 134013685.40737 134013687.02789001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1753.0 134013687.02789001 134013688.64841002 134013690.26893002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1754.0 134013690.26893 134013691.88945001 134013693.50997001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1755.0 134013693.50997001 134013695.13049 134013696.75101002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1756.0 134013696.75101 134013698.37153 134013699.99205 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1757.0 134013699.99205 134013701.61257002 134013703.23309001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1758.0 134013703.23309001 134013704.85361001 134013706.47413002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1759.0 134013706.47413 134013708.09465 134013709.71517001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1760.0 134013709.71517001 134013711.33569002 134013712.95621002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1761.0 134013712.95621 134013714.57673001 134013716.19725001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1762.0 134013716.19725001 134013717.81777 134013719.43829001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1763.0 134013719.43829 134013721.05881 134013722.67933 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1764.0 134013722.67933 134013724.29985002 134013725.92037001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1765.0 134013725.92037001 134013727.54089001 134013729.16141002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1766.0 134013729.16141 134013730.78193 134013732.40245001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1767.0 134013732.40245001 134013734.02297002 134013735.64349002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1768.0 134013735.64349 134013737.26401001 134013738.88453001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1769.0 134013738.88453001 134013740.50505 134013742.12557001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1770.0 134013742.12557 134013743.74609 134013745.36661 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1771.0 134013745.36661 134013746.98713002 134013748.60765001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1772.0 134013748.60765001 134013750.22817001 134013751.84869002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1773.0 134013751.84869 134013753.46921 134013755.08973001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1774.0 134013755.08973001 134013756.71025002 134013758.33077002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1775.0 134013758.33077 134013759.95129001 134013761.57181 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1776.0 134013761.57181 134013763.19233 134013764.81285001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1777.0 134013764.81285001 134013766.43337002 134013768.05389002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1778.0 134013768.05389 134013769.67441002 134013771.29493001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1779.0 134013771.29493001 134013772.91545 134013774.53597002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1780.0 134013774.53597 134013776.15649 134013777.77701001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1781.0 134013777.77701001 134013779.39753002 134013781.01805001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1782.0 134013781.01805 134013782.63857001 134013784.25909 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1783.0 134013784.25909 134013785.87961 134013787.50013001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1784.0 134013787.50013001 134013789.12065002 134013790.74117002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1785.0 134013790.74117 134013792.36169001 134013793.98221001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1786.0 134013793.98221001 134013795.60273 134013797.22325002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1787.0 134013797.22325 134013798.84377 134013800.46429001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1788.0 134013800.46429001 134013802.08481002 134013803.70533001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1789.0 134013803.70533 134013805.32585001 134013806.94637 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1790.0 134013806.94637 134013808.56689 134013810.18741001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1791.0 134013810.18741001 134013811.80793002 134013813.42845002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1792.0 134013813.42845 134013815.04897001 134013816.66949001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1793.0 134013816.66949001 134013818.29001 134013819.91053002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1794.0 134013819.91053 134013821.53105 134013823.15157 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1795.0 134013823.15157 134013824.77209002 134013826.39261001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1796.0 134013826.39261001 134013828.01313001 134013829.63365002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1797.0 134013829.63365 134013831.25417 134013832.87469001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1798.0 134013832.87469001 134013834.49521002 134013836.11573002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1799.0 134013836.11573 134013837.73625001 134013839.35677001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1800.0 134013839.35677001 134013840.97729 134013842.59781002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1801.0 134013842.59781 134013844.21833 134013845.83885 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1802.0 134013845.83885 134013847.45937002 134013849.07989001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1803.0 134013849.07989001 134013850.70041001 134013852.32093002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1804.0 134013852.32093 134013853.94145 134013855.56197001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1805.0 134013855.56197001 134013857.18249002 134013858.80301002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1806.0 134013858.80301 134013860.42353001 134013862.04405001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1807.0 134013862.04405001 134013863.66457 134013865.28509001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1808.0 134013865.28509 134013866.90561 134013868.52613 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1809.0 134013868.52613 134013870.14665002 134013871.76717001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1810.0 134013871.76717001 134013873.38769001 134013875.00821002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1811.0 134013875.00821 134013876.62873 134013878.24925001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1812.0 134013878.24925001 134013879.86977002 134013881.49029002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1813.0 134013881.49029 134013883.11081001 134013884.73133 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1814.0 134013884.73133 134013886.35185 134013887.97237001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1815.0 134013887.97237001 134013889.59289002 134013891.21341002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1816.0 134013891.21341 134013892.83393002 134013894.45445001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1817.0 134013894.45445001 134013896.07497 134013897.69549002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1818.0 134013897.69549 134013899.31601 134013900.93653001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1819.0 134013900.93653001 134013902.55705002 134013904.17757002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1820.0 134013904.17757 134013905.79809001 134013907.41861 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1821.0 134013907.41861 134013909.03913 134013910.65965001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1822.0 134013910.65965001 134013912.28017002 134013913.90069002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1823.0 134013913.90069 134013915.52121001 134013917.14173001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1824.0 134013917.14173001 134013918.76225 134013920.38277002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1825.0 134013920.38277 134013922.00329 134013923.62381001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1826.0 134013923.62381001 134013925.24433002 134013926.86485001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1827.0 134013926.86485 134013928.48537001 134013930.10589 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1828.0 134013930.10589 134013931.72641 134013933.34693001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1829.0 134013933.34693001 134013934.96745002 134013936.58797002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1830.0 134013936.58797 134013938.20849001 134013939.82901001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1831.0 134013939.82901001 134013941.44953 134013943.07005002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1832.0 134013943.07005 134013944.69057 134013946.31109 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1833.0 134013946.31109 134013947.93161002 134013949.55213001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1834.0 134013949.55213001 134013951.17265001 134013952.79317002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1835.0 134013952.79317 134013954.41369 134013956.03421001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1836.0 134013956.03421001 134013957.65473002 134013959.27525002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1837.0 134013959.27525 134013960.89577001 134013962.51629001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1838.0 134013962.51629001 134013964.13681 134013965.75733002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1839.0 134013965.75733 134013967.37785 134013968.99837 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1840.0 134013968.99837 134013970.61889002 134013972.23941001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1841.0 134013972.23941001 134013973.85993001 134013975.48045002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1842.0 134013975.48045 134013977.10097 134013978.72149001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1843.0 134013978.72149001 134013980.34201002 134013981.96253002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1844.0 134013981.96253 134013983.58305001 134013985.20357001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1845.0 134013985.20357001 134013986.82409 134013988.44461001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1846.0 134013988.44461 134013990.06513 134013991.68565 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1847.0 134013991.68565 134013993.30617002 134013994.92669001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1848.0 134013994.92669001 134013996.54721001 134013998.16773002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1849.0 134013998.16773 134013999.78825 134014001.40877001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1850.0 134014001.40877001 134014003.02929002 134014004.64981002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1851.0 134014004.64981 134014006.27033001 134014007.89085001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1852.0 134014007.89085001 134014009.51137 134014011.13189001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1853.0 134014011.13189 134014012.75241 134014014.37293 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1854.0 134014014.37293 134014015.99345002 134014017.61397001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1855.0 134014017.61397001 134014019.23449 134014020.85501002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1856.0 134014020.85501 134014022.47553 134014024.09605001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1857.0 134014024.09605001 134014025.71657002 134014027.33709002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1858.0 134014027.33709 134014028.95761001 134014030.57813 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1859.0 134014030.57813 134014032.19865 134014033.81917001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1860.0 134014033.81917001 134014035.43969002 134014037.06021002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1861.0 134014037.06021 134014038.68073002 134014040.30125001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1862.0 134014040.30125001 134014041.92177 134014043.54229002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1863.0 134014043.54229 134014045.16281 134014046.78333001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1864.0 134014046.78333001 134014048.40385002 134014050.02437001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1865.0 134014050.02437 134014051.64489001 134014053.26541 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1866.0 134014053.26541 134014054.88593 134014056.50645001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1867.0 134014056.50645001 134014058.12697002 134014059.74749002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1868.0 134014059.74749 134014061.36801001 134014062.98853001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1869.0 134014062.98853001 134014064.60905 134014066.22957002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1870.0 134014066.22957 134014067.85009 134014069.47061001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1871.0 134014069.47061001 134014071.09113002 134014072.71165001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1872.0 134014072.71165 134014074.33217001 134014075.95269 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1873.0 134014075.95269 134014077.57321 134014079.19373001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1874.0 134014079.19373001 134014080.81425002 134014082.43477002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1875.0 134014082.43477 134014084.05529001 134014085.67581001 0.0 0.0 494.63815105144926 1.9085554720368236 0.0 0.0
1876.0 134014085.67581001 134014087.29633 134014088.91685002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1877.0 134014088.91685 134014090.53737 134014092.15789 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1878.0 134014092.15789 134014093.77841002 134014095.39893001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1879.0 134014095.39893001 134014097.01945001 134014098.63997002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1880.0 134014098.63997 134014100.26049 134014101.88101001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1881.0 134014101.88101001 134014103.50153002 134014105.12205002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1882.0 134014105.12205 134014106.74257001 134014108.36309001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1883.0 134014108.36309001 134014109.98361 134014111.60413001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1884.0 134014111.60413 134014113.22465 134014114.84517 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1885.0 134014114.84517 134014116.46569002 134014118.08621001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1886.0 134014118.08621001 134014119.70673001 134014121.32725002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
