TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7978.0 629395538.9108601 629395540.53138 629395542.1519 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7979.0 629395542.1519 629395543.77242 629395545.39294 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7980.0 629395545.39294 629395547.01346 629395548.63398 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7981.0 629395548.63398 629395550.2545 629395551.87502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7982.0 629395551.87502 629395553.49554 629395555.11606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7983.0 629395555.11606 629395556.73658 629395558.3571 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7984.0 629395558.3571 629395559.97762 629395561.59814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7985.0 629395561.59814 629395563.21866 629395564.83918 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
7986.0 629395564.83918 629395566.4597 629395568.08022 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7987.0 629395568.0802201 629395569.7007401 629395571.3212601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7988.0 629395571.3212601 629395572.9417801 629395574.5623001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7989.0 629395574.5623001 629395576.1828201 629395577.8033401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7990.0 629395577.8033401 629395579.4238601 629395581.0443801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7991.0 629395581.0443801 629395582.6649001 629395584.2854201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7992.0 629395584.2854201 629395585.90594 629395587.52646 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7993.0 629395587.52646 629395589.14698 629395590.7675 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7994.0 629395590.7675 629395592.38802 629395594.00854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7995.0 629395594.00854 629395595.62906 629395597.24958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7996.0 629395597.24958 629395598.8701 629395600.49062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7997.0 629395600.49062 629395602.11114 629395603.73166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7998.0 629395603.73166 629395605.35218 629395606.9727 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
7999.0 629395606.9727 629395608.59322 629395610.21374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8000.0 629395610.21374 629395611.83426 629395613.45478 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8001.0 629395613.4547801 629395615.0753001 629395616.6958201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8002.0 629395616.6958201 629395618.3163401 629395619.9368601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8003.0 629395619.9368601 629395621.5573801 629395623.1779001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8004.0 629395623.1779001 629395624.7984201 629395626.4189401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8005.0 629395626.4189401 629395628.0394601 629395629.65998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8006.0 629395629.65998 629395631.2805 629395632.90102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8007.0 629395632.90102 629395634.52154 629395636.14206 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8008.0 629395636.14206 629395637.76258 629395639.3831 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8009.0 629395639.3831 629395641.00362 629395642.62414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8010.0 629395642.62414 629395644.24466 629395645.86518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8011.0 629395645.86518 629395647.4857 629395649.10622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8012.0 629395649.10622 629395650.72674 629395652.34726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8013.0 629395652.34726 629395653.96778 629395655.5883 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8014.0 629395655.5883001 629395657.2088201 629395658.8293401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8015.0 629395658.8293401 629395660.4498601 629395662.0703801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8016.0 629395662.0703801 629395663.6909001 629395665.3114201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8017.0 629395665.3114201 629395666.9319401 629395668.5524601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8018.0 629395668.5524601 629395670.1729801 629395671.7935001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8019.0 629395671.7935001 629395673.4140201 629395675.03454 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8020.0 629395675.03454 629395676.65506 629395678.27558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8021.0 629395678.27558 629395679.8961 629395681.51662 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8022.0 629395681.51662 629395683.13714 629395684.75766 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8023.0 629395684.75766 629395686.37818 629395687.9987 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8024.0 629395687.9987 629395689.61922 629395691.23974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8025.0 629395691.23974 629395692.86026 629395694.48078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8026.0 629395694.48078 629395696.1013 629395697.72182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8027.0 629395697.72182 629395699.34234 629395700.96286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8028.0 629395700.9628601 629395702.5833801 629395704.2039001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8029.0 629395704.2039001 629395705.8244201 629395707.4449401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8030.0 629395707.4449401 629395709.0654601 629395710.6859801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8031.0 629395710.6859801 629395712.3065001 629395713.9270201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8032.0 629395713.9270201 629395715.5475401 629395717.1680601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8033.0 629395717.1680601 629395718.7885801 629395720.4091 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8034.0 629395720.4091 629395722.02962 629395723.65014 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8035.0 629395723.65014 629395725.27066 629395726.89118 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8036.0 629395726.89118 629395728.5117 629395730.13222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8037.0 629395730.13222 629395731.75274 629395733.37326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8038.0 629395733.37326 629395734.99378 629395736.6143 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8039.0 629395736.6143 629395738.23482 629395739.85534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8040.0 629395739.85534 629395741.47586 629395743.09638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8041.0 629395743.09638 629395744.7169 629395746.33742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8042.0 629395746.3374201 629395747.9579401 629395749.5784601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8043.0 629395749.5784601 629395751.1989801 629395752.8195001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8044.0 629395752.8195001 629395754.4400201 629395756.0605401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8045.0 629395756.0605401 629395757.6810601 629395759.3015801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8046.0 629395759.3015801 629395760.9221001 629395762.5426201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8047.0 629395762.5426201 629395764.16314 629395765.78366 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8048.0 629395765.78366 629395767.40418 629395769.0247 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8049.0 629395769.0247 629395770.64522 629395772.26574 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8050.0 629395772.26574 629395773.88626 629395775.50678 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8051.0 629395775.50678 629395777.1273 629395778.74782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8052.0 629395778.74782 629395780.36834 629395781.98886 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8053.0 629395781.98886 629395783.60938 629395785.2299 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8054.0 629395785.2299 629395786.85042 629395788.47094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8055.0 629395788.47094 629395790.09146 629395791.71198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8056.0 629395791.7119801 629395793.3325001 629395794.9530201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8057.0 629395794.9530201 629395796.5735401 629395798.1940601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8058.0 629395798.1940601 629395799.8145801 629395801.4351001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8059.0 629395801.4351001 629395803.0556201 629395804.6761401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8060.0 629395804.6761401 629395806.2966601 629395807.9171801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8061.0 629395807.9171801 629395809.5377 629395811.15822 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8062.0 629395811.15822 629395812.77874 629395814.39926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8063.0 629395814.39926 629395816.01978 629395817.6403 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8064.0 629395817.6403 629395819.26082 629395820.88134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8065.0 629395820.88134 629395822.50186 629395824.12238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8066.0 629395824.12238 629395825.7429 629395827.36342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8067.0 629395827.36342 629395828.98394 629395830.60446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8068.0 629395830.60446 629395832.22498 629395833.8455 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8069.0 629395833.8455 629395835.46602 629395837.08654 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8070.0 629395837.0865401 629395838.7070601 629395840.3275801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8071.0 629395840.3275801 629395841.9481001 629395843.5686201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8072.0 629395843.5686201 629395845.1891401 629395846.8096601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8073.0 629395846.8096601 629395848.4301801 629395850.0507001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8074.0 629395850.0507001 629395851.6712201 629395853.2917401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8075.0 629395853.2917401 629395854.91226 629395856.53278 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8076.0 629395856.53278 629395858.1533 629395859.77382 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8077.0 629395859.77382 629395861.39434 629395863.01486 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8078.0 629395863.01486 629395864.63538 629395866.2559 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8079.0 629395866.2559 629395867.87642 629395869.49694 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8080.0 629395869.49694 629395871.11746 629395872.73798 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8081.0 629395872.73798 629395874.3585 629395875.97902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8082.0 629395875.97902 629395877.59954 629395879.22006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8083.0 629395879.22006 629395880.84058 629395882.4611 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8084.0 629395882.4611001 629395884.0816201 629395885.7021401 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8085.0 629395885.7021401 629395887.3226601 629395888.9431801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8086.0 629395888.9431801 629395890.5637001 629395892.1842201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8087.0 629395892.1842201 629395893.8047401 629395895.4252601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8088.0 629395895.4252601 629395897.0457801 629395898.6663 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8089.0 629395898.6663 629395900.28682 629395901.90734 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8090.0 629395901.90734 629395903.52786 629395905.14838 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8091.0 629395905.14838 629395906.7689 629395908.38942 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8092.0 629395908.38942 629395910.00994 629395911.63046 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8093.0 629395911.63046 629395913.25098 629395914.8715 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8094.0 629395914.8715 629395916.49202 629395918.11254 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8095.0 629395918.11254 629395919.73306 629395921.35358 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8096.0 629395921.35358 629395922.9741 629395924.59462 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8097.0 629395924.5946201 629395926.2151401 629395927.8356601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8098.0 629395927.8356601 629395929.4561801 629395931.0767001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8099.0 629395931.0767001 629395932.6972201 629395934.3177401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8100.0 629395934.3177401 629395935.9382601 629395937.5587801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8101.0 629395937.5587801 629395939.1793001 629395940.7998201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8102.0 629395940.7998201 629395942.4203401 629395944.04086 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8103.0 629395944.04086 629395945.66138 629395947.2819 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8104.0 629395947.2819 629395948.90242 629395950.52294 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8105.0 629395950.52294 629395952.14346 629395953.76398 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8106.0 629395953.76398 629395955.3845 629395957.00502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8107.0 629395957.00502 629395958.62554 629395960.24606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8108.0 629395960.24606 629395961.86658 629395963.4871 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8109.0 629395963.4871 629395965.10762 629395966.72814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8110.0 629395966.72814 629395968.34866 629395969.96918 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8111.0 629395969.9691801 629395971.5897001 629395973.2102201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8112.0 629395973.2102201 629395974.8307401 629395976.4512601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8113.0 629395976.4512601 629395978.0717801 629395979.6923001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8114.0 629395979.6923001 629395981.3128201 629395982.9333401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8115.0 629395982.9333401 629395984.5538601 629395986.1743801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8116.0 629395986.1743801 629395987.7949001 629395989.41542 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8117.0 629395989.41542 629395991.03594 629395992.65646 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8118.0 629395992.65646 629395994.27698 629395995.8975 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8119.0 629395995.8975 629395997.51802 629395999.13854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8120.0 629395999.13854 629396000.75906 629396002.37958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8121.0 629396002.37958 629396004.0001 629396005.62062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8122.0 629396005.62062 629396007.24114 629396008.86166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8123.0 629396008.86166 629396010.48218 629396012.1027 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8124.0 629396012.1027 629396013.72322 629396015.34374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8125.0 629396015.3437401 629396016.9642601 629396018.5847801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8126.0 629396018.5847801 629396020.2053001 629396021.8258201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8127.0 629396021.8258201 629396023.4463401 629396025.0668601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8128.0 629396025.0668601 629396026.6873801 629396028.3079001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8129.0 629396028.3079001 629396029.9284201 629396031.5489401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8130.0 629396031.5489401 629396033.16946 629396034.78998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8131.0 629396034.78998 629396036.4105 629396038.03102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8132.0 629396038.03102 629396039.65154 629396041.27206 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8133.0 629396041.27206 629396042.89258 629396044.5131 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8134.0 629396044.5131 629396046.13362 629396047.75414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8135.0 629396047.75414 629396049.37466 629396050.99518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8136.0 629396050.99518 629396052.6157 629396054.23622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8137.0 629396054.23622 629396055.85674 629396057.47726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8138.0 629396057.47726 629396059.09778 629396060.7183 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8139.0 629396060.7183001 629396062.3388201 629396063.9593401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8140.0 629396063.9593401 629396065.5798601 629396067.2003801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8141.0 629396067.2003801 629396068.8209001 629396070.4414201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8142.0 629396070.4414201 629396072.0619401 629396073.6824601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8143.0 629396073.6824601 629396075.3029801 629396076.9235001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8144.0 629396076.9235001 629396078.54402 629396080.16454 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8145.0 629396080.16454 629396081.78506 629396083.40558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8146.0 629396083.40558 629396085.0261 629396086.64662 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8147.0 629396086.64662 629396088.26714 629396089.88766 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8148.0 629396089.88766 629396091.50818 629396093.1287 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8149.0 629396093.1287 629396094.74922 629396096.36974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8150.0 629396096.36974 629396097.99026 629396099.61078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8151.0 629396099.61078 629396101.2313 629396102.85182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8152.0 629396102.85182 629396104.47234 629396106.09286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8153.0 629396106.0928601 629396107.7133801 629396109.3339001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8154.0 629396109.3339001 629396110.9544201 629396112.5749401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8155.0 629396112.5749401 629396114.1954601 629396115.8159801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8156.0 629396115.8159801 629396117.4365001 629396119.0570201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8157.0 629396119.0570201 629396120.6775401 629396122.29806 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8158.0 629396122.29806 629396123.91858 629396125.5391 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8159.0 629396125.5391 629396127.15962 629396128.78014 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8160.0 629396128.78014 629396130.40066 629396132.02118 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8161.0 629396132.02118 629396133.6417 629396135.26222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8162.0 629396135.26222 629396136.88274 629396138.50326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8163.0 629396138.50326 629396140.12378 629396141.7443 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8164.0 629396141.7443 629396143.36482 629396144.98534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8165.0 629396144.98534 629396146.60586 629396148.22638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8166.0 629396148.22638 629396149.8469 629396151.46742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8167.0 629396151.4674201 629396153.0879401 629396154.7084601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8168.0 629396154.7084601 629396156.3289801 629396157.9495001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8169.0 629396157.9495001 629396159.5700201 629396161.1905401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8170.0 629396161.1905401 629396162.8110601 629396164.4315801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8171.0 629396164.4315801 629396166.0521001 629396167.67262 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8172.0 629396167.67262 629396169.29314 629396170.91366 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8173.0 629396170.91366 629396172.53418 629396174.1547 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8174.0 629396174.1547 629396175.77522 629396177.39574 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8175.0 629396177.39574 629396179.01626 629396180.63678 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8176.0 629396180.63678 629396182.2573 629396183.87782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8177.0 629396183.87782 629396185.49834 629396187.11886 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8178.0 629396187.11886 629396188.73938 629396190.3599 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8179.0 629396190.3599 629396191.98042 629396193.60094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8180.0 629396193.6009401 629396195.2214601 629396196.8419801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8181.0 629396196.8419801 629396198.4625001 629396200.0830201 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8182.0 629396200.0830201 629396201.7035401 629396203.3240601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8183.0 629396203.3240601 629396204.9445801 629396206.5651001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8184.0 629396206.5651001 629396208.1856201 629396209.8061401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8185.0 629396209.8061401 629396211.4266601 629396213.04718 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8186.0 629396213.04718 629396214.6677 629396216.28822 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8187.0 629396216.28822 629396217.90874 629396219.52926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8188.0 629396219.52926 629396221.14978 629396222.7703 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8189.0 629396222.7703 629396224.39082 629396226.01134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8190.0 629396226.01134 629396227.63186 629396229.25238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8191.0 629396229.25238 629396230.8729 629396232.49342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8192.0 629396232.49342 629396234.11394 629396235.73446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8193.0 629396235.73446 629396237.35498 629396238.9755 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8194.0 629396238.9755001 629396240.5960201 629396242.2165401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8195.0 629396242.2165401 629396243.8370601 629396245.4575801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8196.0 629396245.4575801 629396247.0781001 629396248.6986201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8197.0 629396248.6986201 629396250.3191401 629396251.9396601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8198.0 629396251.9396601 629396253.5601801 629396255.1807001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8199.0 629396255.1807001 629396256.80122 629396258.42174 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8200.0 629396258.42174 629396260.04226 629396261.66278 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8201.0 629396261.66278 629396263.2833 629396264.90382 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8202.0 629396264.90382 629396266.52434 629396268.14486 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8203.0 629396268.14486 629396269.76538 629396271.3859 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
