TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 249624731.31759 249624732.93811 249624734.55863 0.0 0.0 8393.401544619697 0.0 0.0 0.0
262.0 249624734.55863002 249624736.17915002 249624737.79967 0.0 0.0 8393.401544619697 0.0 0.0 0.0
263.0 249624737.79967 249624739.42019 249624741.04071 0.0 0.0 8393.401544619697 0.0 0.0 0.0
264.0 249624741.04071 249624742.66123 249624744.28175 0.0 0.0 8393.401544619697 0.0 0.0 0.0
265.0 249624744.28175 249624745.90227 249624747.52278998 0.0 0.0 8393.401544619697 0.0 0.0 0.0
266.0 249624747.52279 249624749.14331 249624750.76383 0.0 0.0 8393.401544619697 0.0 0.0 0.0
267.0 249624750.76383 249624752.38435 249624754.00487 0.0 0.0 8393.401544619697 0.0 0.0 0.0
268.0 249624754.00487 249624755.62539 249624757.24591 0.0 0.0 8393.401544619697 0.0 0.0 0.0
269.0 249624757.24591002 249624758.86643 249624760.48695 0.0 0.0 8393.401544619697 0.0 0.0 0.0
270.0 249624760.48695 249624762.10747 249624763.72799 0.0 0.0 8393.401544619697 0.0 0.0 0.0
271.0 249624763.72799 249624765.34851 249624766.96903 0.0 0.0 8393.401544619697 0.0 0.0 0.0
272.0 249624766.96903 249624768.58955 249624770.21006998 0.0 0.0 8393.401544619697 0.0 0.0 0.0
273.0 249624770.21007 249624771.83059 249624773.45111 0.0 0.0 8393.401544619697 0.0 0.0 0.0
274.0 249624773.45111 249624775.07163 249624776.69215 0.0 0.0 8393.401544619697 0.0 0.0 0.0
275.0 249624776.69215 249624778.31267 249624779.93319 0.0 0.0 8393.401544619697 0.0 0.0 0.0
276.0 249624779.93319002 249624781.55371 249624783.17423 0.0 0.0 8393.401544619697 0.0 0.0 0.0
277.0 249624783.17423 249624784.79475 249624786.41527 0.0 0.0 8393.401544619697 0.0 0.0 0.0
278.0 249624786.41527 249624788.03579 249624789.65631 0.0 0.0 8393.401544619697 0.0 0.0 0.0
279.0 249624789.65631 249624791.27683 249624792.89734998 0.0 0.0 8393.401544619697 0.0 0.0 0.0
280.0 249624792.89735 249624794.51787 249624796.13839 0.0 0.0 8393.401544619697 0.0 0.0 0.0
281.0 249624796.13839 249624797.75891 249624799.37943 0.0 0.0 8393.401544619697 0.0 0.0 0.0
282.0 249624799.37943 249624800.99995 249624802.62047 0.0 0.0 8393.401544619697 0.0 0.0 0.0
283.0 249624802.62047002 249624804.24099 249624805.86151 0.0 0.0 8393.401544619697 1.1193280901160445 0.0 0.0
284.0 249624805.86151 249624807.48203 249624809.10255 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
285.0 249624809.10255 249624810.72307 249624812.34359 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
286.0 249624812.34359 249624813.96411 249624815.58462998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
287.0 249624815.58463 249624817.20515 249624818.82567 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
288.0 249624818.82567 249624820.44619 249624822.06671 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
289.0 249624822.06671 249624823.68723 249624825.30775 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
290.0 249624825.30775002 249624826.92827 249624828.54879 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
291.0 249624828.54879 249624830.16931 249624831.78983 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
292.0 249624831.78983 249624833.41035 249624835.03087 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
293.0 249624835.03087 249624836.65139 249624838.27190998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
294.0 249624838.27191 249624839.89243 249624841.51295 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
295.0 249624841.51295 249624843.13347 249624844.75399 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
296.0 249624844.75399 249624846.37451 249624847.99503 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
297.0 249624847.99503002 249624849.61555 249624851.23607 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
298.0 249624851.23607 249624852.85659 249624854.47711 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
299.0 249624854.47711 249624856.09763 249624857.71815 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
300.0 249624857.71815 249624859.33867 249624860.95918998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
301.0 249624860.95919 249624862.57971 249624864.20023 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
302.0 249624864.20023 249624865.82075 249624867.44127 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
303.0 249624867.44127 249624869.06179 249624870.68231 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
304.0 249624870.68231001 249624872.30283 249624873.92335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
305.0 249624873.92335 249624875.54387 249624877.16439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
306.0 249624877.16439 249624878.78491 249624880.40543 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
307.0 249624880.40543002 249624882.02595 249624883.64647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
308.0 249624883.64647 249624885.26699 249624886.88751 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
309.0 249624886.88751 249624888.50803 249624890.12855 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
310.0 249624890.12855 249624891.74907 249624893.36958998 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
311.0 249624893.36959 249624894.99011 249624896.61063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
312.0 249624896.61063 249624898.23115 249624899.85167 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
313.0 249624899.85167 249624901.47219 249624903.09271 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
314.0 249624903.09271002 249624904.71323 249624906.33375 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
315.0 249624906.33375 249624907.95427 249624909.57479 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
316.0 249624909.57479 249624911.19531 249624912.81583 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
317.0 249624912.81583 249624914.43635 249624916.05686998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
318.0 249624916.05687 249624917.67739 249624919.29791 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
319.0 249624919.29791 249624920.91843 249624922.53895 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
320.0 249624922.53895 249624924.15947 249624925.77999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
321.0 249624925.77999002 249624927.40051 249624929.02103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
322.0 249624929.02103 249624930.64155 249624932.26207 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
323.0 249624932.26207 249624933.88259 249624935.50311 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
324.0 249624935.50311 249624937.12363 249624938.74414998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
325.0 249624938.74415 249624940.36467 249624941.98519 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
326.0 249624941.98519 249624943.60571 249624945.22623 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
327.0 249624945.22623 249624946.84675 249624948.46727 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
328.0 249624948.46727002 249624950.08779 249624951.70831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
329.0 249624951.70831 249624953.32883 249624954.94935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
330.0 249624954.94935 249624956.56987 249624958.19039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
331.0 249624958.19039 249624959.81091 249624961.43142998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
332.0 249624961.43143 249624963.05195 249624964.67247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
333.0 249624964.67247 249624966.29299 249624967.91351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
334.0 249624967.91351 249624969.53403 249624971.15455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
335.0 249624971.15455002 249624972.77507 249624974.39559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
336.0 249624974.39559 249624976.01611 249624977.63663 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
337.0 249624977.63663 249624979.25715 249624980.87767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
338.0 249624980.87767 249624982.49819 249624984.11870998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
339.0 249624984.11871 249624985.73923 249624987.35975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
340.0 249624987.35975 249624988.98027 249624990.60079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
341.0 249624990.60079 249624992.22131 249624993.84183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
342.0 249624993.84183002 249624995.46235 249624997.08287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
343.0 249624997.08287 249624998.70339 249625000.32391 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
344.0 249625000.32391 249625001.94443 249625003.56495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
345.0 249625003.56495002 249625005.18547 249625006.80599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
346.0 249625006.80599 249625008.42651 249625010.04703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
347.0 249625010.04703 249625011.66755 249625013.28807 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
348.0 249625013.28807 249625014.90859 249625016.52910998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
349.0 249625016.52911 249625018.14963 249625019.77015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
350.0 249625019.77015 249625021.39067 249625023.01119 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
351.0 249625023.01119 249625024.63171 249625026.25223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
352.0 249625026.25223002 249625027.87275 249625029.49327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
353.0 249625029.49327 249625031.11379 249625032.73431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
354.0 249625032.73431 249625034.35483 249625035.97535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
355.0 249625035.97535 249625037.59587 249625039.21638998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
356.0 249625039.21639 249625040.83691 249625042.45743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
357.0 249625042.45743 249625044.07795 249625045.69847 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
358.0 249625045.69847 249625047.31899 249625048.93951 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
359.0 249625048.93951002 249625050.56003 249625052.18055 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 249625052.18055 249625053.80107 249625055.42159 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
361.0 249625055.42159 249625057.04211 249625058.66263 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
362.0 249625058.66263 249625060.28315 249625061.90366998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
363.0 249625061.90367 249625063.52419 249625065.14471 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
364.0 249625065.14471 249625066.76523 249625068.38575 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
365.0 249625068.38575 249625070.00627 249625071.62679 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
366.0 249625071.62679002 249625073.24731 249625074.86783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
367.0 249625074.86783 249625076.48835 249625078.10887 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
368.0 249625078.10887 249625079.72939 249625081.34991 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
369.0 249625081.34991 249625082.97043 249625084.59094998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
370.0 249625084.59095 249625086.21147 249625087.83199 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
371.0 249625087.83199 249625089.45251 249625091.07303 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
372.0 249625091.07303 249625092.69355 249625094.31407 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
373.0 249625094.31407002 249625095.93459 249625097.55511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
374.0 249625097.55511 249625099.17563 249625100.79615 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
375.0 249625100.79615 249625102.41667 249625104.03719 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
376.0 249625104.03719 249625105.65771 249625107.27822998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
377.0 249625107.27823 249625108.89875 249625110.51927 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
378.0 249625110.51927 249625112.13979 249625113.76031 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
379.0 249625113.76031 249625115.38083 249625117.00135 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
380.0 249625117.00135002 249625118.62187 249625120.24239 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
381.0 249625120.24239 249625121.86291 249625123.48343 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
382.0 249625123.48343 249625125.10395 249625126.72447 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
383.0 249625126.72447002 249625128.34499002 249625129.96551 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
384.0 249625129.96551 249625131.58603 249625133.20655 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
385.0 249625133.20655 249625134.82707 249625136.44759 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
386.0 249625136.44759 249625138.06811 249625139.68862998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
387.0 249625139.68863 249625141.30915 249625142.92967 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
388.0 249625142.92967 249625144.55019 249625146.17071 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
389.0 249625146.17071 249625147.79123 249625149.41175 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
390.0 249625149.41175002 249625151.03227 249625152.65279 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
391.0 249625152.65279 249625154.27331 249625155.89383 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
392.0 249625155.89383 249625157.51435 249625159.13487 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
393.0 249625159.13487 249625160.75539 249625162.37590998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
394.0 249625162.37591 249625163.99643 249625165.61695 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
395.0 249625165.61695 249625167.23747 249625168.85799 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
396.0 249625168.85799 249625170.47851 249625172.09903 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
397.0 249625172.09903002 249625173.71955 249625175.34007 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
398.0 249625175.34007 249625176.96059 249625178.58111 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
399.0 249625178.58111 249625180.20163 249625181.82215 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
400.0 249625181.82215 249625183.44267 249625185.06318998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
401.0 249625185.06319 249625186.68371 249625188.30423 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
402.0 249625188.30423 249625189.92475 249625191.54527 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
403.0 249625191.54527 249625193.16579 249625194.78631 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
404.0 249625194.78631002 249625196.40683 249625198.02735 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
405.0 249625198.02735 249625199.64787 249625201.26839 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
406.0 249625201.26839 249625202.88891 249625204.50943 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
407.0 249625204.50943 249625206.12995 249625207.75046998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
408.0 249625207.75047 249625209.37099 249625210.99151 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
409.0 249625210.99151 249625212.61203 249625214.23255 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
410.0 249625214.23255 249625215.85307 249625217.47359 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
411.0 249625217.47359002 249625219.09411 249625220.71463 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
412.0 249625220.71463 249625222.33515 249625223.95567 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
413.0 249625223.95567 249625225.57619 249625227.19671 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
414.0 249625227.19671 249625228.81723 249625230.43774998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
415.0 249625230.43775 249625232.05827 249625233.67879 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
416.0 249625233.67879 249625235.29931 249625236.91983 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
417.0 249625236.91983 249625238.54035 249625240.16087 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
418.0 249625240.16087002 249625241.78139 249625243.40191 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
419.0 249625243.40191 249625245.02243 249625246.64295 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
420.0 249625246.64295 249625248.26347 249625249.88399 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
421.0 249625249.88399 249625251.50451 249625253.12502998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
422.0 249625253.12503 249625254.74555 249625256.36607 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
423.0 249625256.36607 249625257.98659 249625259.60711 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
424.0 249625259.60711 249625261.22763 249625262.84814999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
425.0 249625262.84815 249625264.46867 249625266.08919 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
426.0 249625266.08919 249625267.70971 249625269.33023 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
427.0 249625269.33023 249625270.95075 249625272.57127 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
428.0 249625272.57127002 249625274.19179 249625275.81231 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
429.0 249625275.81231 249625277.43283 249625279.05335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
430.0 249625279.05335 249625280.67387 249625282.29439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
431.0 249625282.29439 249625283.91491 249625285.53542998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
432.0 249625285.53543 249625287.15595 249625288.77647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
433.0 249625288.77647 249625290.39699 249625292.01751 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
434.0 249625292.01751 249625293.63803 249625295.25855 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
435.0 249625295.25855002 249625296.87907 249625298.49959 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
436.0 249625298.49959 249625300.12011 249625301.74063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
437.0 249625301.74063 249625303.36115 249625304.98167 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
438.0 249625304.98167 249625306.60219 249625308.22270998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
439.0 249625308.22271 249625309.84323 249625311.46375 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 249625311.46375 249625313.08427 249625314.70479 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
441.0 249625314.70479 249625316.32531 249625317.94583 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
442.0 249625317.94583002 249625319.56635 249625321.18687 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
443.0 249625321.18687 249625322.80739 249625324.42791 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
444.0 249625324.42791 249625326.04843 249625327.66895 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
445.0 249625327.66895 249625329.28947 249625330.90998998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
446.0 249625330.90999 249625332.53051 249625334.15103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
447.0 249625334.15103 249625335.77155 249625337.39207 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
448.0 249625337.39207 249625339.01259 249625340.63311 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
449.0 249625340.63311002 249625342.25363 249625343.87415 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
450.0 249625343.87415 249625345.49467 249625347.11519 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
451.0 249625347.11519 249625348.73571 249625350.35623 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
452.0 249625350.35623 249625351.97675 249625353.59726998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
453.0 249625353.59727 249625355.21779 249625356.83831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
454.0 249625356.83831 249625358.45883 249625360.07935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
455.0 249625360.07935 249625361.69987 249625363.32039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
456.0 249625363.32039002 249625364.94091 249625366.56143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
457.0 249625366.56143 249625368.18195 249625369.80247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
