TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5833.0 456590436.18523 456590437.80575 456590439.42627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5834.0 456590439.42627 456590441.04679 456590442.66731 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5835.0 456590442.66731 456590444.28783 456590445.90835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5836.0 456590445.90835 456590447.52887 456590449.14939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5837.0 456590449.14939 456590450.76991 456590452.39043 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5838.0 456590452.39043 456590454.01094997 456590455.63146996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5839.0 456590455.63146996 456590457.25198996 456590458.87250996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5840.0 456590458.87251 456590460.49303 456590462.11355 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5841.0 456590462.11355 456590463.73407 456590465.35459 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5842.0 456590465.35459 456590466.97511 456590468.59563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5843.0 456590468.59563 456590470.21615 456590471.83667 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5844.0 456590471.83667 456590473.45719 456590475.07771 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5845.0 456590475.07771 456590476.69822997 456590478.31874996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5846.0 456590478.31874996 456590479.93926996 456590481.55978996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5847.0 456590481.55979 456590483.18031 456590484.80083 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5848.0 456590484.80083 456590486.42135 456590488.04187 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5849.0 456590488.04187 456590489.66239 456590491.28291 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5850.0 456590491.28291 456590492.90343 456590494.52395 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5851.0 456590494.52395 456590496.14447 456590497.76499 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5852.0 456590497.76499 456590499.38550997 456590501.00602996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5853.0 456590501.00602996 456590502.62654996 456590504.24706995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5854.0 456590504.24707 456590505.86759 456590507.48811 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5855.0 456590507.48811 456590509.10863 456590510.72915 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5856.0 456590510.72915 456590512.34967 456590513.97019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5857.0 456590513.97019 456590515.59071 456590517.21123 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5858.0 456590517.21123 456590518.83175 456590520.45227 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5859.0 456590520.45227 456590522.07278997 456590523.69330996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5860.0 456590523.69330996 456590525.31382996 456590526.93434995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5861.0 456590526.93435 456590528.55487 456590530.17539 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5862.0 456590530.17539 456590531.79591 456590533.41643 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5863.0 456590533.41643 456590535.03695 456590536.65747 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5864.0 456590536.65747 456590538.27799 456590539.89851 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5865.0 456590539.89851 456590541.51903 456590543.13955 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5866.0 456590543.13955 456590544.76006997 456590546.38058996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5867.0 456590546.38058996 456590548.00110996 456590549.62162995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5868.0 456590549.62163 456590551.24215 456590552.86267 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5869.0 456590552.86267 456590554.48319 456590556.10371 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5870.0 456590556.10371 456590557.72423 456590559.34475 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5871.0 456590559.34475 456590560.96527 456590562.58579 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5872.0 456590562.58579 456590564.20631 456590565.82682997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5873.0 456590565.82682997 456590567.44734997 456590569.06786996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5874.0 456590569.06786996 456590570.68838996 456590572.30890995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5875.0 456590572.30891 456590573.92943 456590575.54995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5876.0 456590575.54995 456590577.17047 456590578.79099 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5877.0 456590578.79099 456590580.41151 456590582.03203 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5878.0 456590582.03203 456590583.65255 456590585.27307 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5879.0 456590585.27307 456590586.89359 456590588.51410997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5880.0 456590588.51410997 456590590.13462996 456590591.75514996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5881.0 456590591.75514996 456590593.37566996 456590594.99618995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5882.0 456590594.99619 456590596.61671 456590598.23723 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
5883.0 456590598.23723 456590599.85775 456590601.47827 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5884.0 456590601.47827 456590603.09879 456590604.71931 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5885.0 456590604.71931 456590606.33983 456590607.96035 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
5886.0 456590607.96035 456590609.58087 456590611.20138997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5887.0 456590611.20138997 456590612.82190996 456590614.44242996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5888.0 456590614.44242996 456590616.06294996 456590617.68346995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
5889.0 456590617.68347 456590619.30399 456590620.92451 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5890.0 456590620.92451 456590622.54503 456590624.16555 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
5891.0 456590624.16555 456590625.78607 456590627.40659 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
5892.0 456590627.40659 456590629.02711 456590630.64763 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5893.0 456590630.64763 456590632.26815 456590633.88866997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5894.0 456590633.88866997 456590635.50918996 456590637.12970996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5895.0 456590637.12971 456590638.75023 456590640.37075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5896.0 456590640.37075 456590641.99127 456590643.61179 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5897.0 456590643.61179 456590645.23231 456590646.85283 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5898.0 456590646.85283 456590648.47335 456590650.09387 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5899.0 456590650.09387 456590651.71439 456590653.33491 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5900.0 456590653.33491 456590654.95543 456590656.57594997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5901.0 456590656.57594997 456590658.19646996 456590659.81698996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5902.0 456590659.81699 456590661.43751 456590663.05803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5903.0 456590663.05803 456590664.67855 456590666.29907 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5904.0 456590666.29907 456590667.91959 456590669.54011 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5905.0 456590669.54011 456590671.16063 456590672.78115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5906.0 456590672.78115 456590674.40167 456590676.02219 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5907.0 456590676.02219 456590677.64271 456590679.26322997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5908.0 456590679.26322997 456590680.88374996 456590682.50426996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5909.0 456590682.50427 456590684.12479 456590685.74531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5910.0 456590685.74531 456590687.36583 456590688.98635 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5911.0 456590688.98635 456590690.60687 456590692.22739 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5912.0 456590692.22739 456590693.84791 456590695.46843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5913.0 456590695.46843 456590697.08895 456590698.70947 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5914.0 456590698.70947 456590700.32998997 456590701.95050997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5915.0 456590701.95050997 456590703.57102996 456590705.19154996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5916.0 456590705.19155 456590706.81207 456590708.43259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5917.0 456590708.43259 456590710.05311 456590711.67363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5918.0 456590711.67363 456590713.29415 456590714.91467 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5919.0 456590714.91467 456590716.53519 456590718.15571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5920.0 456590718.15571 456590719.77623 456590721.39675 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5921.0 456590721.39675 456590723.01726997 456590724.63778996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5922.0 456590724.63778996 456590726.25830996 456590727.87882996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5923.0 456590727.87883 456590729.49935 456590731.11987 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5924.0 456590731.11987 456590732.74039 456590734.36091 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5925.0 456590734.36091 456590735.98143 456590737.60195 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5926.0 456590737.60195 456590739.22247 456590740.84299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5927.0 456590740.84299 456590742.46351 456590744.08403 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5928.0 456590744.08403 456590745.70454997 456590747.32506996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5929.0 456590747.32506996 456590748.94558996 456590750.56610996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5930.0 456590750.56611 456590752.18663 456590753.80715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5931.0 456590753.80715 456590755.42767 456590757.04819 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5932.0 456590757.04819 456590758.66871 456590760.28923 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5933.0 456590760.28923 456590761.90975 456590763.53027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5934.0 456590763.53027 456590765.15079 456590766.77131 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5935.0 456590766.77131 456590768.39182997 456590770.01234996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5936.0 456590770.01234996 456590771.63286996 456590773.25338995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5937.0 456590773.25339 456590774.87391 456590776.49443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5938.0 456590776.49443 456590778.11495 456590779.73547 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5939.0 456590779.73547 456590781.35599 456590782.97651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5940.0 456590782.97651 456590784.59703 456590786.21755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5941.0 456590786.21755 456590787.83807 456590789.45859 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5942.0 456590789.45859 456590791.07910997 456590792.69962996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5943.0 456590792.69962996 456590794.32014996 456590795.94066995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5944.0 456590795.94067 456590797.56119 456590799.18171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5945.0 456590799.18171 456590800.80223 456590802.42275 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5946.0 456590802.42275 456590804.04327 456590805.66379 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5947.0 456590805.66379 456590807.28431 456590808.90483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5948.0 456590808.90483 456590810.52535 456590812.14587 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5949.0 456590812.14587 456590813.76638997 456590815.38690996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5950.0 456590815.38690996 456590817.00742996 456590818.62794995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5951.0 456590818.62795 456590820.24847 456590821.86899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5952.0 456590821.86899 456590823.48951 456590825.11003 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5953.0 456590825.11003 456590826.73055 456590828.35107 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5954.0 456590828.35107 456590829.97159 456590831.59211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5955.0 456590831.59211 456590833.21263 456590834.83314997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5956.0 456590834.83314997 456590836.45366997 456590838.07418996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5957.0 456590838.07418996 456590839.69470996 456590841.31522995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5958.0 456590841.31523 456590842.93575 456590844.55627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5959.0 456590844.55627 456590846.17679 456590847.79731 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5960.0 456590847.79731 456590849.41783 456590851.03835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5961.0 456590851.03835 456590852.65887 456590854.27939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5962.0 456590854.27939 456590855.89991 456590857.52042997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5963.0 456590857.52042997 456590859.14094996 456590860.76146996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5964.0 456590860.76146996 456590862.38198996 456590864.00250995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5965.0 456590864.00251 456590865.62303 456590867.24355 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5966.0 456590867.24355 456590868.86407 456590870.48459 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5967.0 456590870.48459 456590872.10511 456590873.72563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5968.0 456590873.72563 456590875.34615 456590876.96667 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5969.0 456590876.96667 456590878.58719 456590880.20770997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5970.0 456590880.20770997 456590881.82822996 456590883.44874996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5971.0 456590883.44875 456590885.06927 456590886.68979 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5972.0 456590886.68979 456590888.31031 456590889.93083 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5973.0 456590889.93083 456590891.55135 456590893.17187 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5974.0 456590893.17187 456590894.79239 456590896.41291 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5975.0 456590896.41291 456590898.03343 456590899.65395 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5976.0 456590899.65395 456590901.27447 456590902.89498997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5977.0 456590902.89498997 456590904.51550996 456590906.13602996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5978.0 456590906.13603 456590907.75655 456590909.37707 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5979.0 456590909.37707 456590910.99759 456590912.61811 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5980.0 456590912.61811 456590914.23863 456590915.85915 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5981.0 456590915.85915 456590917.47967 456590919.10019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5982.0 456590919.10019 456590920.72071 456590922.34123 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5983.0 456590922.34123 456590923.96175 456590925.58226997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5984.0 456590925.58226997 456590927.20278996 456590928.82330996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5985.0 456590928.82331 456590930.44383 456590932.06435 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5986.0 456590932.06435 456590933.68487 456590935.30539 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5987.0 456590935.30539 456590936.92591 456590938.54643 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5988.0 456590938.54643 456590940.16695 456590941.78747 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5989.0 456590941.78747 456590943.40799 456590945.02851 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5990.0 456590945.02851 456590946.64902997 456590948.26954997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5991.0 456590948.26954997 456590949.89006996 456590951.51058996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5992.0 456590951.51059 456590953.13111 456590954.75163 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5993.0 456590954.75163 456590956.37215 456590957.99267 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5994.0 456590957.99267 456590959.61319 456590961.23371 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5995.0 456590961.23371 456590962.85423 456590964.47475 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5996.0 456590964.47475 456590966.09527 456590967.71579 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5997.0 456590967.71579 456590969.33630997 456590970.95682997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5998.0 456590970.95682997 456590972.57734996 456590974.19786996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
5999.0 456590974.19787 456590975.81839 456590977.43891 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6000.0 456590977.43891 456590979.05943 456590980.67995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6001.0 456590980.67995 456590982.30047 456590983.92099 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6002.0 456590983.92099 456590985.54151 456590987.16203 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6003.0 456590987.16203 456590988.78255 456590990.40307 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6004.0 456590990.40307 456590992.02358997 456590993.64410996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6005.0 456590993.64410996 456590995.26462996 456590996.88514996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6006.0 456590996.88515 456590998.50567 456591000.12619 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6007.0 456591000.12619 456591001.74671 456591003.36723 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6008.0 456591003.36723 456591004.98775 456591006.60827 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6009.0 456591006.60827 456591008.22879 456591009.84931 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6010.0 456591009.84931 456591011.46983 456591013.09035 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6011.0 456591013.09035 456591014.71086997 456591016.33138996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6012.0 456591016.33138996 456591017.95190996 456591019.57242996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6013.0 456591019.57243 456591021.19295 456591022.81347 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6014.0 456591022.81347 456591024.43399 456591026.05451 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6015.0 456591026.05451 456591027.67503 456591029.29555 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6016.0 456591029.29555 456591030.91607 456591032.53659 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6017.0 456591032.53659 456591034.15711 456591035.77763 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6018.0 456591035.77763 456591037.39814997 456591039.01866996 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6019.0 456591039.01866996 456591040.63918996 456591042.25970995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6020.0 456591042.25971 456591043.88023 456591045.50075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6021.0 456591045.50075 456591047.12127 456591048.74179 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6022.0 456591048.74179 456591050.36231 456591051.98283 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6023.0 456591051.98283 456591053.60335 456591055.22387 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6024.0 456591055.22387 456591056.84439 456591058.46491 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6025.0 456591058.46491 456591060.08542997 456591061.70594996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6026.0 456591061.70594996 456591063.32646996 456591064.94698995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6027.0 456591064.94699 456591066.56751 456591068.18803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6028.0 456591068.18803 456591069.80855 456591071.42907 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6029.0 456591071.42907 456591073.04959 456591074.67011 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6030.0 456591074.67011 456591076.29063 456591077.91115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6031.0 456591077.91115 456591079.53167 456591081.15218997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6032.0 456591081.15218997 456591082.77270997 456591084.39322996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6033.0 456591084.39322996 456591086.01374996 456591087.63426995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6034.0 456591087.63427 456591089.25479 456591090.87531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6035.0 456591090.87531 456591092.49583 456591094.11635 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6036.0 456591094.11635 456591095.73687 456591097.35739 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6037.0 456591097.35739 456591098.97791 456591100.59843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6038.0 456591100.59843 456591102.21895 456591103.83946997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6039.0 456591103.83946997 456591105.45998996 456591107.08050996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6040.0 456591107.08050996 456591108.70102996 456591110.32154995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6041.0 456591110.32155 456591111.94207 456591113.56259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6042.0 456591113.56259 456591115.18311 456591116.80363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6043.0 456591116.80363 456591118.42415 456591120.04467 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6044.0 456591120.04467 456591121.66519 456591123.28571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6045.0 456591123.28571 456591124.90623 456591126.52674997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6046.0 456591126.52674997 456591128.14726996 456591129.76778996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6047.0 456591129.76778996 456591131.38830996 456591133.00882995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6048.0 456591133.00883 456591134.62935 456591136.24987 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6049.0 456591136.24987 456591137.87039 456591139.49091 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6050.0 456591139.49091 456591141.11143 456591142.73195 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6051.0 456591142.73195 456591144.35247 456591145.97299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6052.0 456591145.97299 456591147.59351 456591149.21402997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6053.0 456591149.21402997 456591150.83454996 456591152.45506996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6054.0 456591152.45507 456591154.07559 456591155.69611 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6055.0 456591155.69611 456591157.31663 456591158.93715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6056.0 456591158.93715 456591160.55767 456591162.17819 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6057.0 456591162.17819 456591163.79871 456591165.41923 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6058.0 456591165.41923 456591167.03975 456591168.66027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6059.0 456591168.66027 456591170.28079 456591171.90130997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6060.0 456591171.90130997 456591173.52182996 456591175.14234996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6061.0 456591175.14235 456591176.76287 456591178.38339 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6062.0 456591178.38339 456591180.00391 456591181.62443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6063.0 456591181.62443 456591183.24495 456591184.86547 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6064.0 456591184.86547 456591186.48599 456591188.10651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
