TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3100.0 315833319.88741 315833321.50793 315833323.12845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3101.0 315833323.12845 315833324.74897 315833326.36948997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3102.0 315833326.36949 315833327.99001 315833329.61053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3103.0 315833329.61053 315833331.23105 315833332.85157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3104.0 315833332.85157 315833334.47209 315833336.09261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3105.0 315833336.09261 315833337.71313 315833339.33365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3106.0 315833339.33365 315833340.95417 315833342.57469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3107.0 315833342.57469 315833344.19521 315833345.81573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3108.0 315833345.81573 315833347.43625 315833349.05676997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3109.0 315833349.05677 315833350.67729 315833352.29781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3110.0 315833352.29781 315833353.91833 315833355.53885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3111.0 315833355.53885 315833357.15937 315833358.77989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3112.0 315833358.77989 315833360.40041 315833362.02093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3113.0 315833362.02093 315833363.64145 315833365.26197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3114.0 315833365.26197 315833366.88249 315833368.50301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3115.0 315833368.50301 315833370.12353 315833371.74404997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3116.0 315833371.74405 315833373.36457 315833374.98509 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
3117.0 315833374.98509 315833376.60561 315833378.22613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3118.0 315833378.22613 315833379.84665 315833381.46717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3119.0 315833381.46717 315833383.08769 315833384.70821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3120.0 315833384.70821 315833386.32873 315833387.94925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3121.0 315833387.94925 315833389.56977 315833391.19029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3122.0 315833391.19029 315833392.81080997 315833394.43132997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3123.0 315833394.43133 315833396.05185 315833397.67237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3124.0 315833397.67237 315833399.29289 315833400.91341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3125.0 315833400.91341 315833402.53393 315833404.15445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3126.0 315833404.15445 315833405.77497 315833407.39549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3127.0 315833407.39549 315833409.01601 315833410.63653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3128.0 315833410.63653 315833412.25705 315833413.87757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3129.0 315833413.87757 315833415.49808997 315833417.11860996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3130.0 315833417.11861 315833418.73913 315833420.35965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3131.0 315833420.35965 315833421.98017 315833423.60069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3132.0 315833423.60069 315833425.22121 315833426.84173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3133.0 315833426.84173 315833428.46225 315833430.08277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3134.0 315833430.08277 315833431.70329 315833433.32381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3135.0 315833433.32381 315833434.94433 315833436.56485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3136.0 315833436.56485 315833438.18536997 315833439.80588996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3137.0 315833439.80589 315833441.42641 315833443.04693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3138.0 315833443.04693 315833444.66745 315833446.28797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3139.0 315833446.28797 315833447.90849 315833449.52901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3140.0 315833449.52901 315833451.14953 315833452.77005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3141.0 315833452.77005 315833454.39057 315833456.01109 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3142.0 315833456.01109 315833457.63161 315833459.25213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3143.0 315833459.25213 315833460.87264997 315833462.49316996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3144.0 315833462.49317 315833464.11369 315833465.73421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3145.0 315833465.73421 315833467.35473 315833468.97525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3146.0 315833468.97525 315833470.59577 315833472.21629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3147.0 315833472.21629 315833473.83681 315833475.45733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3148.0 315833475.45733 315833477.07785 315833478.69837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3149.0 315833478.69837 315833480.31889 315833481.93941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3150.0 315833481.93941 315833483.55992997 315833485.18044996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3151.0 315833485.18045 315833486.80097 315833488.42149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3152.0 315833488.42149 315833490.04201 315833491.66253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3153.0 315833491.66253 315833493.28305 315833494.90357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3154.0 315833494.90357 315833496.52409 315833498.14461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3155.0 315833498.14461 315833499.76513 315833501.38565 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3156.0 315833501.38565 315833503.00617 315833504.62669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3157.0 315833504.62669 315833506.24720997 315833507.86772996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3158.0 315833507.86773 315833509.48825 315833511.10877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3159.0 315833511.10877 315833512.72929 315833514.34981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3160.0 315833514.34981 315833515.97033 315833517.59085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3161.0 315833517.59085 315833519.21137 315833520.83189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3162.0 315833520.83189 315833522.45241 315833524.07293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3163.0 315833524.07293 315833525.69345 315833527.31396997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3164.0 315833527.31396997 315833528.93448997 315833530.55500996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3165.0 315833530.55501 315833532.17553 315833533.79605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3166.0 315833533.79605 315833535.41657 315833537.03709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3167.0 315833537.03709 315833538.65761 315833540.27813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3168.0 315833540.27813 315833541.89865 315833543.51917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3169.0 315833543.51917 315833545.13969 315833546.76021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3170.0 315833546.76021 315833548.38073 315833550.00124997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3171.0 315833550.00125 315833551.62177 315833553.24229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3172.0 315833553.24229 315833554.86281 315833556.48333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3173.0 315833556.48333 315833558.10385 315833559.72437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3174.0 315833559.72437 315833561.34489 315833562.96541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3175.0 315833562.96541 315833564.58593 315833566.20645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3176.0 315833566.20645 315833567.82697 315833569.44749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3177.0 315833569.44749 315833571.06801 315833572.68852997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3178.0 315833572.68853 315833574.30905 315833575.92957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3179.0 315833575.92957 315833577.55009 315833579.17061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3180.0 315833579.17061 315833580.79113 315833582.41165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3181.0 315833582.41165 315833584.03217 315833585.65269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3182.0 315833585.65269 315833587.27321 315833588.89373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3183.0 315833588.89373 315833590.51425 315833592.13477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3184.0 315833592.13477 315833593.75529 315833595.37580997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3185.0 315833595.37581 315833596.99633 315833598.61685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3186.0 315833598.61685 315833600.23737 315833601.85789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3187.0 315833601.85789 315833603.47841 315833605.09893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3188.0 315833605.09893 315833606.71945 315833608.33997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3189.0 315833608.33997 315833609.96049 315833611.58101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3190.0 315833611.58101 315833613.20153 315833614.82205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3191.0 315833614.82205 315833616.44257 315833618.06308997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3192.0 315833618.06309 315833619.68361 315833621.30413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3193.0 315833621.30413 315833622.92465 315833624.54517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3194.0 315833624.54517 315833626.16569 315833627.78621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3195.0 315833627.78621 315833629.40673 315833631.02725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3196.0 315833631.02725 315833632.64777 315833634.26829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3197.0 315833634.26829 315833635.88881 315833637.50933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3198.0 315833637.50933 315833639.12985 315833640.75036997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3199.0 315833640.75037 315833642.37089 315833643.99141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3200.0 315833643.99141 315833645.61193 315833647.23245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3201.0 315833647.23245 315833648.85297 315833650.47349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3202.0 315833650.47349 315833652.09401 315833653.71453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3203.0 315833653.71453 315833655.33505 315833656.95557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3204.0 315833656.95557 315833658.57609 315833660.19661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3205.0 315833660.19661 315833661.81712997 315833663.43764997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3206.0 315833663.43765 315833665.05817 315833666.67869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3207.0 315833666.67869 315833668.29921 315833669.91973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3208.0 315833669.91973 315833671.54025 315833673.16077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3209.0 315833673.16077 315833674.78129 315833676.40181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3210.0 315833676.40181 315833678.02233 315833679.64285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3211.0 315833679.64285 315833681.26337 315833682.88389 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3212.0 315833682.88389 315833684.50440997 315833686.12492996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3213.0 315833686.12493 315833687.74545 315833689.36597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3214.0 315833689.36597 315833690.98649 315833692.60701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3215.0 315833692.60701 315833694.22753 315833695.84805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3216.0 315833695.84805 315833697.46857 315833699.08909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3217.0 315833699.08909 315833700.70961 315833702.33013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3218.0 315833702.33013 315833703.95065 315833705.57117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3219.0 315833705.57117 315833707.19168997 315833708.81220996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3220.0 315833708.81221 315833710.43273 315833712.05325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3221.0 315833712.05325 315833713.67377 315833715.29429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3222.0 315833715.29429 315833716.91481 315833718.53533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3223.0 315833718.53533 315833720.15585 315833721.77637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3224.0 315833721.77637 315833723.39689 315833725.01741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3225.0 315833725.01741 315833726.63793 315833728.25845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3226.0 315833728.25845 315833729.87896997 315833731.49948996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3227.0 315833731.49949 315833733.12001 315833734.74053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3228.0 315833734.74053 315833736.36105 315833737.98157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3229.0 315833737.98157 315833739.60209 315833741.22261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3230.0 315833741.22261 315833742.84313 315833744.46365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3231.0 315833744.46365 315833746.08417 315833747.70469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3232.0 315833747.70469 315833749.32521 315833750.94573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3233.0 315833750.94573 315833752.56624997 315833754.18676996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3234.0 315833754.18677 315833755.80729 315833757.42781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3235.0 315833757.42781 315833759.04833 315833760.66885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3236.0 315833760.66885 315833762.28937 315833763.90989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3237.0 315833763.90989 315833765.53041 315833767.15093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3238.0 315833767.15093 315833768.77145 315833770.39197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3239.0 315833770.39197 315833772.01249 315833773.63300997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3240.0 315833773.63300997 315833775.25352997 315833776.87404996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3241.0 315833776.87405 315833778.49457 315833780.11509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3242.0 315833780.11509 315833781.73561 315833783.35613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3243.0 315833783.35613 315833784.97665 315833786.59717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3244.0 315833786.59717 315833788.21769 315833789.83821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3245.0 315833789.83821 315833791.45873 315833793.07925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3246.0 315833793.07925 315833794.69977 315833796.32028997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3247.0 315833796.32029 315833797.94081 315833799.56133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3248.0 315833799.56133 315833801.18185 315833802.80237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3249.0 315833802.80237 315833804.42289 315833806.04341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3250.0 315833806.04341 315833807.66393 315833809.28445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3251.0 315833809.28445 315833810.90497 315833812.52549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3252.0 315833812.52549 315833814.14601 315833815.76653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3253.0 315833815.76653 315833817.38705 315833819.00756997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3254.0 315833819.00757 315833820.62809 315833822.24861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3255.0 315833822.24861 315833823.86913 315833825.48965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3256.0 315833825.48965 315833827.11017 315833828.73069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3257.0 315833828.73069 315833830.35121 315833831.97173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3258.0 315833831.97173 315833833.59225 315833835.21277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3259.0 315833835.21277 315833836.83329 315833838.45381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3260.0 315833838.45381 315833840.07433 315833841.69484997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3261.0 315833841.69485 315833843.31537 315833844.93589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3262.0 315833844.93589 315833846.55641 315833848.17693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3263.0 315833848.17693 315833849.79745 315833851.41797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3264.0 315833851.41797 315833853.03849 315833854.65901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3265.0 315833854.65901 315833856.27953 315833857.90005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3266.0 315833857.90005 315833859.52057 315833861.14109 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3267.0 315833861.14109 315833862.76161 315833864.38212997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3268.0 315833864.38213 315833866.00265 315833867.62317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3269.0 315833867.62317 315833869.24369 315833870.86421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3270.0 315833870.86421 315833872.48473 315833874.10525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3271.0 315833874.10525 315833875.72577 315833877.34629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3272.0 315833877.34629 315833878.96681 315833880.58733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3273.0 315833880.58733 315833882.20785 315833883.82837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3274.0 315833883.82837 315833885.44889 315833887.06940997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3275.0 315833887.06941 315833888.68993 315833890.31045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3276.0 315833890.31045 315833891.93097 315833893.55149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3277.0 315833893.55149 315833895.17201 315833896.79253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3278.0 315833896.79253 315833898.41305 315833900.03357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3279.0 315833900.03357 315833901.65409 315833903.27461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3280.0 315833903.27461 315833904.89513 315833906.51565 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3281.0 315833906.51565 315833908.13616997 315833909.75668997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3282.0 315833909.75669 315833911.37721 315833912.99773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3283.0 315833912.99773 315833914.61825 315833916.23877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3284.0 315833916.23877 315833917.85929 315833919.47981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3285.0 315833919.47981 315833921.10033 315833922.72085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3286.0 315833922.72085 315833924.34137 315833925.96189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3287.0 315833925.96189 315833927.58241 315833929.20293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3288.0 315833929.20293 315833930.82344997 315833932.44396996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3289.0 315833932.44397 315833934.06449 315833935.68501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3290.0 315833935.68501 315833937.30553 315833938.92605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3291.0 315833938.92605 315833940.54657 315833942.16709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3292.0 315833942.16709 315833943.78761 315833945.40813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3293.0 315833945.40813 315833947.02865 315833948.64917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3294.0 315833948.64917 315833950.26969 315833951.89021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3295.0 315833951.89021 315833953.51072997 315833955.13124996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3296.0 315833955.13125 315833956.75177 315833958.37229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3297.0 315833958.37229 315833959.99281 315833961.61333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3298.0 315833961.61333 315833963.23385 315833964.85437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3299.0 315833964.85437 315833966.47489 315833968.09541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3300.0 315833968.09541 315833969.71593 315833971.33645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3301.0 315833971.33645 315833972.95697 315833974.57749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3302.0 315833974.57749 315833976.19800997 315833977.81852996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3303.0 315833977.81853 315833979.43905 315833981.05957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3304.0 315833981.05957 315833982.68009 315833984.30061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3305.0 315833984.30061 315833985.92113 315833987.54165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3306.0 315833987.54165 315833989.16217 315833990.78269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3307.0 315833990.78269 315833992.40321 315833994.02373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3308.0 315833994.02373 315833995.64425 315833997.26477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3309.0 315833997.26477 315833998.88528997 315834000.50580996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3310.0 315834000.50581 315834002.12633 315834003.74685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3311.0 315834003.74685 315834005.36737 315834006.98789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3312.0 315834006.98789 315834008.60841 315834010.22893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3313.0 315834010.22893 315834011.84945 315834013.46997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3314.0 315834013.46997 315834015.09049 315834016.71101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3315.0 315834016.71101 315834018.33153 315834019.95205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3316.0 315834019.95205 315834021.57256997 315834023.19308996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3317.0 315834023.19309 315834024.81361 315834026.43413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3318.0 315834026.43413 315834028.05465 315834029.67517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3319.0 315834029.67517 315834031.29569 315834032.91621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3320.0 315834032.91621 315834034.53673 315834036.15725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3321.0 315834036.15725 315834037.77777 315834039.39829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3322.0 315834039.39829 315834041.01881 315834042.63932997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3323.0 315834042.63932997 315834044.25984997 315834045.88036996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3324.0 315834045.88037 315834047.50089 315834049.12141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3325.0 315834049.12141 315834050.74193 315834052.36245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3326.0 315834052.36245 315834053.98297 315834055.60349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3327.0 315834055.60349 315834057.22401 315834058.84453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3328.0 315834058.84453 315834060.46505 315834062.08557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3329.0 315834062.08557 315834063.70609 315834065.32660997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3330.0 315834065.32661 315834066.94713 315834068.56765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3331.0 315834068.56765 315834070.18817 315834071.80869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3332.0 315834071.80869 315834073.42921 315834075.04973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
3333.0 315834075.04973 315834076.67025 315834078.29077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
