TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5722.0 323728951.37723 323728952.99775 323728954.61827 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5723.0 323728954.61827004 323728956.23879004 323728957.85931003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5724.0 323728957.85931003 323728959.47983 323728961.10035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5725.0 323728961.10035 323728962.72087 323728964.34139 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5726.0 323728964.34139 323728965.96191 323728967.58243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5727.0 323728967.58243 323728969.20295 323728970.82347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5728.0 323728970.82347 323728972.44399 323728974.06451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5729.0 323728974.06451 323728975.68503 323728977.30555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5730.0 323728977.30555004 323728978.92607003 323728980.54659003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5731.0 323728980.54659003 323728982.16711 323728983.78763 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5732.0 323728983.78763 323728985.40815 323728987.02867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5733.0 323728987.02867 323728988.64919 323728990.26971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5734.0 323728990.26971 323728991.89023 323728993.51075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5735.0 323728993.51075 323728995.13127 323728996.75179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5736.0 323728996.75179005 323728998.37231004 323728999.99283004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5737.0 323728999.99283004 323729001.61335003 323729003.23387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5738.0 323729003.23387 323729004.85439 323729006.47491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5739.0 323729006.47491 323729008.09543 323729009.71595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5740.0 323729009.71595 323729011.33647 323729012.95699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5741.0 323729012.95699 323729014.57751 323729016.19803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5742.0 323729016.19803 323729017.81855 323729019.43907 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5743.0 323729019.43907005 323729021.05959004 323729022.68011004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5744.0 323729022.68011004 323729024.30063003 323729025.92115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5745.0 323729025.92115 323729027.54167 323729029.16219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5746.0 323729029.16219 323729030.78271 323729032.40323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5747.0 323729032.40323 323729034.02375 323729035.64427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5748.0 323729035.64427 323729037.26479 323729038.88531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5749.0 323729038.88531 323729040.50583 323729042.12635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5750.0 323729042.12635005 323729043.74687004 323729045.36739004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5751.0 323729045.36739004 323729046.98791003 323729048.60843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5752.0 323729048.60843 323729050.22895 323729051.84947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5753.0 323729051.84947 323729053.46999 323729055.09051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5754.0 323729055.09051 323729056.71103 323729058.33155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5755.0 323729058.33155 323729059.95207 323729061.57259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5756.0 323729061.57259 323729063.19311 323729064.81363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5757.0 323729064.81363004 323729066.43415004 323729068.05467004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5758.0 323729068.05467004 323729069.67519003 323729071.29571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5759.0 323729071.29571 323729072.91623 323729074.53675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5760.0 323729074.53675 323729076.15727 323729077.77779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5761.0 323729077.77779 323729079.39831 323729081.01883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5762.0 323729081.01883 323729082.63935 323729084.25987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5763.0 323729084.25987 323729085.88039 323729087.50091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5764.0 323729087.50091004 323729089.12143004 323729090.74195004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5765.0 323729090.74195004 323729092.36247003 323729093.98299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5766.0 323729093.98299 323729095.60351 323729097.22403 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5767.0 323729097.22403 323729098.84455 323729100.46507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5768.0 323729100.46507 323729102.08559 323729103.70611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5769.0 323729103.70611 323729105.32663 323729106.94715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5770.0 323729106.94715 323729108.56767 323729110.18819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5771.0 323729110.18819004 323729111.80871004 323729113.42923003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5772.0 323729113.42923003 323729115.04975003 323729116.67027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5773.0 323729116.67027 323729118.29079 323729119.91131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5774.0 323729119.91131 323729121.53183 323729123.15235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5775.0 323729123.15235 323729124.77287 323729126.39339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5776.0 323729126.39339 323729128.01391 323729129.63443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5777.0 323729129.63443 323729131.25495 323729132.87547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5778.0 323729132.87547004 323729134.49599004 323729136.11651003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5779.0 323729136.11651003 323729137.73703 323729139.35755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5780.0 323729139.35755 323729140.97807 323729142.59859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5781.0 323729142.59859 323729144.21911 323729145.83963 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5782.0 323729145.83963 323729147.46015 323729149.08067 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5783.0 323729149.08067 323729150.70119 323729152.32171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5784.0 323729152.32171 323729153.94223 323729155.56275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5785.0 323729155.56275004 323729157.18327004 323729158.80379003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5786.0 323729158.80379003 323729160.42431 323729162.04483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5787.0 323729162.04483 323729163.66535 323729165.28587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5788.0 323729165.28587 323729166.90639 323729168.52691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5789.0 323729168.52691 323729170.14743 323729171.76795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5790.0 323729171.76795 323729173.38847 323729175.00899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5791.0 323729175.00899 323729176.62951 323729178.25003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5792.0 323729178.25003004 323729179.87055004 323729181.49107003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5793.0 323729181.49107003 323729183.11159 323729184.73211 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5794.0 323729184.73211 323729186.35263 323729187.97315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5795.0 323729187.97315 323729189.59367 323729191.21419 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5796.0 323729191.21419 323729192.83471 323729194.45523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5797.0 323729194.45523 323729196.07575 323729197.69627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5798.0 323729197.69627 323729199.31679 323729200.93731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5799.0 323729200.93731004 323729202.55783004 323729204.17835003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5800.0 323729204.17835003 323729205.79887 323729207.41939 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5801.0 323729207.41939 323729209.03991 323729210.66043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5802.0 323729210.66043 323729212.28095 323729213.90147 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5803.0 323729213.90147 323729215.52199 323729217.14251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5804.0 323729217.14251 323729218.76303 323729220.38355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5805.0 323729220.38355 323729222.00407 323729223.62459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5806.0 323729223.62459004 323729225.24511003 323729226.86563003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5807.0 323729226.86563003 323729228.48615 323729230.10667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5808.0 323729230.10667 323729231.72719 323729233.34771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5809.0 323729233.34771 323729234.96823 323729236.58875 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5810.0 323729236.58875 323729238.20927 323729239.82979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5811.0 323729239.82979 323729241.45031 323729243.07083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5812.0 323729243.07083005 323729244.69135004 323729246.31187004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5813.0 323729246.31187004 323729247.93239003 323729249.55291003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5814.0 323729249.55291003 323729251.17343 323729252.79395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5815.0 323729252.79395 323729254.41447 323729256.03499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5816.0 323729256.03499 323729257.65551 323729259.27603 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5817.0 323729259.27603 323729260.89655 323729262.51707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5818.0 323729262.51707 323729264.13759 323729265.75811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5819.0 323729265.75811005 323729267.37863004 323729268.99915004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5820.0 323729268.99915004 323729270.61967003 323729272.24019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5821.0 323729272.24019 323729273.86071 323729275.48123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5822.0 323729275.48123 323729277.10175 323729278.72227 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5823.0 323729278.72227 323729280.34279 323729281.96331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5824.0 323729281.96331 323729283.58383 323729285.20435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5825.0 323729285.20435 323729286.82487 323729288.44539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5826.0 323729288.44539005 323729290.06591004 323729291.68643004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5827.0 323729291.68643004 323729293.30695003 323729294.92747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5828.0 323729294.92747 323729296.54799 323729298.16851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5829.0 323729298.16851 323729299.78903 323729301.40955 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5830.0 323729301.40955 323729303.03007 323729304.65059 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5831.0 323729304.65059 323729306.27111 323729307.89163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5832.0 323729307.89163 323729309.51215 323729311.13267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5833.0 323729311.13267004 323729312.75319004 323729314.37371004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5834.0 323729314.37371004 323729315.99423003 323729317.61475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5835.0 323729317.61475 323729319.23527 323729320.85579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5836.0 323729320.85579 323729322.47631 323729324.09683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5837.0 323729324.09683 323729325.71735 323729327.33787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5838.0 323729327.33787 323729328.95839 323729330.57891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5839.0 323729330.57891 323729332.19943 323729333.81995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5840.0 323729333.81995004 323729335.44047004 323729337.06099004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5841.0 323729337.06099004 323729338.68151003 323729340.30203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5842.0 323729340.30203 323729341.92255 323729343.54307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5843.0 323729343.54307 323729345.16359 323729346.78411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5844.0 323729346.78411 323729348.40463 323729350.02515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5845.0 323729350.02515 323729351.64567 323729353.26619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5846.0 323729353.26619 323729354.88671 323729356.50723 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5847.0 323729356.50723004 323729358.12775004 323729359.74827003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5848.0 323729359.74827003 323729361.36879003 323729362.98931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5849.0 323729362.98931 323729364.60983 323729366.23035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5850.0 323729366.23035 323729367.85087 323729369.47139 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5851.0 323729369.47139 323729371.09191 323729372.71243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5852.0 323729372.71243 323729374.33295 323729375.95347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5853.0 323729375.95347 323729377.57399 323729379.19451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5854.0 323729379.19451004 323729380.81503004 323729382.43555003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5855.0 323729382.43555003 323729384.05607 323729385.67659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5856.0 323729385.67659 323729387.29711 323729388.91763 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5857.0 323729388.91763 323729390.53815 323729392.15867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5858.0 323729392.15867 323729393.77919 323729395.39971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5859.0 323729395.39971 323729397.02023 323729398.64075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5860.0 323729398.64075 323729400.26127 323729401.88179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5861.0 323729401.88179004 323729403.50231004 323729405.12283003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5862.0 323729405.12283003 323729406.74335 323729408.36387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5863.0 323729408.36387 323729409.98439 323729411.60491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5864.0 323729411.60491 323729413.22543 323729414.84595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5865.0 323729414.84595 323729416.46647 323729418.08699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5866.0 323729418.08699 323729419.70751 323729421.32803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5867.0 323729421.32803 323729422.94855 323729424.56907 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5868.0 323729424.56907004 323729426.18959004 323729427.81011003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5869.0 323729427.81011003 323729429.43063 323729431.05115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5870.0 323729431.05115 323729432.67167 323729434.29219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5871.0 323729434.29219 323729435.91271 323729437.53323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5872.0 323729437.53323 323729439.15375 323729440.77427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5873.0 323729440.77427 323729442.39479 323729444.01531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5874.0 323729444.01531 323729445.63583 323729447.25635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5875.0 323729447.25635004 323729448.87687004 323729450.49739003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5876.0 323729450.49739003 323729452.11791 323729453.73843 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5877.0 323729453.73843 323729455.35895 323729456.97947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5878.0 323729456.97947 323729458.59999 323729460.22051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5879.0 323729460.22051 323729461.84103 323729463.46155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5880.0 323729463.46155 323729465.08207 323729466.70259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5881.0 323729466.70259 323729468.32311 323729469.94363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5882.0 323729469.94363004 323729471.56415004 323729473.18467003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5883.0 323729473.18467003 323729474.80519 323729476.42571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5884.0 323729476.42571 323729478.04623 323729479.66675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5885.0 323729479.66675 323729481.28727 323729482.90779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5886.0 323729482.90779 323729484.52831 323729486.14883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5887.0 323729486.14883 323729487.76935 323729489.38987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5888.0 323729489.38987 323729491.01039 323729492.63091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5889.0 323729492.63091004 323729494.25143003 323729495.87195003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5890.0 323729495.87195003 323729497.49247 323729499.11299 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5891.0 323729499.11299 323729500.73351 323729502.35403 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5892.0 323729502.35403 323729503.97455 323729505.59507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5893.0 323729505.59507 323729507.21559 323729508.83611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5894.0 323729508.83611 323729510.45663 323729512.07715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5895.0 323729512.07715005 323729513.69767004 323729515.31819004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5896.0 323729515.31819004 323729516.93871003 323729518.55923 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5897.0 323729518.55923 323729520.17975 323729521.80027 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5898.0 323729521.80027 323729523.42079 323729525.04131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5899.0 323729525.04131 323729526.66183 323729528.28235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5900.0 323729528.28235 323729529.90287 323729531.52339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5901.0 323729531.52339 323729533.14391 323729534.76443 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5902.0 323729534.76443005 323729536.38495004 323729538.00547004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5903.0 323729538.00547004 323729539.62599003 323729541.24651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5904.0 323729541.24651 323729542.86703 323729544.48755 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5905.0 323729544.48755 323729546.10807 323729547.72859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5906.0 323729547.72859 323729549.34911 323729550.96963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5907.0 323729550.96963 323729552.59015 323729554.21067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5908.0 323729554.21067 323729555.83119 323729557.45171 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5909.0 323729557.45171005 323729559.07223004 323729560.69275004 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5910.0 323729560.69275004 323729562.31327003 323729563.93379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5911.0 323729563.93379 323729565.55431 323729567.17483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5912.0 323729567.17483 323729568.79535 323729570.41587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5913.0 323729570.41587 323729572.03639 323729573.65691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5914.0 323729573.65691 323729575.27743 323729576.89795 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5915.0 323729576.89795 323729578.51847 323729580.13899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5916.0 323729580.13899004 323729581.75951004 323729583.38003004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5917.0 323729583.38003004 323729585.00055003 323729586.62107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5918.0 323729586.62107 323729588.24159 323729589.86211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5919.0 323729589.86211 323729591.48263 323729593.10315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5920.0 323729593.10315 323729594.72367 323729596.34419 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5921.0 323729596.34419 323729597.96471 323729599.58523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5922.0 323729599.58523 323729601.20575 323729602.82627 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5923.0 323729602.82627004 323729604.44679004 323729606.06731004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5924.0 323729606.06731004 323729607.68783003 323729609.30835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5925.0 323729609.30835 323729610.92887 323729612.54939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5926.0 323729612.54939 323729614.16991 323729615.79043 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5927.0 323729615.79043 323729617.41095 323729619.03147 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5928.0 323729619.03147 323729620.65199 323729622.27251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5929.0 323729622.27251 323729623.89303 323729625.51355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5930.0 323729625.51355004 323729627.13407004 323729628.75459003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5931.0 323729628.75459003 323729630.37511003 323729631.99563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5932.0 323729631.99563 323729633.61615 323729635.23667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5933.0 323729635.23667 323729636.85719 323729638.47771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5934.0 323729638.47771 323729640.09823 323729641.71875 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5935.0 323729641.71875 323729643.33927 323729644.95979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5936.0 323729644.95979 323729646.58031 323729648.20083 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5937.0 323729648.20083004 323729649.82135004 323729651.44187003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5938.0 323729651.44187003 323729653.06239 323729654.68291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5939.0 323729654.68291 323729656.30343 323729657.92395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5940.0 323729657.92395 323729659.54447 323729661.16499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5941.0 323729661.16499 323729662.78551 323729664.40603 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5942.0 323729664.40603 323729666.02655 323729667.64707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5943.0 323729667.64707 323729669.26759 323729670.88811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5944.0 323729670.88811004 323729672.50863004 323729674.12915003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5945.0 323729674.12915003 323729675.74967 323729677.37019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5946.0 323729677.37019 323729678.99071 323729680.61123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5947.0 323729680.61123 323729682.23175 323729683.85227 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5948.0 323729683.85227 323729685.47279 323729687.09331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5949.0 323729687.09331 323729688.71383 323729690.33435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5950.0 323729690.33435 323729691.95487 323729693.57539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5951.0 323729693.57539004 323729695.19591004 323729696.81643003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5952.0 323729696.81643003 323729698.43695 323729700.05747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5953.0 323729700.05747 323729701.67799 323729703.29851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5954.0 323729703.29851 323729704.91903 323729706.53955 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5955.0 323729706.53955 323729708.16007 323729709.78059 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
