TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5214.0 539487866.88673 539487868.50725 539487870.12777 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5215.0 539487870.12777 539487871.74829 539487873.3688099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5216.0 539487873.3688099 539487874.9893299 539487876.6098499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5217.0 539487876.6098499 539487878.2303699 539487879.8508899 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5218.0 539487879.8508899 539487881.4714099 539487883.0919299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5219.0 539487883.0919299 539487884.7124499 539487886.3329699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5220.0 539487886.3329699 539487887.9534899 539487889.5740099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5221.0 539487889.57401 539487891.19453 539487892.81505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5222.0 539487892.81505 539487894.43557 539487896.05609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5223.0 539487896.05609 539487897.67661 539487899.29713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5224.0 539487899.29713 539487900.91765 539487902.53817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5225.0 539487902.53817 539487904.15869 539487905.77921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5226.0 539487905.77921 539487907.39973 539487909.02025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5227.0 539487909.02025 539487910.64077 539487912.26129 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5228.0 539487912.26129 539487913.88181 539487915.50233 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5229.0 539487915.50233 539487917.12285 539487918.7433699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5230.0 539487918.7433699 539487920.3638899 539487921.9844099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5231.0 539487921.9844099 539487923.6049299 539487925.2254499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5232.0 539487925.2254499 539487926.8459699 539487928.4664899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5233.0 539487928.4664899 539487930.0870099 539487931.7075299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5234.0 539487931.7075299 539487933.3280499 539487934.9485699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5235.0 539487934.94857 539487936.56909 539487938.18961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5236.0 539487938.18961 539487939.81013 539487941.43065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5237.0 539487941.43065 539487943.05117 539487944.67169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5238.0 539487944.67169 539487946.29221 539487947.91273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5239.0 539487947.91273 539487949.53325 539487951.15377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5240.0 539487951.15377 539487952.77429 539487954.39481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5241.0 539487954.39481 539487956.01533 539487957.63585 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5242.0 539487957.63585 539487959.25637 539487960.87689 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5243.0 539487960.87689 539487962.4974099 539487964.1179299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5244.0 539487964.1179299 539487965.7384499 539487967.3589699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5245.0 539487967.3589699 539487968.9794899 539487970.6000099 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5246.0 539487970.6000099 539487972.2205299 539487973.8410499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5247.0 539487973.8410499 539487975.4615699 539487977.0820899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5248.0 539487977.0820899 539487978.7026099 539487980.3231299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5249.0 539487980.32313 539487981.94365 539487983.56417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5250.0 539487983.56417 539487985.18469 539487986.80521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5251.0 539487986.80521 539487988.42573 539487990.04625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5252.0 539487990.04625 539487991.66677 539487993.28729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5253.0 539487993.28729 539487994.90781 539487996.52833 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5254.0 539487996.52833 539487998.14885 539487999.76937 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5255.0 539487999.76937 539488001.38989 539488003.01041 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5256.0 539488003.01041 539488004.63093 539488006.25145 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5257.0 539488006.25145 539488007.8719699 539488009.4924899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5258.0 539488009.4924899 539488011.1130099 539488012.7335299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5259.0 539488012.7335299 539488014.3540499 539488015.9745699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5260.0 539488015.9745699 539488017.5950899 539488019.2156099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5261.0 539488019.2156099 539488020.8361299 539488022.4566499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5262.0 539488022.4566499 539488024.0771699 539488025.6976899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5263.0 539488025.69769 539488027.31821 539488028.93873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5264.0 539488028.93873 539488030.55925 539488032.17977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5265.0 539488032.17977 539488033.80029 539488035.42081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5266.0 539488035.42081 539488037.04133 539488038.66185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5267.0 539488038.66185 539488040.28237 539488041.90289 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5268.0 539488041.90289 539488043.52341 539488045.14393 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5269.0 539488045.14393 539488046.76445 539488048.38497 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5270.0 539488048.38497 539488050.00549 539488051.62601 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5271.0 539488051.62601 539488053.2465299 539488054.8670499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5272.0 539488054.8670499 539488056.4875699 539488058.1080899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5273.0 539488058.1080899 539488059.7286099 539488061.3491299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5274.0 539488061.3491299 539488062.9696499 539488064.5901699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5275.0 539488064.5901699 539488066.2106899 539488067.8312099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5276.0 539488067.8312099 539488069.4517299 539488071.0722499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5277.0 539488071.07225 539488072.69277 539488074.31329 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5278.0 539488074.31329 539488075.93381 539488077.55433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5279.0 539488077.55433 539488079.17485 539488080.79537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5280.0 539488080.79537 539488082.41589 539488084.03641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5281.0 539488084.03641 539488085.65693 539488087.27745 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5282.0 539488087.27745 539488088.89797 539488090.51849 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5283.0 539488090.51849 539488092.13901 539488093.75953 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5284.0 539488093.75953 539488095.38005 539488097.0005699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5285.0 539488097.0005699 539488098.6210899 539488100.2416099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5286.0 539488100.2416099 539488101.8621299 539488103.4826499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5287.0 539488103.4826499 539488105.1031699 539488106.7236899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5288.0 539488106.7236899 539488108.3442099 539488109.9647299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5289.0 539488109.9647299 539488111.5852499 539488113.2057699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5290.0 539488113.20577 539488114.82629 539488116.44681 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5291.0 539488116.44681 539488118.06733 539488119.68785 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5292.0 539488119.68785 539488121.30837 539488122.92889 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5293.0 539488122.92889 539488124.54941 539488126.16993 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5294.0 539488126.16993 539488127.79045 539488129.41097 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5295.0 539488129.41097 539488131.03149 539488132.65201 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5296.0 539488132.65201 539488134.27253 539488135.89305 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5297.0 539488135.89305 539488137.51357 539488139.13409 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5298.0 539488139.13409 539488140.75461 539488142.3751299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5299.0 539488142.3751299 539488143.9956499 539488145.6161699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5300.0 539488145.6161699 539488147.2366899 539488148.8572099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5301.0 539488148.8572099 539488150.4777299 539488152.0982499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5302.0 539488152.0982499 539488153.7187699 539488155.3392899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5303.0 539488155.3392899 539488156.9598099 539488158.5803299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5304.0 539488158.58033 539488160.20085 539488161.82137 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5305.0 539488161.82137 539488163.44189 539488165.06241 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5306.0 539488165.06241 539488166.68293 539488168.30345 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5307.0 539488168.30345 539488169.92397 539488171.54449 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5308.0 539488171.54449 539488173.16501 539488174.78553 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5309.0 539488174.78553 539488176.40605 539488178.02657 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5310.0 539488178.02657 539488179.64709 539488181.26761 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5311.0 539488181.26761 539488182.88813 539488184.50865 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5312.0 539488184.50865 539488186.12917 539488187.7496899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5313.0 539488187.7496899 539488189.3702099 539488190.9907299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5314.0 539488190.9907299 539488192.6112499 539488194.2317699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5315.0 539488194.2317699 539488195.8522899 539488197.4728099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5316.0 539488197.4728099 539488199.0933299 539488200.7138499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5317.0 539488200.7138499 539488202.3343699 539488203.9548899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5318.0 539488203.95489 539488205.57541 539488207.19593 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5319.0 539488207.19593 539488208.81645 539488210.43697 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5320.0 539488210.43697 539488212.05749 539488213.67801 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5321.0 539488213.67801 539488215.29853 539488216.91905 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5322.0 539488216.91905 539488218.53957 539488220.16009 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5323.0 539488220.16009 539488221.78061 539488223.40113 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5324.0 539488223.40113 539488225.02165 539488226.64217 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5325.0 539488226.64217 539488228.26269 539488229.88321 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5326.0 539488229.88321 539488231.5037299 539488233.1242499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5327.0 539488233.1242499 539488234.7447699 539488236.3652899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5328.0 539488236.3652899 539488237.9858099 539488239.6063299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5329.0 539488239.6063299 539488241.2268499 539488242.8473699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5330.0 539488242.8473699 539488244.4678899 539488246.0884099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5331.0 539488246.0884099 539488247.7089299 539488249.3294499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5332.0 539488249.32945 539488250.94997 539488252.57049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5333.0 539488252.57049 539488254.19101 539488255.81153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5334.0 539488255.81153 539488257.43205 539488259.05257 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5335.0 539488259.05257 539488260.67309 539488262.29361 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5336.0 539488262.29361 539488263.91413 539488265.53465 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5337.0 539488265.53465 539488267.15517 539488268.77569 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5338.0 539488268.77569 539488270.39621 539488272.01673 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5339.0 539488272.01673 539488273.63725 539488275.25777 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5340.0 539488275.25777 539488276.8782899 539488278.4988099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5341.0 539488278.4988099 539488280.1193299 539488281.7398499 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5342.0 539488281.7398499 539488283.3603699 539488284.9808899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5343.0 539488284.9808899 539488286.6014099 539488288.2219299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5344.0 539488288.2219299 539488289.8424499 539488291.4629699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5345.0 539488291.4629699 539488293.0834899 539488294.7040099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5346.0 539488294.70401 539488296.32453 539488297.94505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5347.0 539488297.94505 539488299.56557 539488301.18609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5348.0 539488301.18609 539488302.80661 539488304.42713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5349.0 539488304.42713 539488306.04765 539488307.66817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5350.0 539488307.66817 539488309.28869 539488310.90921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5351.0 539488310.90921 539488312.52973 539488314.15025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5352.0 539488314.15025 539488315.77077 539488317.39129 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5353.0 539488317.39129 539488319.01181 539488320.63233 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5354.0 539488320.63233 539488322.2528499 539488323.8733699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5355.0 539488323.8733699 539488325.4938899 539488327.1144099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5356.0 539488327.1144099 539488328.7349299 539488330.3554499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5357.0 539488330.3554499 539488331.9759699 539488333.5964899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5358.0 539488333.5964899 539488335.2170099 539488336.8375299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5359.0 539488336.8375299 539488338.4580499 539488340.0785699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5360.0 539488340.07857 539488341.69909 539488343.31961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5361.0 539488343.31961 539488344.94013 539488346.56065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5362.0 539488346.56065 539488348.18117 539488349.80169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5363.0 539488349.80169 539488351.42221 539488353.04273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5364.0 539488353.04273 539488354.66325 539488356.28377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5365.0 539488356.28377 539488357.90429 539488359.52481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5366.0 539488359.52481 539488361.14533 539488362.76585 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5367.0 539488362.76585 539488364.38637 539488366.0068899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5368.0 539488366.0068899 539488367.6274099 539488369.2479299 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5369.0 539488369.2479299 539488370.8684499 539488372.4889699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5370.0 539488372.4889699 539488374.1094899 539488375.7300099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5371.0 539488375.7300099 539488377.3505299 539488378.9710499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5372.0 539488378.9710499 539488380.5915699 539488382.2120899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5373.0 539488382.21209 539488383.83261 539488385.45313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5374.0 539488385.45313 539488387.07365 539488388.69417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5375.0 539488388.69417 539488390.31469 539488391.93521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5376.0 539488391.93521 539488393.55573 539488395.17625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5377.0 539488395.17625 539488396.79677 539488398.41729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5378.0 539488398.41729 539488400.03781 539488401.65833 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5379.0 539488401.65833 539488403.27885 539488404.89937 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5380.0 539488404.89937 539488406.51989 539488408.14041 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5381.0 539488408.14041 539488409.76093 539488411.3814499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5382.0 539488411.3814499 539488413.0019699 539488414.6224899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5383.0 539488414.6224899 539488416.2430099 539488417.8635299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5384.0 539488417.8635299 539488419.4840499 539488421.1045699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5385.0 539488421.1045699 539488422.7250899 539488424.3456099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5386.0 539488424.3456099 539488425.9661299 539488427.5866499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5387.0 539488427.58665 539488429.20717 539488430.82769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5388.0 539488430.82769 539488432.44821 539488434.06873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5389.0 539488434.06873 539488435.68925 539488437.30977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5390.0 539488437.30977 539488438.93029 539488440.55081 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5391.0 539488440.55081 539488442.17133 539488443.79185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5392.0 539488443.79185 539488445.41237 539488447.03289 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5393.0 539488447.03289 539488448.65341 539488450.27393 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5394.0 539488450.27393 539488451.89445 539488453.51497 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5395.0 539488453.51497 539488455.13549 539488456.7560099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5396.0 539488456.7560099 539488458.3765299 539488459.9970499 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5397.0 539488459.9970499 539488461.6175699 539488463.2380899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5398.0 539488463.2380899 539488464.8586099 539488466.4791299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5399.0 539488466.4791299 539488468.0996499 539488469.7201699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5400.0 539488469.7201699 539488471.3406899 539488472.9612099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5401.0 539488472.96121 539488474.58173 539488476.20225 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5402.0 539488476.20225 539488477.82277 539488479.44329 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5403.0 539488479.44329 539488481.06381 539488482.68433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5404.0 539488482.68433 539488484.30485 539488485.92537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5405.0 539488485.92537 539488487.54589 539488489.16641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5406.0 539488489.16641 539488490.78693 539488492.40745 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5407.0 539488492.40745 539488494.02797 539488495.64849 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5408.0 539488495.64849 539488497.26901 539488498.88953 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5409.0 539488498.88953 539488500.5100499 539488502.1305699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5410.0 539488502.1305699 539488503.7510899 539488505.3716099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5411.0 539488505.3716099 539488506.9921299 539488508.6126499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5412.0 539488508.6126499 539488510.2331699 539488511.8536899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5413.0 539488511.8536899 539488513.4742099 539488515.0947299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5414.0 539488515.0947299 539488516.7152499 539488518.3357699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5415.0 539488518.33577 539488519.95629 539488521.57681 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5416.0 539488521.57681 539488523.19733 539488524.81785 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5417.0 539488524.81785 539488526.43837 539488528.05889 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5418.0 539488528.05889 539488529.67941 539488531.29993 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5419.0 539488531.29993 539488532.92045 539488534.54097 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5420.0 539488534.54097 539488536.16149 539488537.78201 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5421.0 539488537.78201 539488539.40253 539488541.02305 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5422.0 539488541.02305 539488542.64357 539488544.26409 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5423.0 539488544.26409 539488545.8846099 539488547.5051299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5424.0 539488547.5051299 539488549.1256499 539488550.7461699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5425.0 539488550.7461699 539488552.3666899 539488553.9872099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5426.0 539488553.9872099 539488555.6077299 539488557.2282499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5427.0 539488557.2282499 539488558.8487699 539488560.4692899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5428.0 539488560.4692899 539488562.0898099 539488563.7103299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5429.0 539488563.71033 539488565.33085 539488566.95137 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5430.0 539488566.95137 539488568.57189 539488570.19241 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5431.0 539488570.19241 539488571.81293 539488573.43345 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5432.0 539488573.43345 539488575.05397 539488576.67449 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5433.0 539488576.67449 539488578.29501 539488579.91553 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5434.0 539488579.91553 539488581.53605 539488583.15657 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5435.0 539488583.15657 539488584.77709 539488586.39761 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5436.0 539488586.39761 539488588.01813 539488589.63865 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5437.0 539488589.63865 539488591.2591699 539488592.8796899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5438.0 539488592.8796899 539488594.5002099 539488596.1207299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5439.0 539488596.1207299 539488597.7412499 539488599.3617699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5440.0 539488599.3617699 539488600.9822899 539488602.6028099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5441.0 539488602.6028099 539488604.2233299 539488605.8438499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5442.0 539488605.8438499 539488607.4643699 539488609.0848899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
