TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8554.0 539730701.7482901 539730703.36881 539730704.98933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8555.0 539730704.98933 539730706.60985 539730708.23037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8556.0 539730708.23037 539730709.85089 539730711.47141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8557.0 539730711.47141 539730713.09193 539730714.71245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8558.0 539730714.71245 539730716.33297 539730717.95349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8559.0 539730717.95349 539730719.57401 539730721.19453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8560.0 539730721.19453 539730722.81505 539730724.43557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8561.0 539730724.43557 539730726.05609 539730727.67661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8562.0 539730727.67661 539730729.29713 539730730.91765 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8563.0 539730730.91765 539730732.53817 539730734.15869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8564.0 539730734.15869 539730735.77921 539730737.39973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8565.0 539730737.39973 539730739.02025 539730740.64077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8566.0 539730740.64077 539730742.26129 539730743.88181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8567.0 539730743.88181 539730745.50233 539730747.12285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8568.0 539730747.1228501 539730748.74337 539730750.36389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8569.0 539730750.36389 539730751.98441 539730753.60493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8570.0 539730753.60493 539730755.22545 539730756.84597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8571.0 539730756.84597 539730758.46649 539730760.08701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8572.0 539730760.08701 539730761.70753 539730763.32805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8573.0 539730763.32805 539730764.94857 539730766.56909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8574.0 539730766.56909 539730768.18961 539730769.81013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8575.0 539730769.81013 539730771.43065 539730773.05117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8576.0 539730773.05117 539730774.67169 539730776.29221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8577.0 539730776.29221 539730777.91273 539730779.53325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8578.0 539730779.53325 539730781.15377 539730782.77429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8579.0 539730782.77429 539730784.39481 539730786.01533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8580.0 539730786.01533 539730787.63585 539730789.25637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8581.0 539730789.2563701 539730790.8768901 539730792.49741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8582.0 539730792.49741 539730794.11793 539730795.73845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8583.0 539730795.73845 539730797.35897 539730798.97949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8584.0 539730798.97949 539730800.60001 539730802.22053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8585.0 539730802.22053 539730803.84105 539730805.46157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8586.0 539730805.46157 539730807.08209 539730808.70261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8587.0 539730808.70261 539730810.32313 539730811.94365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8588.0 539730811.94365 539730813.56417 539730815.18469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8589.0 539730815.18469 539730816.80521 539730818.42573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8590.0 539730818.42573 539730820.04625 539730821.66677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8591.0 539730821.66677 539730823.28729 539730824.90781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8592.0 539730824.90781 539730826.52833 539730828.14885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8593.0 539730828.14885 539730829.76937 539730831.38989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8594.0 539730831.38989 539730833.01041 539730834.63093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8595.0 539730834.6309301 539730836.2514501 539730837.87197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8596.0 539730837.87197 539730839.49249 539730841.11301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8597.0 539730841.11301 539730842.73353 539730844.35405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8598.0 539730844.35405 539730845.97457 539730847.59509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8599.0 539730847.59509 539730849.21561 539730850.83613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8600.0 539730850.83613 539730852.45665 539730854.07717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8601.0 539730854.07717 539730855.69769 539730857.31821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8602.0 539730857.31821 539730858.93873 539730860.55925 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8603.0 539730860.55925 539730862.17977 539730863.80029 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8604.0 539730863.80029 539730865.42081 539730867.04133 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8605.0 539730867.04133 539730868.66185 539730870.28237 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8606.0 539730870.28237 539730871.90289 539730873.52341 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8607.0 539730873.52341 539730875.14393 539730876.76445 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8608.0 539730876.76445 539730878.38497 539730880.00549 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8609.0 539730880.0054901 539730881.6260101 539730883.24653 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8610.0 539730883.24653 539730884.86705 539730886.48757 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8611.0 539730886.48757 539730888.10809 539730889.72861 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8612.0 539730889.72861 539730891.34913 539730892.96965 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8613.0 539730892.96965 539730894.59017 539730896.21069 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8614.0 539730896.21069 539730897.83121 539730899.45173 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8615.0 539730899.45173 539730901.07225 539730902.69277 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8616.0 539730902.69277 539730904.31329 539730905.93381 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8617.0 539730905.93381 539730907.55433 539730909.17485 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8618.0 539730909.17485 539730910.79537 539730912.41589 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8619.0 539730912.41589 539730914.03641 539730915.65693 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8620.0 539730915.65693 539730917.27745 539730918.89797 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8621.0 539730918.89797 539730920.51849 539730922.13901 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8622.0 539730922.13901 539730923.75953 539730925.38005 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8623.0 539730925.3800501 539730927.00057 539730928.62109 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8624.0 539730928.62109 539730930.24161 539730931.86213 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8625.0 539730931.86213 539730933.48265 539730935.10317 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8626.0 539730935.10317 539730936.72369 539730938.34421 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8627.0 539730938.34421 539730939.96473 539730941.58525 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8628.0 539730941.58525 539730943.20577 539730944.82629 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8629.0 539730944.82629 539730946.44681 539730948.06733 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8630.0 539730948.06733 539730949.68785 539730951.30837 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8631.0 539730951.30837 539730952.92889 539730954.54941 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8632.0 539730954.54941 539730956.16993 539730957.79045 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8633.0 539730957.79045 539730959.41097 539730961.03149 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8634.0 539730961.03149 539730962.65201 539730964.27253 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8635.0 539730964.27253 539730965.89305 539730967.51357 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8636.0 539730967.51357 539730969.13409 539730970.75461 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8637.0 539730970.7546101 539730972.37513 539730973.99565 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8638.0 539730973.99565 539730975.61617 539730977.23669 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8639.0 539730977.23669 539730978.85721 539730980.47773 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8640.0 539730980.47773 539730982.09825 539730983.71877 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8641.0 539730983.71877 539730985.33929 539730986.95981 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8642.0 539730986.95981 539730988.58033 539730990.20085 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8643.0 539730990.20085 539730991.82137 539730993.44189 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8644.0 539730993.44189 539730995.06241 539730996.68293 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8645.0 539730996.68293 539730998.30345 539730999.92397 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8646.0 539730999.92397 539731001.54449 539731003.16501 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8647.0 539731003.16501 539731004.78553 539731006.40605 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8648.0 539731006.40605 539731008.02657 539731009.64709 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8649.0 539731009.64709 539731011.26761 539731012.88813 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8650.0 539731012.88813 539731014.50865 539731016.12917 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8651.0 539731016.1291701 539731017.74969 539731019.37021 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8652.0 539731019.37021 539731020.99073 539731022.61125 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8653.0 539731022.61125 539731024.23177 539731025.85229 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8654.0 539731025.85229 539731027.47281 539731029.09333 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8655.0 539731029.09333 539731030.71385 539731032.33437 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8656.0 539731032.33437 539731033.95489 539731035.57541 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8657.0 539731035.57541 539731037.19593 539731038.81645 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8658.0 539731038.81645 539731040.43697 539731042.05749 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8659.0 539731042.05749 539731043.67801 539731045.29853 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8660.0 539731045.29853 539731046.91905 539731048.53957 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8661.0 539731048.53957 539731050.16009 539731051.78061 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8662.0 539731051.78061 539731053.40113 539731055.02165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8663.0 539731055.02165 539731056.64217 539731058.26269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8664.0 539731058.2626901 539731059.8832101 539731061.50373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8665.0 539731061.50373 539731063.12425 539731064.74477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8666.0 539731064.74477 539731066.36529 539731067.98581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8667.0 539731067.98581 539731069.60633 539731071.22685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8668.0 539731071.22685 539731072.84737 539731074.46789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8669.0 539731074.46789 539731076.08841 539731077.70893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8670.0 539731077.70893 539731079.32945 539731080.94997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8671.0 539731080.94997 539731082.57049 539731084.19101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8672.0 539731084.19101 539731085.81153 539731087.43205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8673.0 539731087.43205 539731089.05257 539731090.67309 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8674.0 539731090.67309 539731092.29361 539731093.91413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8675.0 539731093.91413 539731095.53465 539731097.15517 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8676.0 539731097.15517 539731098.77569 539731100.39621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8677.0 539731100.39621 539731102.01673 539731103.63725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8678.0 539731103.6372501 539731105.2577701 539731106.87829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8679.0 539731106.87829 539731108.49881 539731110.11933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8680.0 539731110.11933 539731111.73985 539731113.36037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8681.0 539731113.36037 539731114.98089 539731116.60141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8682.0 539731116.60141 539731118.22193 539731119.84245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8683.0 539731119.84245 539731121.46297 539731123.08349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8684.0 539731123.08349 539731124.70401 539731126.32453 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8685.0 539731126.32453 539731127.94505 539731129.56557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8686.0 539731129.56557 539731131.18609 539731132.80661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8687.0 539731132.80661 539731134.42713 539731136.04765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8688.0 539731136.04765 539731137.66817 539731139.28869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8689.0 539731139.28869 539731140.90921 539731142.52973 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8690.0 539731142.52973 539731144.15025 539731145.77077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8691.0 539731145.77077 539731147.39129 539731149.01181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8692.0 539731149.0118101 539731150.6323301 539731152.25285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8693.0 539731152.25285 539731153.87337 539731155.49389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8694.0 539731155.49389 539731157.11441 539731158.73493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8695.0 539731158.73493 539731160.35545 539731161.97597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8696.0 539731161.97597 539731163.59649 539731165.21701 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8697.0 539731165.21701 539731166.83753 539731168.45805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8698.0 539731168.45805 539731170.07857 539731171.69909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8699.0 539731171.69909 539731173.31961 539731174.94013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8700.0 539731174.94013 539731176.56065 539731178.18117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8701.0 539731178.18117 539731179.80169 539731181.42221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8702.0 539731181.42221 539731183.04273 539731184.66325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8703.0 539731184.66325 539731186.28377 539731187.90429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8704.0 539731187.90429 539731189.52481 539731191.14533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8705.0 539731191.14533 539731192.76585 539731194.38637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8706.0 539731194.3863701 539731196.00689 539731197.62741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8707.0 539731197.62741 539731199.24793 539731200.86845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8708.0 539731200.86845 539731202.48897 539731204.10949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8709.0 539731204.10949 539731205.73001 539731207.35053 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8710.0 539731207.35053 539731208.97105 539731210.59157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8711.0 539731210.59157 539731212.21209 539731213.83261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8712.0 539731213.83261 539731215.45313 539731217.07365 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8713.0 539731217.07365 539731218.69417 539731220.31469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8714.0 539731220.31469 539731221.93521 539731223.55573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8715.0 539731223.55573 539731225.17625 539731226.79677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8716.0 539731226.79677 539731228.41729 539731230.03781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8717.0 539731230.03781 539731231.65833 539731233.27885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8718.0 539731233.27885 539731234.89937 539731236.51989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8719.0 539731236.51989 539731238.14041 539731239.76093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8720.0 539731239.7609301 539731241.38145 539731243.00197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8721.0 539731243.00197 539731244.62249 539731246.24301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8722.0 539731246.24301 539731247.86353 539731249.48405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8723.0 539731249.48405 539731251.10457 539731252.72509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8724.0 539731252.72509 539731254.34561 539731255.96613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8725.0 539731255.96613 539731257.58665 539731259.20717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8726.0 539731259.20717 539731260.82769 539731262.44821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8727.0 539731262.44821 539731264.06873 539731265.68925 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8728.0 539731265.68925 539731267.30977 539731268.93029 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8729.0 539731268.93029 539731270.55081 539731272.17133 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8730.0 539731272.17133 539731273.79185 539731275.41237 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8731.0 539731275.41237 539731277.03289 539731278.65341 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8732.0 539731278.65341 539731280.27393 539731281.89445 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8733.0 539731281.89445 539731283.51497 539731285.13549 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8734.0 539731285.1354901 539731286.75601 539731288.37653 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8735.0 539731288.37653 539731289.99705 539731291.61757 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8736.0 539731291.61757 539731293.23809 539731294.85861 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8737.0 539731294.85861 539731296.47913 539731298.09965 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8738.0 539731298.09965 539731299.72017 539731301.34069 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8739.0 539731301.34069 539731302.96121 539731304.58173 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8740.0 539731304.58173 539731306.20225 539731307.82277 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8741.0 539731307.82277 539731309.44329 539731311.06381 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8742.0 539731311.06381 539731312.68433 539731314.30485 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8743.0 539731314.30485 539731315.92537 539731317.54589 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8744.0 539731317.54589 539731319.16641 539731320.78693 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8745.0 539731320.78693 539731322.40745 539731324.02797 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8746.0 539731324.02797 539731325.64849 539731327.26901 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8747.0 539731327.2690101 539731328.8895301 539731330.51005 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8748.0 539731330.51005 539731332.13057 539731333.75109 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8749.0 539731333.75109 539731335.37161 539731336.99213 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8750.0 539731336.99213 539731338.61265 539731340.23317 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8751.0 539731340.23317 539731341.85369 539731343.47421 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8752.0 539731343.47421 539731345.09473 539731346.71525 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8753.0 539731346.71525 539731348.33577 539731349.95629 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8754.0 539731349.95629 539731351.57681 539731353.19733 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8755.0 539731353.19733 539731354.81785 539731356.43837 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8756.0 539731356.43837 539731358.05889 539731359.67941 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8757.0 539731359.67941 539731361.29993 539731362.92045 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8758.0 539731362.92045 539731364.54097 539731366.16149 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8759.0 539731366.16149 539731367.78201 539731369.40253 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8760.0 539731369.40253 539731371.02305 539731372.64357 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8761.0 539731372.6435701 539731374.2640901 539731375.88461 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8762.0 539731375.88461 539731377.50513 539731379.12565 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8763.0 539731379.12565 539731380.74617 539731382.36669 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8764.0 539731382.36669 539731383.98721 539731385.60773 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8765.0 539731385.60773 539731387.22825 539731388.84877 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8766.0 539731388.84877 539731390.46929 539731392.08981 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8767.0 539731392.08981 539731393.71033 539731395.33085 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8768.0 539731395.33085 539731396.95137 539731398.57189 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8769.0 539731398.57189 539731400.19241 539731401.81293 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8770.0 539731401.81293 539731403.43345 539731405.05397 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8771.0 539731405.05397 539731406.67449 539731408.29501 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8772.0 539731408.29501 539731409.91553 539731411.53605 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8773.0 539731411.53605 539731413.15657 539731414.77709 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8774.0 539731414.77709 539731416.39761 539731418.01813 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8775.0 539731418.0181301 539731419.6386501 539731421.25917 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8776.0 539731421.25917 539731422.87969 539731424.50021 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8777.0 539731424.50021 539731426.12073 539731427.74125 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8778.0 539731427.74125 539731429.36177 539731430.98229 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8779.0 539731430.98229 539731432.60281 539731434.22333 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8780.0 539731434.22333 539731435.84385 539731437.46437 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8781.0 539731437.46437 539731439.08489 539731440.70541 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8782.0 539731440.70541 539731442.32593 539731443.94645 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8783.0 539731443.94645 539731445.56697 539731447.18749 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8784.0 539731447.18749 539731448.80801 539731450.42853 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8785.0 539731450.42853 539731452.04905 539731453.66957 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8786.0 539731453.66957 539731455.29009 539731456.91061 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
