TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
671.0 431011760.23966 431011761.86018 431011763.4807 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
672.0 431011763.4807 431011765.10122 431011766.72174 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
673.0 431011766.72174 431011768.34226 431011769.96278 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
674.0 431011769.96278 431011771.5833 431011773.20382 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
675.0 431011773.20382 431011774.82434 431011776.44486 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
676.0 431011776.44486004 431011778.06538004 431011779.68590003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
677.0 431011779.68590003 431011781.30642 431011782.92694 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
678.0 431011782.92694 431011784.54746 431011786.16798 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
679.0 431011786.16798 431011787.7885 431011789.40902 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
680.0 431011789.40902 431011791.02954 431011792.65006 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
681.0 431011792.65006 431011794.27058 431011795.8911 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
682.0 431011795.8911 431011797.51162 431011799.13214 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
683.0 431011799.13214004 431011800.75266004 431011802.37318003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
684.0 431011802.37318003 431011803.9937 431011805.61422 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
685.0 431011805.61422 431011807.23474 431011808.85526 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
686.0 431011808.85526 431011810.47578 431011812.0963 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
687.0 431011812.0963 431011813.71682 431011815.33734 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
688.0 431011815.33734 431011816.95786 431011818.57838 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
689.0 431011818.57838005 431011820.19890004 431011821.81942004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
690.0 431011821.81942004 431011823.43994004 431011825.06046003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
691.0 431011825.06046003 431011826.68098 431011828.3015 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
692.0 431011828.3015 431011829.92202 431011831.54254 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
693.0 431011831.54254 431011833.16306 431011834.78358 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
694.0 431011834.78358 431011836.4041 431011838.02462 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
695.0 431011838.02462 431011839.64514 431011841.26566 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
696.0 431011841.26566005 431011842.88618004 431011844.50670004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
697.0 431011844.50670004 431011846.12722003 431011847.74774003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
698.0 431011847.74774003 431011849.36826 431011850.98878 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
699.0 431011850.98878 431011852.6093 431011854.22982 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
700.0 431011854.22982 431011855.85034 431011857.47086 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
701.0 431011857.47086 431011859.09138 431011860.7119 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
702.0 431011860.7119 431011862.33242 431011863.95294 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
703.0 431011863.95294005 431011865.57346004 431011867.19398004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
704.0 431011867.19398004 431011868.81450003 431011870.43502 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
705.0 431011870.43502 431011872.05554 431011873.67606 6.0 2.449489742783178 2043.2904258396625 3.154726669695896 1.9019080345804975 0.7764507037369737
706.0 431011873.67606 431011875.29658 431011876.9171 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
707.0 431011876.9171 431011878.53762 431011880.15814 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
708.0 431011880.15814 431011881.77866 431011883.39918 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
709.0 431011883.39918 431011885.0197 431011886.64022 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
710.0 431011886.64022005 431011888.26074004 431011889.88126004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
711.0 431011889.88126004 431011891.50178003 431011893.1223 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
712.0 431011893.1223 431011894.74282 431011896.36334 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
713.0 431011896.36334 431011897.98386 431011899.60438 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
714.0 431011899.60438 431011901.2249 431011902.84542 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
715.0 431011902.84542 431011904.46594 431011906.08646 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
716.0 431011906.08646 431011907.70698 431011909.3275 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
717.0 431011909.32750005 431011910.94802004 431011912.56854004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
718.0 431011912.56854004 431011914.18906003 431011915.80958 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
719.0 431011915.80958 431011917.4301 431011919.05062 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
720.0 431011919.05062 431011920.67114 431011922.29166 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
721.0 431011922.29166 431011923.91218 431011925.5327 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
722.0 431011925.5327 431011927.15322 431011928.77374 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
723.0 431011928.77374 431011930.39426 431011932.01478 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
724.0 431011932.01478004 431011933.63530004 431011935.25582004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
725.0 431011935.25582004 431011936.87634003 431011938.49686 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
726.0 431011938.49686 431011940.11738 431011941.7379 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
727.0 431011941.7379 431011943.35842 431011944.97894 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
728.0 431011944.97894 431011946.59946 431011948.21998 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
729.0 431011948.21998 431011949.8405 431011951.46102 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
730.0 431011951.46102 431011953.08154 431011954.70206 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
731.0 431011954.70206004 431011956.32258004 431011957.94310004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
732.0 431011957.94310004 431011959.56362003 431011961.18414 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
733.0 431011961.18414 431011962.80466 431011964.42518 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
734.0 431011964.42518 431011966.0457 431011967.66622 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
735.0 431011967.66622 431011969.28674 431011970.90726 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
736.0 431011970.90726 431011972.52778 431011974.1483 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
737.0 431011974.1483 431011975.76882 431011977.38934 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
738.0 431011977.38934004 431011979.00986004 431011980.63038003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
739.0 431011980.63038003 431011982.25090003 431011983.87142 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
740.0 431011983.87142 431011985.49194 431011987.11246 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
741.0 431011987.11246 431011988.73298 431011990.3535 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
742.0 431011990.3535 431011991.97402 431011993.59454 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
743.0 431011993.59454 431011995.21506 431011996.83558 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
744.0 431011996.83558 431011998.4561 431012000.07662 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
745.0 431012000.07662004 431012001.69714004 431012003.31766003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
746.0 431012003.31766003 431012004.93818 431012006.5587 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
747.0 431012006.5587 431012008.17922 431012009.79974 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
748.0 431012009.79974 431012011.42026 431012013.04078 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
749.0 431012013.04078 431012014.6613 431012016.28182 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
750.0 431012016.28182 431012017.90234 431012019.52286 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
751.0 431012019.52286 431012021.14338 431012022.7639 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
752.0 431012022.76390004 431012024.38442004 431012026.00494003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
753.0 431012026.00494003 431012027.62546 431012029.24598 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
754.0 431012029.24598 431012030.8665 431012032.48702 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
755.0 431012032.48702 431012034.10754 431012035.72806 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
756.0 431012035.72806 431012037.34858 431012038.9691 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
757.0 431012038.9691 431012040.58962 431012042.21014 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
758.0 431012042.21014 431012043.83066 431012045.45118 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
759.0 431012045.45118004 431012047.07170004 431012048.69222003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
760.0 431012048.69222003 431012050.31274 431012051.93326 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
761.0 431012051.93326 431012053.55378 431012055.1743 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
762.0 431012055.1743 431012056.79482 431012058.41534 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
763.0 431012058.41534 431012060.03586 431012061.65638 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
764.0 431012061.65638 431012063.2769 431012064.89742 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
765.0 431012064.89742005 431012066.51794004 431012068.13846004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
766.0 431012068.13846004 431012069.75898004 431012071.37950003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
767.0 431012071.37950003 431012073.00002 431012074.62054 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
768.0 431012074.62054 431012076.24106 431012077.86158 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
769.0 431012077.86158 431012079.4821 431012081.10262 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
770.0 431012081.10262 431012082.72314 431012084.34366 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
771.0 431012084.34366 431012085.96418 431012087.5847 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
772.0 431012087.58470005 431012089.20522004 431012090.82574004 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
773.0 431012090.82574004 431012092.44626004 431012094.06678003 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
774.0 431012094.06678003 431012095.6873 431012097.30782 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
775.0 431012097.30782 431012098.92834 431012100.54886 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
776.0 431012100.54886 431012102.16938 431012103.7899 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
777.0 431012103.7899 431012105.41042 431012107.03094 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
778.0 431012107.03094 431012108.65146 431012110.27198 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
779.0 431012110.27198005 431012111.89250004 431012113.51302004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
780.0 431012113.51302004 431012115.13354003 431012116.75406003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
781.0 431012116.75406003 431012118.37458 431012119.9951 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
782.0 431012119.9951 431012121.61562 431012123.23614 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
783.0 431012123.23614 431012124.85666 431012126.47718 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
784.0 431012126.47718 431012128.0977 431012129.71822 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
785.0 431012129.71822 431012131.33874 431012132.95926 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
786.0 431012132.95926005 431012134.57978004 431012136.20030004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
787.0 431012136.20030004 431012137.82082003 431012139.44134 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
788.0 431012139.44134 431012141.06186 431012142.68238 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
789.0 431012142.68238 431012144.3029 431012145.92342 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
790.0 431012145.92342 431012147.54394 431012149.16446 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
791.0 431012149.16446 431012150.78498 431012152.4055 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
792.0 431012152.4055 431012154.02602 431012155.64654 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
793.0 431012155.64654005 431012157.26706004 431012158.88758004 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
794.0 431012158.88758004 431012160.50810003 431012162.12862 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
795.0 431012162.12862 431012163.74914 431012165.36966 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
796.0 431012165.36966 431012166.99018 431012168.6107 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
797.0 431012168.6107 431012170.23122 431012171.85174 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
798.0 431012171.85174 431012173.47226 431012175.09278 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
799.0 431012175.09278 431012176.7133 431012178.33382 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
800.0 431012178.33382004 431012179.95434004 431012181.57486004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
801.0 431012181.57486004 431012183.19538003 431012184.8159 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
802.0 431012184.8159 431012186.43642 431012188.05694 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
803.0 431012188.05694 431012189.67746 431012191.29798 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
804.0 431012191.29798 431012192.9185 431012194.53902 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
805.0 431012194.53902 431012196.15954 431012197.78006 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
806.0 431012197.78006 431012199.40058 431012201.0211 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
807.0 431012201.02110004 431012202.64162004 431012204.26214004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
808.0 431012204.26214004 431012205.88266003 431012207.50318 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
809.0 431012207.50318 431012209.1237 431012210.74422 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
810.0 431012210.74422 431012212.36474 431012213.98526 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
811.0 431012213.98526 431012215.60578 431012217.2263 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
812.0 431012217.2263 431012218.84682 431012220.46734 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
813.0 431012220.46734 431012222.08786 431012223.70838 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
814.0 431012223.70838004 431012225.32890004 431012226.94942003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
815.0 431012226.94942003 431012228.56994003 431012230.19046 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
816.0 431012230.19046 431012231.81098 431012233.4315 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
817.0 431012233.4315 431012235.05202 431012236.67254 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
818.0 431012236.67254 431012238.29306 431012239.91358 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
819.0 431012239.91358 431012241.5341 431012243.15462 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
820.0 431012243.15462 431012244.77514 431012246.39566 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
821.0 431012246.39566004 431012248.01618004 431012249.63670003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
822.0 431012249.63670003 431012251.25722003 431012252.87774 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
823.0 431012252.87774 431012254.49826 431012256.11878 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
824.0 431012256.11878 431012257.7393 431012259.35982 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
825.0 431012259.35982 431012260.98034 431012262.60086 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
826.0 431012262.60086 431012264.22138 431012265.8419 7.0 2.6457513110645907 2043.2904258396625 3.154726669695896 2.21889270701058 0.8386626126692717
827.0 431012265.8419 431012267.46242 431012269.08294 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
828.0 431012269.08294004 431012270.70346004 431012272.32398003 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
829.0 431012272.32398003 431012273.9445 431012275.56502 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
830.0 431012275.56502 431012277.18554 431012278.80606 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
831.0 431012278.80606 431012280.42658 431012282.0471 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
832.0 431012282.0471 431012283.66762 431012285.28814 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
833.0 431012285.28814 431012286.90866 431012288.52918 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
834.0 431012288.52918 431012290.1497 431012291.77022 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
835.0 431012291.77022004 431012293.39074004 431012295.01126003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
836.0 431012295.01126003 431012296.63178 431012298.2523 6.0 2.449489742783178 2043.2904258396625 3.154726669695896 1.9019080345804975 0.7764507037369737
837.0 431012298.2523 431012299.87282 431012301.49334 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
838.0 431012301.49334 431012303.11386 431012304.73438 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
839.0 431012304.73438 431012306.3549 431012307.97542 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
840.0 431012307.97542 431012309.59594 431012311.21646 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
841.0 431012311.21646 431012312.83698 431012314.4575 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
842.0 431012314.45750004 431012316.07802004 431012317.69854003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
843.0 431012317.69854003 431012319.31906 431012320.93958 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
844.0 431012320.93958 431012322.5601 431012324.18062 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
845.0 431012324.18062 431012325.80114 431012327.42166 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
846.0 431012327.42166 431012329.04218 431012330.6627 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
847.0 431012330.6627 431012332.28322 431012333.90374 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
848.0 431012333.90374005 431012335.52426004 431012337.14478004 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
849.0 431012337.14478004 431012338.76530004 431012340.38582003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
850.0 431012340.38582003 431012342.00634 431012343.62686 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
851.0 431012343.62686 431012345.24738 431012346.8679 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
852.0 431012346.8679 431012348.48842 431012350.10894 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
853.0 431012350.10894 431012351.72946 431012353.34998 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
854.0 431012353.34998 431012354.9705 431012356.59102 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
855.0 431012356.59102005 431012358.21154004 431012359.83206004 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
856.0 431012359.83206004 431012361.45258003 431012363.07310003 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
857.0 431012363.07310003 431012364.69362 431012366.31414 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
858.0 431012366.31414 431012367.93466 431012369.55518 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
859.0 431012369.55518 431012371.1757 431012372.79622 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
860.0 431012372.79622 431012374.41674 431012376.03726 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
861.0 431012376.03726 431012377.65778 431012379.2783 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
862.0 431012379.27830005 431012380.89882004 431012382.51934004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
863.0 431012382.51934004 431012384.13986003 431012385.76038 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
864.0 431012385.76038 431012387.3809 431012389.00142 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
865.0 431012389.00142 431012390.62194 431012392.24246 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
866.0 431012392.24246 431012393.86298 431012395.4835 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
867.0 431012395.4835 431012397.10402 431012398.72454 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
868.0 431012398.72454 431012400.34506 431012401.96558 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
869.0 431012401.96558005 431012403.58610004 431012405.20662004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
870.0 431012405.20662004 431012406.82714003 431012408.44766 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
871.0 431012408.44766 431012410.06818 431012411.6887 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
872.0 431012411.6887 431012413.30922 431012414.92974 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
873.0 431012414.92974 431012416.55026 431012418.17078 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
