TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13076.0 230480088.86569998 230480090.48621997 230480092.10673997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13077.0 230480092.10674 230480093.72726 230480095.34778 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13078.0 230480095.34778 230480096.96829998 230480098.58881998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13079.0 230480098.58881998 230480100.20933998 230480101.82985997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13080.0 230480101.82985997 230480103.45037997 230480105.07089996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13081.0 230480105.0709 230480106.69142 230480108.31193998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13082.0 230480108.31193998 230480109.93245998 230480111.55297998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13083.0 230480111.55297998 230480113.17349997 230480114.79401997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13084.0 230480114.79402 230480116.41454 230480118.03506 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13085.0 230480118.03506 230480119.65557998 230480121.27609998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13086.0 230480121.27609998 230480122.89661998 230480124.51713997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13087.0 230480124.51714 230480126.13766 230480127.75818 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13088.0 230480127.75818 230480129.3787 230480130.99921998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13089.0 230480130.99921998 230480132.61973998 230480134.24025998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13090.0 230480134.24025998 230480135.86077997 230480137.48129997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13091.0 230480137.4813 230480139.10182 230480140.72234 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13092.0 230480140.72234 230480142.34285998 230480143.96337998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13093.0 230480143.96337998 230480145.58389997 230480147.20441997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13094.0 230480147.20442 230480148.82494 230480150.44546 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13095.0 230480150.44546 230480152.06598 230480153.68649998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13096.0 230480153.68649998 230480155.30701998 230480156.92753997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13097.0 230480156.92753997 230480158.54805997 230480160.16857997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13098.0 230480160.16858 230480161.7891 230480163.40962 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13099.0 230480163.40962 230480165.03013998 230480166.65065998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13100.0 230480166.65065998 230480168.27117997 230480169.89169997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13101.0 230480169.8917 230480171.51222 230480173.13274 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13102.0 230480173.13274 230480174.75326 230480176.37377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13103.0 230480176.37377998 230480177.99429998 230480179.61481997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13104.0 230480179.61481997 230480181.23533997 230480182.85585997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13105.0 230480182.85586 230480184.47638 230480186.0969 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13106.0 230480186.0969 230480187.71741998 230480189.33793998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13107.0 230480189.33793998 230480190.95845997 230480192.57897997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13108.0 230480192.57898 230480194.1995 230480195.82002 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13109.0 230480195.82002 230480197.44054 230480199.06105998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13110.0 230480199.06105998 230480200.68157998 230480202.30209997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13111.0 230480202.30209997 230480203.92261997 230480205.54313996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13112.0 230480205.54314 230480207.16366 230480208.78418 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13113.0 230480208.78418 230480210.40469998 230480212.02521998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13114.0 230480212.02521998 230480213.64573997 230480215.26625997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13115.0 230480215.26626 230480216.88678 230480218.5073 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13116.0 230480218.5073 230480220.12782 230480221.74833998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13117.0 230480221.74833998 230480223.36885998 230480224.98937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13118.0 230480224.98937997 230480226.60989997 230480228.23041996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13119.0 230480228.23042 230480229.85094 230480231.47145998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13120.0 230480231.47145998 230480233.09197998 230480234.71249998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13121.0 230480234.71249998 230480236.33301997 230480237.95353997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13122.0 230480237.95354 230480239.57406 230480241.19458 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13123.0 230480241.19458 230480242.81509998 230480244.43561998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13124.0 230480244.43561998 230480246.05613998 230480247.67665997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13125.0 230480247.67666 230480249.29718 230480250.9177 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13126.0 230480250.9177 230480252.53822 230480254.15873998 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13127.0 230480254.15873998 230480255.77925998 230480257.39977998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13128.0 230480257.39977998 230480259.02029997 230480260.64081997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13129.0 230480260.64082 230480262.26134 230480263.88186 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13130.0 230480263.88186 230480265.50237998 230480267.12289998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13131.0 230480267.12289998 230480268.74341998 230480270.36393997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13132.0 230480270.36394 230480271.98446 230480273.60498 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13133.0 230480273.60498 230480275.2255 230480276.84601998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13134.0 230480276.84601998 230480278.46653998 230480280.08705997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13135.0 230480280.08705997 230480281.70757997 230480283.32809997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13136.0 230480283.3281 230480284.94862 230480286.56914 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13137.0 230480286.56914 230480288.18965998 230480289.81017998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13138.0 230480289.81017998 230480291.43069997 230480293.05121997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13139.0 230480293.05122 230480294.67174 230480296.29226 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13140.0 230480296.29226 230480297.91278 230480299.53329998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13141.0 230480299.53329998 230480301.15381998 230480302.77433997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13142.0 230480302.77433997 230480304.39485997 230480306.01537997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13143.0 230480306.01538 230480307.6359 230480309.25642 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13144.0 230480309.25642 230480310.87693998 230480312.49745998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13145.0 230480312.49745998 230480314.11797997 230480315.73849997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13146.0 230480315.7385 230480317.35902 230480318.97954 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13147.0 230480318.97954 230480320.60006 230480322.22057998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13148.0 230480322.22057998 230480323.84109998 230480325.46161997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13149.0 230480325.46161997 230480327.08213997 230480328.70265996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13150.0 230480328.70266 230480330.32318 230480331.9437 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13151.0 230480331.9437 230480333.56421998 230480335.18473998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13152.0 230480335.18473998 230480336.80525997 230480338.42577997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13153.0 230480338.42578 230480340.0463 230480341.66682 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13154.0 230480341.66682 230480343.28734 230480344.90785998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13155.0 230480344.90785998 230480346.52837998 230480348.14889997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13156.0 230480348.14889997 230480349.76941997 230480351.38993996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13157.0 230480351.38994 230480353.01046 230480354.63097998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13158.0 230480354.63097998 230480356.25149998 230480357.87201998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13159.0 230480357.87201998 230480359.49253997 230480361.11305997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13160.0 230480361.11306 230480362.73358 230480364.3541 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13161.0 230480364.3541 230480365.97461998 230480367.59513998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13162.0 230480367.59513998 230480369.21565998 230480370.83617997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13163.0 230480370.83618 230480372.4567 230480374.07722 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13164.0 230480374.07722 230480375.69774 230480377.31825998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13165.0 230480377.31825998 230480378.93877998 230480380.55929998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13166.0 230480380.55929998 230480382.17981997 230480383.80033997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13167.0 230480383.80034 230480385.42086 230480387.04138 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13168.0 230480387.04138 230480388.66189998 230480390.28241998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13169.0 230480390.28241998 230480391.90293998 230480393.52345997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13170.0 230480393.52346 230480395.14398 230480396.7645 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13171.0 230480396.7645 230480398.38502 230480400.00553998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13172.0 230480400.00553998 230480401.62605998 230480403.24657997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13173.0 230480403.24657997 230480404.86709997 230480406.48761997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13174.0 230480406.48762 230480408.10814 230480409.72866 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13175.0 230480409.72866 230480411.34917998 230480412.96969998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13176.0 230480412.96969998 230480414.59021997 230480416.21073997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13177.0 230480416.21074 230480417.83126 230480419.45178 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13178.0 230480419.45178 230480421.0723 230480422.69281998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13179.0 230480422.69281998 230480424.31333998 230480425.93385997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13180.0 230480425.93385997 230480427.55437997 230480429.17489997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13181.0 230480429.1749 230480430.79542 230480432.41594 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13182.0 230480432.41594 230480434.03645998 230480435.65697998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13183.0 230480435.65697998 230480437.27749997 230480438.89801997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13184.0 230480438.89802 230480440.51854 230480442.13906 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13185.0 230480442.13906 230480443.75958 230480445.38009998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13186.0 230480445.38009998 230480447.00061998 230480448.62113997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13187.0 230480448.62113997 230480450.24165997 230480451.86217996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13188.0 230480451.86218 230480453.4827 230480455.10322 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13189.0 230480455.10322 230480456.72373998 230480458.34425998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13190.0 230480458.34425998 230480459.96477997 230480461.58529997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13191.0 230480461.5853 230480463.20582 230480464.82634 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13192.0 230480464.82634 230480466.44686 230480468.06737998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13193.0 230480468.06737998 230480469.68789998 230480471.30841997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13194.0 230480471.30841997 230480472.92893997 230480474.54945996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13195.0 230480474.54946 230480476.16998 230480477.7905 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13196.0 230480477.7905 230480479.41101998 230480481.03153998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13197.0 230480481.03153998 230480482.65205997 230480484.27257997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13198.0 230480484.27258 230480485.8931 230480487.51362 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13199.0 230480487.51362 230480489.13413998 230480490.75465998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13200.0 230480490.75465998 230480492.37517998 230480493.99569997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13201.0 230480493.99569997 230480495.61621997 230480497.23673996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13202.0 230480497.23674 230480498.85726 230480500.47777998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13203.0 230480500.47777998 230480502.09829998 230480503.71881998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13204.0 230480503.71881998 230480505.33933997 230480506.95985997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13205.0 230480506.95986 230480508.58038 230480510.2009 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13206.0 230480510.2009 230480511.82141998 230480513.44193998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13207.0 230480513.44193998 230480515.06245998 230480516.68297997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13208.0 230480516.68298 230480518.3035 230480519.92402 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13209.0 230480519.92402 230480521.54454 230480523.16505998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13210.0 230480523.16505998 230480524.78557998 230480526.40609998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13211.0 230480526.40609998 230480528.02661997 230480529.64713997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13212.0 230480529.64714 230480531.26766 230480532.88818 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13213.0 230480532.88818 230480534.50869998 230480536.12921998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13214.0 230480536.12921998 230480537.74973997 230480539.37025997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13215.0 230480539.37026 230480540.99078 230480542.6113 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13216.0 230480542.6113 230480544.23182 230480545.85233998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13217.0 230480545.85233998 230480547.47285998 230480549.09337997 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13218.0 230480549.09337997 230480550.71389997 230480552.33441997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13219.0 230480552.33442 230480553.95494 230480555.57546 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13220.0 230480555.57546 230480557.19597998 230480558.81649998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13221.0 230480558.81649998 230480560.43701997 230480562.05753997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13222.0 230480562.05754 230480563.67806 230480565.29858 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13223.0 230480565.29858 230480566.9191 230480568.53961998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13224.0 230480568.53961998 230480570.16013998 230480571.78065997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13225.0 230480571.78065997 230480573.40117997 230480575.02169997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13226.0 230480575.0217 230480576.64222 230480578.26274 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13227.0 230480578.26274 230480579.88325998 230480581.50377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13228.0 230480581.50377998 230480583.12429997 230480584.74481997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13229.0 230480584.74482 230480586.36534 230480587.98586 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13230.0 230480587.98586 230480589.60638 230480591.22689998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13231.0 230480591.22689998 230480592.84741998 230480594.46793997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13232.0 230480594.46793997 230480596.08845997 230480597.70897996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13233.0 230480597.70898 230480599.3295 230480600.95002 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13234.0 230480600.95002 230480602.57053998 230480604.19105998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13235.0 230480604.19105998 230480605.81157997 230480607.43209997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13236.0 230480607.4321 230480609.05262 230480610.67314 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13237.0 230480610.67314 230480612.29365999 230480613.91417998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13238.0 230480613.91417998 230480615.53469998 230480617.15521997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13239.0 230480617.15521997 230480618.77573997 230480620.39625996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13240.0 230480620.39626 230480622.01678 230480623.63729998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13241.0 230480623.63729998 230480625.25781998 230480626.87833998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13242.0 230480626.87833998 230480628.49885997 230480630.11937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13243.0 230480630.11938 230480631.7399 230480633.36042 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13244.0 230480633.36042 230480634.98093998 230480636.60145998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13245.0 230480636.60145998 230480638.22197998 230480639.84249997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13246.0 230480639.8425 230480641.46302 230480643.08354 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13247.0 230480643.08354 230480644.70406 230480646.32457998 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13248.0 230480646.32457998 230480647.94509998 230480649.56561998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13249.0 230480649.56561998 230480651.18613997 230480652.80665997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13250.0 230480652.80666 230480654.42718 230480656.0477 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13251.0 230480656.0477 230480657.66821998 230480659.28873998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13252.0 230480659.28873998 230480660.90925997 230480662.52977997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13253.0 230480662.52978 230480664.1503 230480665.77082 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13254.0 230480665.77082 230480667.39134 230480669.01185998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13255.0 230480669.01185998 230480670.63237998 230480672.25289997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13256.0 230480672.25289997 230480673.87341997 230480675.49393997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13257.0 230480675.49394 230480677.11446 230480678.73498 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13258.0 230480678.73498 230480680.35549998 230480681.97601998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13259.0 230480681.97601998 230480683.59653997 230480685.21705997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13260.0 230480685.21706 230480686.83758 230480688.4581 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13261.0 230480688.4581 230480690.07862 230480691.69913998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13262.0 230480691.69913998 230480693.31965998 230480694.94017997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13263.0 230480694.94017997 230480696.56069997 230480698.18121997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13264.0 230480698.18122 230480699.80174 230480701.42226 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13265.0 230480701.42226 230480703.04277998 230480704.66329998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13266.0 230480704.66329998 230480706.28381997 230480707.90433997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13267.0 230480707.90434 230480709.52486 230480711.14538 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13268.0 230480711.14538 230480712.7659 230480714.38641998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13269.0 230480714.38641998 230480716.00693998 230480717.62745997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13270.0 230480717.62745997 230480719.24797997 230480720.86849996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13271.0 230480720.8685 230480722.48902 230480724.10954 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13272.0 230480724.10954 230480725.73005998 230480727.35057998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13273.0 230480727.35057998 230480728.97109997 230480730.59161997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13274.0 230480730.59162 230480732.21214 230480733.83266 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13275.0 230480733.83266 230480735.45318 230480737.07369998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13276.0 230480737.07369998 230480738.69421998 230480740.31473997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13277.0 230480740.31473997 230480741.93525997 230480743.55577996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13278.0 230480743.55578 230480745.1763 230480746.79681998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13279.0 230480746.79681998 230480748.41733998 230480750.03785998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13280.0 230480750.03785998 230480751.65837997 230480753.27889997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13281.0 230480753.2789 230480754.89942 230480756.51994 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13282.0 230480756.51994 230480758.14045998 230480759.76097998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13283.0 230480759.76097998 230480761.38149998 230480763.00201997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13284.0 230480763.00202 230480764.62254 230480766.24306 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13285.0 230480766.24306 230480767.86358 230480769.48409998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13286.0 230480769.48409998 230480771.10461998 230480772.72513998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13287.0 230480772.72513998 230480774.34565997 230480775.96617997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13288.0 230480775.96618 230480777.5867 230480779.20722 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13289.0 230480779.20722 230480780.82773998 230480782.44825998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13290.0 230480782.44825998 230480784.06877998 230480785.68929997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13291.0 230480785.6893 230480787.30982 230480788.93034 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13292.0 230480788.93034 230480790.55086 230480792.17137998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13293.0 230480792.17137998 230480793.79189998 230480795.41241997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13294.0 230480795.41241997 230480797.03293997 230480798.65345997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13295.0 230480798.65346 230480800.27398 230480801.8945 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13296.0 230480801.8945 230480803.51501998 230480805.13553998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13297.0 230480805.13553998 230480806.75605997 230480808.37657997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13298.0 230480808.37658 230480809.9971 230480811.61762 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13299.0 230480811.61762 230480813.23814 230480814.85865998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
