TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2585.0 375903719.33037 375903720.95089 375903722.57141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2586.0 375903722.57141 375903724.19193 375903725.81245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2587.0 375903725.81245 375903727.43297 375903729.05349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2588.0 375903729.05349 375903730.67401 375903732.29453 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2589.0 375903732.29453 375903733.91504997 375903735.53556997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2590.0 375903735.53556997 375903737.15608996 375903738.77660996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2591.0 375903738.77661 375903740.39713 375903742.01765 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2592.0 375903742.01765 375903743.63817 375903745.25869 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2593.0 375903745.25869 375903746.87921 375903748.49973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2594.0 375903748.49973 375903750.12025 375903751.74077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2595.0 375903751.74077 375903753.36129 375903754.98181 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2596.0 375903754.98181 375903756.60232997 375903758.22284997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2597.0 375903758.22284997 375903759.84336996 375903761.46388996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2598.0 375903761.46389 375903763.08441 375903764.70493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2599.0 375903764.70493 375903766.32545 375903767.94597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2600.0 375903767.94597 375903769.56649 375903771.18701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2601.0 375903771.18701 375903772.80753 375903774.42805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2602.0 375903774.42805 375903776.04857 375903777.66909 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2603.0 375903777.66909 375903779.28960997 375903780.91012996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2604.0 375903780.91012996 375903782.53064996 375903784.15116996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2605.0 375903784.15117 375903785.77169 375903787.39221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2606.0 375903787.39221 375903789.01273 375903790.63325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2607.0 375903790.63325 375903792.25377 375903793.87429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2608.0 375903793.87429 375903795.49481 375903797.11533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2609.0 375903797.11533 375903798.73585 375903800.35637 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2610.0 375903800.35637 375903801.97688997 375903803.59740996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2611.0 375903803.59741 375903805.21793 375903806.83845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2612.0 375903806.83845 375903808.45897 375903810.07949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2613.0 375903810.07949 375903811.70001 375903813.32053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2614.0 375903813.32053 375903814.94105 375903816.56157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2615.0 375903816.56157 375903818.18209 375903819.80261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2616.0 375903819.80261 375903821.42313 375903823.04365 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2617.0 375903823.04365 375903824.66416997 375903826.28468996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2618.0 375903826.28469 375903827.90521 375903829.52573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2619.0 375903829.52573 375903831.14625 375903832.76677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2620.0 375903832.76677 375903834.38729 375903836.00781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2621.0 375903836.00781 375903837.62833 375903839.24885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2622.0 375903839.24885 375903840.86937 375903842.48989 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2623.0 375903842.48989 375903844.11041 375903845.73093 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2624.0 375903845.73093 375903847.35144997 375903848.97196996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2625.0 375903848.97197 375903850.59249 375903852.21301 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2626.0 375903852.21301 375903853.83353 375903855.45405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2627.0 375903855.45405 375903857.07457 375903858.69509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2628.0 375903858.69509 375903860.31561 375903861.93613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2629.0 375903861.93613 375903863.55665 375903865.17717 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2630.0 375903865.17717 375903866.79769 375903868.41820997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2631.0 375903868.41820997 375903870.03872997 375903871.65924996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2632.0 375903871.65925 375903873.27977 375903874.90029 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2633.0 375903874.90029 375903876.52081 375903878.14133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2634.0 375903878.14133 375903879.76185 375903881.38237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2635.0 375903881.38237 375903883.00289 375903884.62341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2636.0 375903884.62341 375903886.24393 375903887.86445 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2637.0 375903887.86445 375903889.48497 375903891.10548997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2638.0 375903891.10548997 375903892.72600996 375903894.34652996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2639.0 375903894.34653 375903895.96705 375903897.58757 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2640.0 375903897.58757 375903899.20809 375903900.82861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2641.0 375903900.82861 375903902.44913 375903904.06965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2642.0 375903904.06965 375903905.69017 375903907.31069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2643.0 375903907.31069 375903908.93121 375903910.55173 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2644.0 375903910.55173 375903912.17225 375903913.79276997 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2645.0 375903913.79276997 375903915.41328996 375903917.03380996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2646.0 375903917.03381 375903918.65433 375903920.27485 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2647.0 375903920.27485 375903921.89537 375903923.51589 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2648.0 375903923.51589 375903925.13641 375903926.75693 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2649.0 375903926.75693 375903928.37745 375903929.99797 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2650.0 375903929.99797 375903931.61849 375903933.23901 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2651.0 375903933.23901 375903934.85953 375903936.48004997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2652.0 375903936.48004997 375903938.10056996 375903939.72108996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2653.0 375903939.72109 375903941.34161 375903942.96213 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2654.0 375903942.96213 375903944.58265 375903946.20317 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2655.0 375903946.20317 375903947.82369 375903949.44421 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2656.0 375903949.44421 375903951.06473 375903952.68525 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2657.0 375903952.68525 375903954.30577 375903955.92629 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2658.0 375903955.92629 375903957.54681 375903959.16732997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2659.0 375903959.16732997 375903960.78784996 375903962.40836996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2660.0 375903962.40837 375903964.02889 375903965.64941 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2661.0 375903965.64941 375903967.26993 375903968.89045 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2662.0 375903968.89045 375903970.51097 375903972.13149 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2663.0 375903972.13149 375903973.75201 375903975.37253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2664.0 375903975.37253 375903976.99305 375903978.61357 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2665.0 375903978.61357 375903980.23409 375903981.85460997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2666.0 375903981.85460997 375903983.47512996 375903985.09564996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2667.0 375903985.09565 375903986.71617 375903988.33669 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2668.0 375903988.33669 375903989.95721 375903991.57773 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2669.0 375903991.57773 375903993.19825 375903994.81877 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2670.0 375903994.81877 375903996.43929 375903998.05981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2671.0 375903998.05981 375903999.68033 375904001.30085 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2672.0 375904001.30085 375904002.92136997 375904004.54188997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2673.0 375904004.54188997 375904006.16240996 375904007.78292996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2674.0 375904007.78293 375904009.40345 375904011.02397 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2675.0 375904011.02397 375904012.64449 375904014.26501 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2676.0 375904014.26501 375904015.88553 375904017.50605 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2677.0 375904017.50605 375904019.12657 375904020.74709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2678.0 375904020.74709 375904022.36761 375904023.98813 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2679.0 375904023.98813 375904025.60864997 375904027.22916996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2680.0 375904027.22916996 375904028.84968996 375904030.47020996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2681.0 375904030.47021 375904032.09073 375904033.71125 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2682.0 375904033.71125 375904035.33177 375904036.95229 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2683.0 375904036.95229 375904038.57281 375904040.19333 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2684.0 375904040.19333 375904041.81385 375904043.43437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2685.0 375904043.43437 375904045.05489 375904046.67541 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2686.0 375904046.67541 375904048.29592997 375904049.91644996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2687.0 375904049.91645 375904051.53697 375904053.15749 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2688.0 375904053.15749 375904054.77801 375904056.39853 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2689.0 375904056.39853 375904058.01905 375904059.63957 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2690.0 375904059.63957 375904061.26009 375904062.88061 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2691.0 375904062.88061 375904064.50113 375904066.12165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2692.0 375904066.12165 375904067.74217 375904069.36269 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2693.0 375904069.36269 375904070.98320997 375904072.60372996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2694.0 375904072.60373 375904074.22425 375904075.84477 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2695.0 375904075.84477 375904077.46529 375904079.08581 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2696.0 375904079.08581 375904080.70633 375904082.32685 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2697.0 375904082.32685 375904083.94737 375904085.56789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2698.0 375904085.56789 375904087.18841 375904088.80893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2699.0 375904088.80893 375904090.42945 375904092.04997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2700.0 375904092.04997 375904093.67048997 375904095.29100996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2701.0 375904095.29101 375904096.91153 375904098.53205 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2702.0 375904098.53205 375904100.15257 375904101.77309 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2703.0 375904101.77309 375904103.39361 375904105.01413 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2704.0 375904105.01413 375904106.63465 375904108.25517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2705.0 375904108.25517 375904109.87569 375904111.49621 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2706.0 375904111.49621 375904113.11673 375904114.73725 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2707.0 375904114.73725 375904116.35776997 375904117.97828996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2708.0 375904117.97829 375904119.59881 375904121.21933 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2709.0 375904121.21933 375904122.83985 375904124.46037 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2710.0 375904124.46037 375904126.08089 375904127.70141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2711.0 375904127.70141 375904129.32193 375904130.94245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2712.0 375904130.94245 375904132.56297 375904134.18349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2713.0 375904134.18349 375904135.80401 375904137.42452997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2714.0 375904137.42452997 375904139.04504997 375904140.66556996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2715.0 375904140.66557 375904142.28609 375904143.90661 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2716.0 375904143.90661 375904145.52713 375904147.14765 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2717.0 375904147.14765 375904148.76817 375904150.38869 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2718.0 375904150.38869 375904152.00921 375904153.62973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2719.0 375904153.62973 375904155.25025 375904156.87077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2720.0 375904156.87077 375904158.49129 375904160.11180997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2721.0 375904160.11180997 375904161.73232996 375904163.35284996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2722.0 375904163.35285 375904164.97337 375904166.59389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2723.0 375904166.59389 375904168.21441 375904169.83493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2724.0 375904169.83493 375904171.45545 375904173.07597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2725.0 375904173.07597 375904174.69649 375904176.31701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2726.0 375904176.31701 375904177.93753 375904179.55805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2727.0 375904179.55805 375904181.17857 375904182.79908997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2728.0 375904182.79908997 375904184.41960996 375904186.04012996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2729.0 375904186.04013 375904187.66065 375904189.28117 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2730.0 375904189.28117 375904190.90169 375904192.52221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2731.0 375904192.52221 375904194.14273 375904195.76325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2732.0 375904195.76325 375904197.38377 375904199.00429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2733.0 375904199.00429 375904200.62481 375904202.24533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2734.0 375904202.24533 375904203.86585 375904205.48636997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2735.0 375904205.48636997 375904207.10688996 375904208.72740996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2736.0 375904208.72741 375904210.34793 375904211.96845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2737.0 375904211.96845 375904213.58897 375904215.20949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2738.0 375904215.20949 375904216.83001 375904218.45053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2739.0 375904218.45053 375904220.07105 375904221.69157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2740.0 375904221.69157 375904223.31209 375904224.93261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2741.0 375904224.93261 375904226.55313 375904228.17364997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2742.0 375904228.17364997 375904229.79416996 375904231.41468996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2743.0 375904231.41469 375904233.03521 375904234.65573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2744.0 375904234.65573 375904236.27625 375904237.89677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2745.0 375904237.89677 375904239.51729 375904241.13781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2746.0 375904241.13781 375904242.75833 375904244.37885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2747.0 375904244.37885 375904245.99937 375904247.61989 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2748.0 375904247.61989 375904249.24041 375904250.86092997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2749.0 375904250.86092997 375904252.48144996 375904254.10196996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2750.0 375904254.10197 375904255.72249 375904257.34301 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2751.0 375904257.34301 375904258.96353 375904260.58405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2752.0 375904260.58405 375904262.20457 375904263.82509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2753.0 375904263.82509 375904265.44561 375904267.06613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2754.0 375904267.06613 375904268.68665 375904270.30717 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2755.0 375904270.30717 375904271.92768997 375904273.54820997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2756.0 375904273.54820997 375904275.16872996 375904276.78924996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2757.0 375904276.78925 375904278.40977 375904280.03029 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2758.0 375904280.03029 375904281.65081 375904283.27133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2759.0 375904283.27133 375904284.89185 375904286.51237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2760.0 375904286.51237 375904288.13289 375904289.75341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2761.0 375904289.75341 375904291.37393 375904292.99445 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2762.0 375904292.99445 375904294.61496997 375904296.23548996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2763.0 375904296.23548996 375904297.85600996 375904299.47652996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2764.0 375904299.47653 375904301.09705 375904302.71757 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2765.0 375904302.71757 375904304.33809 375904305.95861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2766.0 375904305.95861 375904307.57913 375904309.19965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2767.0 375904309.19965 375904310.82017 375904312.44069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2768.0 375904312.44069 375904314.06121 375904315.68173 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2769.0 375904315.68173 375904317.30224997 375904318.92276996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2770.0 375904318.92277 375904320.54329 375904322.16381 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2771.0 375904322.16381 375904323.78433 375904325.40485 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2772.0 375904325.40485 375904327.02537 375904328.64589 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2773.0 375904328.64589 375904330.26641 375904331.88693 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2774.0 375904331.88693 375904333.50745 375904335.12797 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2775.0 375904335.12797 375904336.74849 375904338.36901 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2776.0 375904338.36901 375904339.98952997 375904341.61004996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2777.0 375904341.61005 375904343.23057 375904344.85109 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2778.0 375904344.85109 375904346.47161 375904348.09213 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2779.0 375904348.09213 375904349.71265 375904351.33317 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2780.0 375904351.33317 375904352.95369 375904354.57421 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2781.0 375904354.57421 375904356.19473 375904357.81525 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2782.0 375904357.81525 375904359.43577 375904361.05629 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2783.0 375904361.05629 375904362.67680997 375904364.29732996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2784.0 375904364.29733 375904365.91785 375904367.53837 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2785.0 375904367.53837 375904369.15889 375904370.77941 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2786.0 375904370.77941 375904372.39993 375904374.02045 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2787.0 375904374.02045 375904375.64097 375904377.26149 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2788.0 375904377.26149 375904378.88201 375904380.50253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2789.0 375904380.50253 375904382.12305 375904383.74356997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2790.0 375904383.74356997 375904385.36408997 375904386.98460996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2791.0 375904386.98461 375904388.60513 375904390.22565 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2792.0 375904390.22565 375904391.84617 375904393.46669 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2793.0 375904393.46669 375904395.08721 375904396.70773 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2794.0 375904396.70773 375904398.32825 375904399.94877 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2795.0 375904399.94877 375904401.56929 375904403.18981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2796.0 375904403.18981 375904404.81033 375904406.43084997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2797.0 375904406.43084997 375904408.05136997 375904409.67188996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2798.0 375904409.67189 375904411.29241 375904412.91293 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2799.0 375904412.91293 375904414.53345 375904416.15397 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2800.0 375904416.15397 375904417.77449 375904419.39501 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2801.0 375904419.39501 375904421.01553 375904422.63605 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2802.0 375904422.63605 375904424.25657 375904425.87709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2803.0 375904425.87709 375904427.49761 375904429.11812997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2804.0 375904429.11812997 375904430.73864996 375904432.35916996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2805.0 375904432.35917 375904433.97969 375904435.60021 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2806.0 375904435.60021 375904437.22073 375904438.84125 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2807.0 375904438.84125 375904440.46177 375904442.08229 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2808.0 375904442.08229 375904443.70281 375904445.32333 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2809.0 375904445.32333 375904446.94385 375904448.56437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2810.0 375904448.56437 375904450.18489 375904451.80540997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2811.0 375904451.80540997 375904453.42592996 375904455.04644996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2812.0 375904455.04645 375904456.66697 375904458.28749 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2813.0 375904458.28749 375904459.90801 375904461.52853 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2814.0 375904461.52853 375904463.14905 375904464.76957 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2815.0 375904464.76957 375904466.39009 375904468.01061 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2816.0 375904468.01061 375904469.63113 375904471.25165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2817.0 375904471.25165 375904472.87217 375904474.49268997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2818.0 375904474.49268997 375904476.11320996 375904477.73372996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2819.0 375904477.73373 375904479.35425 375904480.97477 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2820.0 375904480.97477 375904482.59529 375904484.21581 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2821.0 375904484.21581 375904485.83633 375904487.45685 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
