TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9667.0 375264444.44225 375264446.06277 375264447.68329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9668.0 375264447.68329 375264449.30381 375264450.92433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9669.0 375264450.92433 375264452.54485 375264454.16537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9670.0 375264454.16537005 375264455.78589004 375264457.40641004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9671.0 375264457.40641004 375264459.02693003 375264460.64745003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9672.0 375264460.64745003 375264462.26797 375264463.88849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9673.0 375264463.88849 375264465.50901 375264467.12953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9674.0 375264467.12953 375264468.75005 375264470.37057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9675.0 375264470.37057 375264471.99109 375264473.61161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9676.0 375264473.61161 375264475.23213 375264476.85265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9677.0 375264476.85265005 375264478.47317004 375264480.09369004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9678.0 375264480.09369004 375264481.71421003 375264483.33473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9679.0 375264483.33473 375264484.95525 375264486.57577 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9680.0 375264486.57577 375264488.19629 375264489.81681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9681.0 375264489.81681 375264491.43733 375264493.05785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9682.0 375264493.05785 375264494.67837 375264496.29889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9683.0 375264496.29889 375264497.91941 375264499.53993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9684.0 375264499.53993005 375264501.16045004 375264502.78097004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9685.0 375264502.78097004 375264504.40149003 375264506.02201 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9686.0 375264506.02201 375264507.64253 375264509.26305 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9687.0 375264509.26305 375264510.88357 375264512.50409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9688.0 375264512.50409 375264514.12461 375264515.74513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9689.0 375264515.74513 375264517.36565 375264518.98617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9690.0 375264518.98617 375264520.60669 375264522.22721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9691.0 375264522.22721004 375264523.84773004 375264525.46825004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9692.0 375264525.46825004 375264527.08877003 375264528.70929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9693.0 375264528.70929 375264530.32981 375264531.95033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9694.0 375264531.95033 375264533.57085 375264535.19137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9695.0 375264535.19137 375264536.81189 375264538.43241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9696.0 375264538.43241 375264540.05293 375264541.67345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9697.0 375264541.67345 375264543.29397 375264544.91449 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9698.0 375264544.91449004 375264546.53501004 375264548.15553004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9699.0 375264548.15553004 375264549.77605003 375264551.39657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9700.0 375264551.39657 375264553.01709 375264554.63761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9701.0 375264554.63761 375264556.25813 375264557.87865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9702.0 375264557.87865 375264559.49917 375264561.11969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9703.0 375264561.11969 375264562.74021 375264564.36073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9704.0 375264564.36073 375264565.98125 375264567.60177 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9705.0 375264567.60177004 375264569.22229004 375264570.84281003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9706.0 375264570.84281003 375264572.46333003 375264574.08385 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9707.0 375264574.08385 375264575.70437 375264577.32489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9708.0 375264577.32489 375264578.94541 375264580.56593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9709.0 375264580.56593 375264582.18645 375264583.80697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9710.0 375264583.80697 375264585.42749 375264587.04801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9711.0 375264587.04801 375264588.66853 375264590.28905 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9712.0 375264590.28905004 375264591.90957004 375264593.53009003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9713.0 375264593.53009003 375264595.15061 375264596.77113 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9714.0 375264596.77113 375264598.39165 375264600.01217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9715.0 375264600.01217 375264601.63269 375264603.25321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9716.0 375264603.25321 375264604.87373 375264606.49425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9717.0 375264606.49425 375264608.11477 375264609.73529 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9718.0 375264609.73529 375264611.35581 375264612.97633 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9719.0 375264612.97633004 375264614.59685004 375264616.21737003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9720.0 375264616.21737003 375264617.83789 375264619.45841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9721.0 375264619.45841 375264621.07893 375264622.69945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9722.0 375264622.69945 375264624.31997 375264625.94049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9723.0 375264625.94049 375264627.56101 375264629.18153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9724.0 375264629.18153 375264630.80205 375264632.42257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9725.0 375264632.42257 375264634.04309 375264635.66361 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9726.0 375264635.66361004 375264637.28413004 375264638.90465003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9727.0 375264638.90465003 375264640.52517 375264642.14569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9728.0 375264642.14569 375264643.76621 375264645.38673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9729.0 375264645.38673 375264647.00725 375264648.62777 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9730.0 375264648.62777 375264650.24829 375264651.86881 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9731.0 375264651.86881 375264653.48933 375264655.10985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9732.0 375264655.10985 375264656.73037 375264658.35089 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9733.0 375264658.35089004 375264659.97141004 375264661.59193003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9734.0 375264661.59193003 375264663.21245 375264664.83297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9735.0 375264664.83297 375264666.45349 375264668.07401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9736.0 375264668.07401 375264669.69453 375264671.31505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9737.0 375264671.31505 375264672.93557 375264674.55609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9738.0 375264674.55609 375264676.17661 375264677.79713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9739.0 375264677.79713005 375264679.41765004 375264681.03817004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9740.0 375264681.03817004 375264682.65869004 375264684.27921003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9741.0 375264684.27921003 375264685.89973 375264687.52025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9742.0 375264687.52025 375264689.14077 375264690.76129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9743.0 375264690.76129 375264692.38181 375264694.00233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9744.0 375264694.00233 375264695.62285 375264697.24337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9745.0 375264697.24337 375264698.86389 375264700.48441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9746.0 375264700.48441005 375264702.10493004 375264703.72545004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9747.0 375264703.72545004 375264705.34597003 375264706.96649003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9748.0 375264706.96649003 375264708.58701 375264710.20753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9749.0 375264710.20753 375264711.82805 375264713.44857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9750.0 375264713.44857 375264715.06909 375264716.68961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9751.0 375264716.68961 375264718.31013 375264719.93065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9752.0 375264719.93065 375264721.55117 375264723.17169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9753.0 375264723.17169005 375264724.79221004 375264726.41273004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9754.0 375264726.41273004 375264728.03325003 375264729.65377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9755.0 375264729.65377 375264731.27429 375264732.89481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9756.0 375264732.89481 375264734.51533 375264736.13585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9757.0 375264736.13585 375264737.75637 375264739.37689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9758.0 375264739.37689 375264740.99741 375264742.61793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9759.0 375264742.61793 375264744.23845 375264745.85897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9760.0 375264745.85897005 375264747.47949004 375264749.10001004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9761.0 375264749.10001004 375264750.72053003 375264752.34105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9762.0 375264752.34105 375264753.96157 375264755.58209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9763.0 375264755.58209 375264757.20261 375264758.82313 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9764.0 375264758.82313 375264760.44365 375264762.06417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9765.0 375264762.06417 375264763.68469 375264765.30521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9766.0 375264765.30521 375264766.92573 375264768.54625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9767.0 375264768.54625005 375264770.16677004 375264771.78729004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9768.0 375264771.78729004 375264773.40781003 375264775.02833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9769.0 375264775.02833 375264776.64885 375264778.26937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9770.0 375264778.26937 375264779.88989 375264781.51041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9771.0 375264781.51041 375264783.13093 375264784.75145 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9772.0 375264784.75145 375264786.37197 375264787.99249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9773.0 375264787.99249 375264789.61301 375264791.23353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9774.0 375264791.23353004 375264792.85405004 375264794.47457004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9775.0 375264794.47457004 375264796.09509003 375264797.71561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9776.0 375264797.71561 375264799.33613 375264800.95665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9777.0 375264800.95665 375264802.57717 375264804.19769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9778.0 375264804.19769 375264805.81821 375264807.43873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9779.0 375264807.43873 375264809.05925 375264810.67977 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9780.0 375264810.67977 375264812.30029 375264813.92081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9781.0 375264813.92081004 375264815.54133004 375264817.16185004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9782.0 375264817.16185004 375264818.78237003 375264820.40289 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9783.0 375264820.40289 375264822.02341 375264823.64393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9784.0 375264823.64393 375264825.26445 375264826.88497 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9785.0 375264826.88497 375264828.50549 375264830.12601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9786.0 375264830.12601 375264831.74653 375264833.36705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9787.0 375264833.36705 375264834.98757 375264836.60809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9788.0 375264836.60809004 375264838.22861004 375264839.84913003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9789.0 375264839.84913003 375264841.46965003 375264843.09017 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9790.0 375264843.09017 375264844.71069 375264846.33121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9791.0 375264846.33121 375264847.95173 375264849.57225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9792.0 375264849.57225 375264851.19277 375264852.81329 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9793.0 375264852.81329 375264854.43381 375264856.05433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9794.0 375264856.05433 375264857.67485 375264859.29537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9795.0 375264859.29537004 375264860.91589004 375264862.53641003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9796.0 375264862.53641003 375264864.15693 375264865.77745 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9797.0 375264865.77745 375264867.39797 375264869.01849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9798.0 375264869.01849 375264870.63901 375264872.25953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9799.0 375264872.25953 375264873.88005 375264875.50057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9800.0 375264875.50057 375264877.12109 375264878.74161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9801.0 375264878.74161 375264880.36213 375264881.98265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9802.0 375264881.98265004 375264883.60317004 375264885.22369003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9803.0 375264885.22369003 375264886.84421 375264888.46473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9804.0 375264888.46473 375264890.08525 375264891.70577 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9805.0 375264891.70577 375264893.32629 375264894.94681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9806.0 375264894.94681 375264896.56733 375264898.18785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9807.0 375264898.18785 375264899.80837 375264901.42889 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9808.0 375264901.42889 375264903.04941 375264904.66993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9809.0 375264904.66993004 375264906.29045004 375264907.91097003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9810.0 375264907.91097003 375264909.53149 375264911.15201 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9811.0 375264911.15201 375264912.77253 375264914.39305 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9812.0 375264914.39305 375264916.01357 375264917.63409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9813.0 375264917.63409 375264919.25461 375264920.87513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9814.0 375264920.87513 375264922.49565 375264924.11617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9815.0 375264924.11617 375264925.73669 375264927.35721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9816.0 375264927.35721004 375264928.97773004 375264930.59825003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9817.0 375264930.59825003 375264932.21877 375264933.83929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9818.0 375264933.83929 375264935.45981 375264937.08033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9819.0 375264937.08033 375264938.70085 375264940.32137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9820.0 375264940.32137 375264941.94189 375264943.56241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9821.0 375264943.56241 375264945.18293 375264946.80345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9822.0 375264946.80345005 375264948.42397004 375264950.04449004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9823.0 375264950.04449004 375264951.66501004 375264953.28553003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9824.0 375264953.28553003 375264954.90605 375264956.52657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9825.0 375264956.52657 375264958.14709 375264959.76761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9826.0 375264959.76761 375264961.38813 375264963.00865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9827.0 375264963.00865 375264964.62917 375264966.24969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9828.0 375264966.24969 375264967.87021 375264969.49073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9829.0 375264969.49073005 375264971.11125004 375264972.73177004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9830.0 375264972.73177004 375264974.35229003 375264975.97281003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9831.0 375264975.97281003 375264977.59333 375264979.21385 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9832.0 375264979.21385 375264980.83437 375264982.45489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9833.0 375264982.45489 375264984.07541 375264985.69593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9834.0 375264985.69593 375264987.31645 375264988.93697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9835.0 375264988.93697 375264990.55749 375264992.17801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9836.0 375264992.17801005 375264993.79853004 375264995.41905004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9837.0 375264995.41905004 375264997.03957003 375264998.66009 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9838.0 375264998.66009 375265000.28061 375265001.90113 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9839.0 375265001.90113 375265003.52165 375265005.14217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9840.0 375265005.14217 375265006.76269 375265008.38321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9841.0 375265008.38321 375265010.00373 375265011.62425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9842.0 375265011.62425 375265013.24477 375265014.86529 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9843.0 375265014.86529005 375265016.48581004 375265018.10633004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9844.0 375265018.10633004 375265019.72685003 375265021.34737 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9845.0 375265021.34737 375265022.96789 375265024.58841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9846.0 375265024.58841 375265026.20893 375265027.82945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9847.0 375265027.82945 375265029.44997 375265031.07049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9848.0 375265031.07049 375265032.69101 375265034.31153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9849.0 375265034.31153 375265035.93205 375265037.55257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9850.0 375265037.55257004 375265039.17309004 375265040.79361004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9851.0 375265040.79361004 375265042.41413003 375265044.03465 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9852.0 375265044.03465 375265045.65517 375265047.27569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9853.0 375265047.27569 375265048.89621 375265050.51673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9854.0 375265050.51673 375265052.13725 375265053.75777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9855.0 375265053.75777 375265055.37829 375265056.99881 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9856.0 375265056.99881 375265058.61933 375265060.23985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9857.0 375265060.23985004 375265061.86037004 375265063.48089004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9858.0 375265063.48089004 375265065.10141003 375265066.72193 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9859.0 375265066.72193 375265068.34245 375265069.96297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9860.0 375265069.96297 375265071.58349 375265073.20401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9861.0 375265073.20401 375265074.82453 375265076.44505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9862.0 375265076.44505 375265078.06557 375265079.68609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9863.0 375265079.68609 375265081.30661 375265082.92713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9864.0 375265082.92713004 375265084.54765004 375265086.16817003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9865.0 375265086.16817003 375265087.78869003 375265089.40921 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9866.0 375265089.40921 375265091.02973 375265092.65025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9867.0 375265092.65025 375265094.27077 375265095.89129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9868.0 375265095.89129 375265097.51181 375265099.13233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9869.0 375265099.13233 375265100.75285 375265102.37337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9870.0 375265102.37337 375265103.99389 375265105.61441 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9871.0 375265105.61441004 375265107.23493004 375265108.85545003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9872.0 375265108.85545003 375265110.47597003 375265112.09649 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9873.0 375265112.09649 375265113.71701 375265115.33753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9874.0 375265115.33753 375265116.95805 375265118.57857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9875.0 375265118.57857 375265120.19909 375265121.81961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9876.0 375265121.81961 375265123.44013 375265125.06065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9877.0 375265125.06065 375265126.68117 375265128.30169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9878.0 375265128.30169004 375265129.92221004 375265131.54273003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9879.0 375265131.54273003 375265133.16325 375265134.78377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9880.0 375265134.78377 375265136.40429 375265138.02481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9881.0 375265138.02481 375265139.64533 375265141.26585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9882.0 375265141.26585 375265142.88637 375265144.50689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9883.0 375265144.50689 375265146.12741 375265147.74793 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9884.0 375265147.74793 375265149.36845 375265150.98897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9885.0 375265150.98897004 375265152.60949004 375265154.23001003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9886.0 375265154.23001003 375265155.85053 375265157.47105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9887.0 375265157.47105 375265159.09157 375265160.71209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9888.0 375265160.71209 375265162.33261 375265163.95313 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9889.0 375265163.95313 375265165.57365 375265167.19417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9890.0 375265167.19417 375265168.81469 375265170.43521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9891.0 375265170.43521 375265172.05573 375265173.67625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9892.0 375265173.67625004 375265175.29677004 375265176.91729003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9893.0 375265176.91729003 375265178.53781 375265180.15833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9894.0 375265180.15833 375265181.77885 375265183.39937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9895.0 375265183.39937 375265185.01989 375265186.64041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9896.0 375265186.64041 375265188.26093 375265189.88145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9897.0 375265189.88145 375265191.50197 375265193.12249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
