TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8226.0 549367197.62683 549367199.24735 549367200.86787 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8227.0 549367200.86787 549367202.48839 549367204.10891 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8228.0 549367204.10891 549367205.72943 549367207.34995 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8229.0 549367207.34995 549367208.97047 549367210.59099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8230.0 549367210.59099 549367212.21151 549367213.8320299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8231.0 549367213.8320299 549367215.4525499 549367217.0730699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8232.0 549367217.0730699 549367218.6935899 549367220.3141099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8233.0 549367220.3141099 549367221.9346299 549367223.5551499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8234.0 549367223.5551499 549367225.1756699 549367226.7961899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8235.0 549367226.7961899 549367228.4167099 549367230.0372299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8236.0 549367230.03723 549367231.65775 549367233.27827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8237.0 549367233.27827 549367234.89879 549367236.51931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8238.0 549367236.51931 549367238.13983 549367239.76035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8239.0 549367239.76035 549367241.38087 549367243.00139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8240.0 549367243.00139 549367244.62191 549367246.24243 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8241.0 549367246.24243 549367247.86295 549367249.48347 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8242.0 549367249.48347 549367251.10399 549367252.72451 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8243.0 549367252.72451 549367254.34503 549367255.96555 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8244.0 549367255.96555 549367257.58607 549367259.2065899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8245.0 549367259.2065899 549367260.8271099 549367262.4476299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8246.0 549367262.4476299 549367264.0681499 549367265.6886699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8247.0 549367265.6886699 549367267.3091899 549367268.9297099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8248.0 549367268.9297099 549367270.5502299 549367272.1707499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8249.0 549367272.1707499 549367273.7912699 549367275.4117899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8250.0 549367275.41179 549367277.03231 549367278.65283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8251.0 549367278.65283 549367280.27335 549367281.89387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8252.0 549367281.89387 549367283.51439 549367285.13491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8253.0 549367285.13491 549367286.75543 549367288.37595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8254.0 549367288.37595 549367289.99647 549367291.61699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8255.0 549367291.61699 549367293.23751 549367294.85803 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8256.0 549367294.85803 549367296.47855 549367298.09907 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8257.0 549367298.09907 549367299.71959 549367301.34011 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8258.0 549367301.34011 549367302.9606299 549367304.5811499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8259.0 549367304.5811499 549367306.2016699 549367307.8221899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8260.0 549367307.8221899 549367309.4427099 549367311.0632299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8261.0 549367311.0632299 549367312.6837499 549367314.3042699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8262.0 549367314.3042699 549367315.9247899 549367317.5453099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8263.0 549367317.54531 549367319.16583 549367320.78635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8264.0 549367320.78635 549367322.40687 549367324.02739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8265.0 549367324.02739 549367325.64791 549367327.26843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8266.0 549367327.26843 549367328.88895 549367330.50947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8267.0 549367330.50947 549367332.12999 549367333.75051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8268.0 549367333.75051 549367335.37103 549367336.99155 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8269.0 549367336.99155 549367338.61207 549367340.23259 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8270.0 549367340.23259 549367341.85311 549367343.47363 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8271.0 549367343.47363 549367345.09415 549367346.71467 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8272.0 549367346.71467 549367348.3351899 549367349.9557099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8273.0 549367349.9557099 549367351.5762299 549367353.1967499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8274.0 549367353.1967499 549367354.8172699 549367356.4377899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8275.0 549367356.4377899 549367358.0583099 549367359.6788299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8276.0 549367359.6788299 549367361.2993499 549367362.9198699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8277.0 549367362.91987 549367364.54039 549367366.16091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8278.0 549367366.16091 549367367.78143 549367369.40195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8279.0 549367369.40195 549367371.02247 549367372.64299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8280.0 549367372.64299 549367374.26351 549367375.88403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8281.0 549367375.88403 549367377.50455 549367379.12507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8282.0 549367379.12507 549367380.74559 549367382.36611 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8283.0 549367382.36611 549367383.98663 549367385.60715 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8284.0 549367385.60715 549367387.22767 549367388.84819 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8285.0 549367388.84819 549367390.46871 549367392.08923 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8286.0 549367392.08923 549367393.7097499 549367395.3302699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8287.0 549367395.3302699 549367396.9507899 549367398.5713099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8288.0 549367398.5713099 549367400.1918299 549367401.8123499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8289.0 549367401.8123499 549367403.4328699 549367405.0533899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8290.0 549367405.0533899 549367406.6739099 549367408.2944299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8291.0 549367408.29443 549367409.91495 549367411.53547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8292.0 549367411.53547 549367413.15599 549367414.77651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8293.0 549367414.77651 549367416.39703 549367418.01755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8294.0 549367418.01755 549367419.63807 549367421.25859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8295.0 549367421.25859 549367422.87911 549367424.49963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8296.0 549367424.49963 549367426.12015 549367427.74067 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8297.0 549367427.74067 549367429.36119 549367430.98171 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8298.0 549367430.98171 549367432.60223 549367434.22275 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8299.0 549367434.22275 549367435.84327 549367437.4637899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8300.0 549367437.4637899 549367439.0843099 549367440.7048299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8301.0 549367440.7048299 549367442.3253499 549367443.9458699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8302.0 549367443.9458699 549367445.5663899 549367447.1869099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8303.0 549367447.1869099 549367448.8074299 549367450.4279499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8304.0 549367450.4279499 549367452.0484699 549367453.6689899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8305.0 549367453.66899 549367455.28951 549367456.91003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8306.0 549367456.91003 549367458.53055 549367460.15107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8307.0 549367460.15107 549367461.77159 549367463.39211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8308.0 549367463.39211 549367465.01263 549367466.63315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8309.0 549367466.63315 549367468.25367 549367469.87419 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8310.0 549367469.87419 549367471.49471 549367473.11523 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8311.0 549367473.11523 549367474.73575 549367476.35627 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8312.0 549367476.35627 549367477.97679 549367479.59731 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8313.0 549367479.59731 549367481.21783 549367482.8383499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8314.0 549367482.8383499 549367484.4588699 549367486.0793899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8315.0 549367486.0793899 549367487.6999099 549367489.3204299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8316.0 549367489.3204299 549367490.9409499 549367492.5614699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8317.0 549367492.5614699 549367494.1819899 549367495.8025099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8318.0 549367495.8025099 549367497.4230299 549367499.0435499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8319.0 549367499.04355 549367500.66407 549367502.28459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8320.0 549367502.28459 549367503.90511 549367505.52563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8321.0 549367505.52563 549367507.14615 549367508.76667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8322.0 549367508.76667 549367510.38719 549367512.00771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8323.0 549367512.00771 549367513.62823 549367515.24875 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8324.0 549367515.24875 549367516.86927 549367518.48979 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8325.0 549367518.48979 549367520.11031 549367521.73083 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8326.0 549367521.73083 549367523.35135 549367524.97187 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8327.0 549367524.97187 549367526.59239 549367528.2129099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8328.0 549367528.2129099 549367529.8334299 549367531.4539499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8329.0 549367531.4539499 549367533.0744699 549367534.6949899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8330.0 549367534.6949899 549367536.3155099 549367537.9360299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8331.0 549367537.9360299 549367539.5565499 549367541.1770699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8332.0 549367541.1770699 549367542.7975899 549367544.4181099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8333.0 549367544.41811 549367546.03863 549367547.65915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8334.0 549367547.65915 549367549.27967 549367550.90019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8335.0 549367550.90019 549367552.52071 549367554.14123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8336.0 549367554.14123 549367555.76175 549367557.38227 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8337.0 549367557.38227 549367559.00279 549367560.62331 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8338.0 549367560.62331 549367562.24383 549367563.86435 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8339.0 549367563.86435 549367565.48487 549367567.10539 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8340.0 549367567.10539 549367568.72591 549367570.34643 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8341.0 549367570.34643 549367571.9669499 549367573.5874699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8342.0 549367573.5874699 549367575.2079899 549367576.8285099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8343.0 549367576.8285099 549367578.4490299 549367580.0695499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8344.0 549367580.0695499 549367581.6900699 549367583.3105899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8345.0 549367583.3105899 549367584.9311099 549367586.5516299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8346.0 549367586.55163 549367588.17215 549367589.79267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8347.0 549367589.79267 549367591.41319 549367593.03371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8348.0 549367593.03371 549367594.65423 549367596.27475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8349.0 549367596.27475 549367597.89527 549367599.51579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8350.0 549367599.51579 549367601.13631 549367602.75683 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8351.0 549367602.75683 549367604.37735 549367605.99787 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8352.0 549367605.99787 549367607.61839 549367609.23891 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8353.0 549367609.23891 549367610.85943 549367612.47995 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8354.0 549367612.47995 549367614.10047 549367615.72099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8355.0 549367615.72099 549367617.3415099 549367618.9620299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8356.0 549367618.9620299 549367620.5825499 549367622.2030699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8357.0 549367622.2030699 549367623.8235899 549367625.4441099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8358.0 549367625.4441099 549367627.0646299 549367628.6851499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8359.0 549367628.6851499 549367630.3056699 549367631.9261899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8360.0 549367631.92619 549367633.54671 549367635.16723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8361.0 549367635.16723 549367636.78775 549367638.40827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8362.0 549367638.40827 549367640.02879 549367641.64931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8363.0 549367641.64931 549367643.26983 549367644.89035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8364.0 549367644.89035 549367646.51087 549367648.13139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8365.0 549367648.13139 549367649.75191 549367651.37243 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8366.0 549367651.37243 549367652.99295 549367654.61347 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8367.0 549367654.61347 549367656.23399 549367657.85451 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8368.0 549367657.85451 549367659.47503 549367661.09555 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8369.0 549367661.09555 549367662.7160699 549367664.3365899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8370.0 549367664.3365899 549367665.9571099 549367667.5776299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8371.0 549367667.5776299 549367669.1981499 549367670.8186699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8372.0 549367670.8186699 549367672.4391899 549367674.0597099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8373.0 549367674.0597099 549367675.6802299 549367677.3007499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8374.0 549367677.30075 549367678.92127 549367680.54179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8375.0 549367680.54179 549367682.16231 549367683.78283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8376.0 549367683.78283 549367685.40335 549367687.02387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8377.0 549367687.02387 549367688.64439 549367690.26491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8378.0 549367690.26491 549367691.88543 549367693.50595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8379.0 549367693.50595 549367695.12647 549367696.74699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8380.0 549367696.74699 549367698.36751 549367699.98803 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8381.0 549367699.98803 549367701.60855 549367703.22907 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8382.0 549367703.22907 549367704.84959 549367706.4701099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8383.0 549367706.4701099 549367708.0906299 549367709.7111499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8384.0 549367709.7111499 549367711.3316699 549367712.9521899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8385.0 549367712.9521899 549367714.5727099 549367716.1932299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8386.0 549367716.1932299 549367717.8137499 549367719.4342699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8387.0 549367719.4342699 549367721.0547899 549367722.6753099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8388.0 549367722.67531 549367724.29583 549367725.91635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8389.0 549367725.91635 549367727.53687 549367729.15739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8390.0 549367729.15739 549367730.77791 549367732.39843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8391.0 549367732.39843 549367734.01895 549367735.63947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8392.0 549367735.63947 549367737.25999 549367738.88051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8393.0 549367738.88051 549367740.50103 549367742.12155 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8394.0 549367742.12155 549367743.74207 549367745.36259 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8395.0 549367745.36259 549367746.98311 549367748.60363 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8396.0 549367748.60363 549367750.22415 549367751.8446699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8397.0 549367751.8446699 549367753.4651899 549367755.0857099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8398.0 549367755.0857099 549367756.7062299 549367758.3267499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8399.0 549367758.3267499 549367759.9472699 549367761.5677899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8400.0 549367761.5677899 549367763.1883099 549367764.8088299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8401.0 549367764.8088299 549367766.4293499 549367768.0498699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8402.0 549367768.04987 549367769.67039 549367771.29091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8403.0 549367771.29091 549367772.91143 549367774.53195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8404.0 549367774.53195 549367776.15247 549367777.77299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8405.0 549367777.77299 549367779.39351 549367781.01403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8406.0 549367781.01403 549367782.63455 549367784.25507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8407.0 549367784.25507 549367785.87559 549367787.49611 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8408.0 549367787.49611 549367789.11663 549367790.73715 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8409.0 549367790.73715 549367792.35767 549367793.97819 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8410.0 549367793.97819 549367795.59871 549367797.2192299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8411.0 549367797.2192299 549367798.8397499 549367800.4602699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8412.0 549367800.4602699 549367802.0807899 549367803.7013099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8413.0 549367803.7013099 549367805.3218299 549367806.9423499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8414.0 549367806.9423499 549367808.5628699 549367810.1833899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8415.0 549367810.18339 549367811.80391 549367813.42443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8416.0 549367813.42443 549367815.04495 549367816.66547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8417.0 549367816.66547 549367818.28599 549367819.90651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8418.0 549367819.90651 549367821.52703 549367823.14755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8419.0 549367823.14755 549367824.76807 549367826.38859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8420.0 549367826.38859 549367828.00911 549367829.62963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8421.0 549367829.62963 549367831.25015 549367832.87067 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8422.0 549367832.87067 549367834.49119 549367836.11171 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8423.0 549367836.11171 549367837.73223 549367839.35275 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8424.0 549367839.35275 549367840.9732699 549367842.5937899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8425.0 549367842.5937899 549367844.2143099 549367845.8348299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8426.0 549367845.8348299 549367847.4553499 549367849.0758699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8427.0 549367849.0758699 549367850.6963899 549367852.3169099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8428.0 549367852.3169099 549367853.9374299 549367855.5579499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8429.0 549367855.55795 549367857.17847 549367858.79899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8430.0 549367858.79899 549367860.41951 549367862.04003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8431.0 549367862.04003 549367863.66055 549367865.28107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8432.0 549367865.28107 549367866.90159 549367868.52211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8433.0 549367868.52211 549367870.14263 549367871.76315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8434.0 549367871.76315 549367873.38367 549367875.00419 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8435.0 549367875.00419 549367876.62471 549367878.24523 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8436.0 549367878.24523 549367879.86575 549367881.48627 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8437.0 549367881.48627 549367883.10679 549367884.72731 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8438.0 549367884.72731 549367886.3478299 549367887.9683499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8439.0 549367887.9683499 549367889.5888699 549367891.2093899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8440.0 549367891.2093899 549367892.8299099 549367894.4504299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8441.0 549367894.4504299 549367896.0709499 549367897.6914699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8442.0 549367897.6914699 549367899.3119899 549367900.9325099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8443.0 549367900.93251 549367902.55303 549367904.17355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8444.0 549367904.17355 549367905.79407 549367907.41459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8445.0 549367907.41459 549367909.03511 549367910.65563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8446.0 549367910.65563 549367912.27615 549367913.89667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8447.0 549367913.89667 549367915.51719 549367917.13771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8448.0 549367917.13771 549367918.75823 549367920.37875 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8449.0 549367920.37875 549367921.99927 549367923.61979 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
8450.0 549367923.61979 549367925.24031 549367926.86083 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
8451.0 549367926.86083 549367928.48135 549367930.10187 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8452.0 549367930.10187 549367931.7223899 549367933.3429099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8453.0 549367933.3429099 549367934.9634299 549367936.5839499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8454.0 549367936.5839499 549367938.2044699 549367939.8249899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8455.0 549367939.8249899 549367941.4455099 549367943.0660299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
8456.0 549367943.0660299 549367944.6865499 549367946.3070699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
