TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3397.0 144903055.63000998 144903057.25052997 144903058.87104997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3398.0 144903058.87105 144903060.49157 144903062.11209 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3399.0 144903062.11209 144903063.73261 144903065.35312998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3400.0 144903065.35312998 144903066.97364998 144903068.59416997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3401.0 144903068.59417 144903070.21469 144903071.83521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3402.0 144903071.83521 144903073.45573 144903075.07625 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3403.0 144903075.07625 144903076.69676998 144903078.31728998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3404.0 144903078.31728998 144903079.93780997 144903081.55832997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3405.0 144903081.55833 144903083.17885 144903084.79937 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3406.0 144903084.79937 144903086.41989 144903088.04040998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3407.0 144903088.04040998 144903089.66092998 144903091.28144997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3408.0 144903091.28145 144903092.90197 144903094.52249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3409.0 144903094.52249 144903096.14301 144903097.76353 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3410.0 144903097.76353 144903099.38404998 144903101.00456998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3411.0 144903101.00456998 144903102.62508997 144903104.24560997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3412.0 144903104.24561 144903105.86613 144903107.48665 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3413.0 144903107.48665 144903109.10717 144903110.72768998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3414.0 144903110.72768998 144903112.34820998 144903113.96872997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3415.0 144903113.96873 144903115.58925 144903117.20977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3416.0 144903117.20977 144903118.83029 144903120.45081 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3417.0 144903120.45081 144903122.07132998 144903123.69184998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3418.0 144903123.69184998 144903125.31236997 144903126.93288997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3419.0 144903126.93289 144903128.55341 144903130.17393 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3420.0 144903130.17393 144903131.79444999 144903133.41496998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3421.0 144903133.41496998 144903135.03548998 144903136.65600997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3422.0 144903136.65601 144903138.27653 144903139.89705 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3423.0 144903139.89705 144903141.51757 144903143.13808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3424.0 144903143.13808998 144903144.75860998 144903146.37912998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3425.0 144903146.37912998 144903147.99964997 144903149.62016997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3426.0 144903149.62017 144903151.24069 144903152.86121 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3427.0 144903152.86121 144903154.48172998 144903156.10224998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3428.0 144903156.10224998 144903157.72276998 144903159.34328997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3429.0 144903159.34329 144903160.96381 144903162.58433 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3430.0 144903162.58433 144903164.20485 144903165.82536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3431.0 144903165.82536998 144903167.44588998 144903169.06640998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3432.0 144903169.06641 144903170.68693 144903172.30745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3433.0 144903172.30745 144903173.92797 144903175.54849 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3434.0 144903175.54849 144903177.16900998 144903178.78952998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3435.0 144903178.78952998 144903180.41004997 144903182.03056997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3436.0 144903182.03057 144903183.65109 144903185.27161 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3437.0 144903185.27161 144903186.89213 144903188.51264998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3438.0 144903188.51264998 144903190.13316998 144903191.75368997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3439.0 144903191.75369 144903193.37421 144903194.99473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3440.0 144903194.99473 144903196.61525 144903198.23577 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3441.0 144903198.23577 144903199.85628998 144903201.47680998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3442.0 144903201.47680998 144903203.09732997 144903204.71784997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3443.0 144903204.71785 144903206.33837 144903207.95889 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3444.0 144903207.95889 144903209.57941 144903211.19992998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3445.0 144903211.19992998 144903212.82044998 144903214.44096997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3446.0 144903214.44097 144903216.06149 144903217.68201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3447.0 144903217.68201 144903219.30253 144903220.92305 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3448.0 144903220.92305 144903222.54356998 144903224.16408998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3449.0 144903224.16408998 144903225.78460997 144903227.40512997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3450.0 144903227.40513 144903229.02565 144903230.64617 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3451.0 144903230.64617 144903232.26669 144903233.88720998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3452.0 144903233.88720998 144903235.50772998 144903237.12824997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3453.0 144903237.12825 144903238.74877 144903240.36929 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3454.0 144903240.36929 144903241.98981 144903243.61033 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3455.0 144903243.61033 144903245.23084998 144903246.85136998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3456.0 144903246.85136998 144903248.47188997 144903250.09240997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3457.0 144903250.09241 144903251.71293 144903253.33345 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3458.0 144903253.33345 144903254.95397 144903256.57448998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3459.0 144903256.57448998 144903258.19500998 144903259.81552997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3460.0 144903259.81553 144903261.43605 144903263.05657 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3461.0 144903263.05657 144903264.67709 144903266.29760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3462.0 144903266.29760998 144903267.91812998 144903269.53864998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3463.0 144903269.53864998 144903271.15916997 144903272.77968997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3464.0 144903272.77969 144903274.40021 144903276.02073 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3465.0 144903276.02073 144903277.64124998 144903279.26176998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3466.0 144903279.26176998 144903280.88228998 144903282.50280997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3467.0 144903282.50281 144903284.12333 144903285.74385 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3468.0 144903285.74385 144903287.36437 144903288.98488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3469.0 144903288.98488998 144903290.60540998 144903292.22592998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3470.0 144903292.22593 144903293.84645 144903295.46697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3471.0 144903295.46697 144903297.08749 144903298.70801 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3472.0 144903298.70801 144903300.32852998 144903301.94904998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3473.0 144903301.94904998 144903303.56956998 144903305.19008997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3474.0 144903305.19009 144903306.81061 144903308.43113 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3475.0 144903308.43113 144903310.05165 144903311.67216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3476.0 144903311.67216998 144903313.29268998 144903314.91320997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3477.0 144903314.91321 144903316.53373 144903318.15425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3478.0 144903318.15425 144903319.77477 144903321.39529 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3479.0 144903321.39529 144903323.01580998 144903324.63632998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3480.0 144903324.63632998 144903326.25684997 144903327.87736997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3481.0 144903327.87737 144903329.49789 144903331.11841 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3482.0 144903331.11841 144903332.73893 144903334.35944998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3483.0 144903334.35944998 144903335.97996998 144903337.60048997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3484.0 144903337.60049 144903339.22101 144903340.84153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3485.0 144903340.84153 144903342.46205 144903344.08257 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3486.0 144903344.08257 144903345.70308998 144903347.32360998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3487.0 144903347.32360998 144903348.94412997 144903350.56464997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3488.0 144903350.56465 144903352.18517 144903353.80569 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3489.0 144903353.80569 144903355.42621 144903357.04672998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3490.0 144903357.04672998 144903358.66724998 144903360.28776997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3491.0 144903360.28777 144903361.90829 144903363.52881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3492.0 144903363.52881 144903365.14933 144903366.76985 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3493.0 144903366.76985 144903368.39036998 144903370.01088998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3494.0 144903370.01088998 144903371.63140997 144903373.25192997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3495.0 144903373.25193 144903374.87245 144903376.49297 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3496.0 144903376.49297 144903378.11349 144903379.73400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3497.0 144903379.73400998 144903381.35452998 144903382.97504997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3498.0 144903382.97505 144903384.59557 144903386.21609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3499.0 144903386.21609 144903387.83661 144903389.45712999 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3500.0 144903389.45712999 144903391.07764998 144903392.69816998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3501.0 144903392.69816998 144903394.31868997 144903395.93920997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3502.0 144903395.93921 144903397.55973 144903399.18025 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3503.0 144903399.18025 144903400.80076998 144903402.42128998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3504.0 144903402.42128998 144903404.04180998 144903405.66232997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3505.0 144903405.66233 144903407.28285 144903408.90337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3506.0 144903408.90337 144903410.52389 144903412.14440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3507.0 144903412.14440998 144903413.76492998 144903415.38544998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3508.0 144903415.38545 144903417.00597 144903418.62649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3509.0 144903418.62649 144903420.24701 144903421.86753 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3510.0 144903421.86753 144903423.48804998 144903425.10856998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3511.0 144903425.10856998 144903426.72908998 144903428.34960997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3512.0 144903428.34961 144903429.97013 144903431.59065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3513.0 144903431.59065 144903433.21117 144903434.83168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3514.0 144903434.83168998 144903436.45220998 144903438.07272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3515.0 144903438.07273 144903439.69325 144903441.31377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3516.0 144903441.31377 144903442.93429 144903444.55481 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3517.0 144903444.55481 144903446.17532998 144903447.79584998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3518.0 144903447.79584998 144903449.41636997 144903451.03688997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3519.0 144903451.03689 144903452.65741 144903454.27793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3520.0 144903454.27793 144903455.89845 144903457.51896998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3521.0 144903457.51896998 144903459.13948998 144903460.76000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3522.0 144903460.76001 144903462.38053 144903464.00105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3523.0 144903464.00105 144903465.62157 144903467.24209 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3524.0 144903467.24209 144903468.86260998 144903470.48312998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3525.0 144903470.48312998 144903472.10364997 144903473.72416997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3526.0 144903473.72417 144903475.34469 144903476.96521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3527.0 144903476.96521 144903478.58573 144903480.20624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3528.0 144903480.20624998 144903481.82676998 144903483.44728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3529.0 144903483.44729 144903485.06781 144903486.68833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3530.0 144903486.68833 144903488.30885 144903489.92937 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3531.0 144903489.92937 144903491.54988998 144903493.17040998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3532.0 144903493.17040998 144903494.79092997 144903496.41144997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3533.0 144903496.41145 144903498.03197 144903499.65249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3534.0 144903499.65249 144903501.27301 144903502.89352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3535.0 144903502.89352998 144903504.51404998 144903506.13456997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3536.0 144903506.13457 144903507.75509 144903509.37561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3537.0 144903509.37561 144903510.99613 144903512.61665 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3538.0 144903512.61665 144903514.23716998 144903515.85768998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3539.0 144903515.85768998 144903517.47820997 144903519.09872997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3540.0 144903519.09873 144903520.71925 144903522.33977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3541.0 144903522.33977 144903523.96028998 144903525.58080998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3542.0 144903525.58080998 144903527.20132998 144903528.82184997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3543.0 144903528.82185 144903530.44237 144903532.06289 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3544.0 144903532.06289 144903533.68341 144903535.30392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3545.0 144903535.30392998 144903536.92444998 144903538.54496998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3546.0 144903538.54496998 144903540.16548997 144903541.78600997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3547.0 144903541.78601 144903543.40653 144903545.02705 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3548.0 144903545.02705 144903546.64756998 144903548.26808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3549.0 144903548.26808998 144903549.88860998 144903551.50912997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3550.0 144903551.50913 144903553.12965 144903554.75017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3551.0 144903554.75017 144903556.37069 144903557.99120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3552.0 144903557.99120998 144903559.61172998 144903561.23224998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3553.0 144903561.23225 144903562.85277 144903564.47329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3554.0 144903564.47329 144903566.09381 144903567.71433 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3555.0 144903567.71433 144903569.33484998 144903570.95536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3556.0 144903570.95536998 144903572.57588997 144903574.19640997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3557.0 144903574.19641 144903575.81693 144903577.43745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3558.0 144903577.43745 144903579.05797 144903580.67848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3559.0 144903580.67848998 144903582.29900998 144903583.91952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3560.0 144903583.91953 144903585.54005 144903587.16057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3561.0 144903587.16057 144903588.78109 144903590.40161 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3562.0 144903590.40161 144903592.02212998 144903593.64264998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3563.0 144903593.64264998 144903595.26316997 144903596.88368997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3564.0 144903596.88369 144903598.50421 144903600.12473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3565.0 144903600.12473 144903601.74525 144903603.36576998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3566.0 144903603.36576998 144903604.98628998 144903606.60680997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3567.0 144903606.60681 144903608.22733 144903609.84785 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3568.0 144903609.84785 144903611.46837 144903613.08889 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3569.0 144903613.08889 144903614.70940998 144903616.32992998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3570.0 144903616.32992998 144903617.95044997 144903619.57096997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3571.0 144903619.57097 144903621.19149 144903622.81201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3572.0 144903622.81201 144903624.43253 144903626.05304998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3573.0 144903626.05304998 144903627.67356998 144903629.29408997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3574.0 144903629.29409 144903630.91461 144903632.53513 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3575.0 144903632.53513 144903634.15565 144903635.77617 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3576.0 144903635.77617 144903637.39668998 144903639.01720998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3577.0 144903639.01720998 144903640.63772997 144903642.25824997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3578.0 144903642.25825 144903643.87877 144903645.49929 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3579.0 144903645.49929 144903647.11981 144903648.74032998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3580.0 144903648.74032998 144903650.36084998 144903651.98136997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3581.0 144903651.98137 144903653.60189 144903655.22241 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3582.0 144903655.22241 144903656.84293 144903658.46344998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3583.0 144903658.46344998 144903660.08396998 144903661.70448998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3584.0 144903661.70448998 144903663.32500997 144903664.94552997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3585.0 144903664.94553 144903666.56605 144903668.18657 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3586.0 144903668.18657 144903669.80708998 144903671.42760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3587.0 144903671.42760998 144903673.04812998 144903674.66864997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3588.0 144903674.66865 144903676.28917 144903677.90969 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3589.0 144903677.90969 144903679.53021 144903681.15072998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3590.0 144903681.15072998 144903682.77124998 144903684.39176998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3591.0 144903684.39177 144903686.01229 144903687.63281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3592.0 144903687.63281 144903689.25333 144903690.87385 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3593.0 144903690.87385 144903692.49436998 144903694.11488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3594.0 144903694.11488998 144903695.73540998 144903697.35592997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3595.0 144903697.35593 144903698.97645 144903700.59697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3596.0 144903700.59697 144903702.21749 144903703.83800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3597.0 144903703.83800998 144903705.45852998 144903707.07904997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3598.0 144903707.07905 144903708.69957 144903710.32009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3599.0 144903710.32009 144903711.94061 144903713.56113 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3600.0 144903713.56113 144903715.18164998 144903716.80216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3601.0 144903716.80216998 144903718.42268997 144903720.04320997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3602.0 144903720.04321 144903721.66373 144903723.28425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3603.0 144903723.28425 144903724.90477 144903726.52528998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3604.0 144903726.52528998 144903728.14580998 144903729.76632997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3605.0 144903729.76633 144903731.38685 144903733.00737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3606.0 144903733.00737 144903734.62789 144903736.24841 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3607.0 144903736.24841 144903737.86892998 144903739.48944998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3608.0 144903739.48944998 144903741.10996997 144903742.73048997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3609.0 144903742.73049 144903744.35101 144903745.97153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3610.0 144903745.97153 144903747.59205 144903749.21256998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3611.0 144903749.21256998 144903750.83308998 144903752.45360997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3612.0 144903752.45361 144903754.07413 144903755.69465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3613.0 144903755.69465 144903757.31517 144903758.93569 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3614.0 144903758.93569 144903760.55620998 144903762.17672998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3615.0 144903762.17672998 144903763.79724997 144903765.41776997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3616.0 144903765.41777 144903767.03829 144903768.65881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3617.0 144903768.65881 144903770.27933 144903771.89984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3618.0 144903771.89984998 144903773.52036998 144903775.14088997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3619.0 144903775.14089 144903776.76141 144903778.38193 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3620.0 144903778.38193 144903780.00245 144903781.62296999 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3621.0 144903781.62296999 144903783.24348998 144903784.86400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3622.0 144903784.86400998 144903786.48452997 144903788.10504997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
