TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7689.0 555390590.48966 555390592.11018 555390593.7307 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7690.0 555390593.7307 555390595.35122 555390596.97174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7691.0 555390596.97174 555390598.59226 555390600.21278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7692.0 555390600.21278 555390601.8333 555390603.45382 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7693.0 555390603.45382 555390605.07434 555390606.69486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7694.0 555390606.69486 555390608.31538 555390609.9359 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7695.0 555390609.9359 555390611.55642 555390613.17694 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7696.0 555390613.1769401 555390614.7974601 555390616.4179801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7697.0 555390616.4179801 555390618.0385001 555390619.6590201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7698.0 555390619.6590201 555390621.2795401 555390622.90006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7699.0 555390622.90006 555390624.52058 555390626.1411 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7700.0 555390626.1411 555390627.76162 555390629.38214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7701.0 555390629.38214 555390631.00266 555390632.62318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7702.0 555390632.62318 555390634.2437 555390635.86422 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7703.0 555390635.86422 555390637.48474 555390639.10526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7704.0 555390639.10526 555390640.72578 555390642.3463 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7705.0 555390642.3463 555390643.96682 555390645.58734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7706.0 555390645.58734 555390647.20786 555390648.82838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7707.0 555390648.82838 555390650.4489 555390652.06942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7708.0 555390652.06942 555390653.68994 555390655.31046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7709.0 555390655.31046 555390656.93098 555390658.5515 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7710.0 555390658.5515001 555390660.1720201 555390661.7925401 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7711.0 555390661.7925401 555390663.4130601 555390665.0335801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7712.0 555390665.0335801 555390666.6541001 555390668.27462 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7713.0 555390668.27462 555390669.89514 555390671.51566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7714.0 555390671.51566 555390673.13618 555390674.7567 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7715.0 555390674.7567 555390676.37722 555390677.99774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7716.0 555390677.99774 555390679.61826 555390681.23878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7717.0 555390681.23878 555390682.8593 555390684.47982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7718.0 555390684.47982 555390686.10034 555390687.72086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7719.0 555390687.72086 555390689.34138 555390690.9619 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7720.0 555390690.9619 555390692.58242 555390694.20294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7721.0 555390694.20294 555390695.82346 555390697.44398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7722.0 555390697.44398 555390699.0645 555390700.68502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7723.0 555390700.68502 555390702.30554 555390703.92606 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7724.0 555390703.9260601 555390705.5465801 555390707.1671001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7725.0 555390707.1671001 555390708.7876201 555390710.4081401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7726.0 555390710.4081401 555390712.02866 555390713.64918 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7727.0 555390713.64918 555390715.2697 555390716.89022 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7728.0 555390716.89022 555390718.51074 555390720.13126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7729.0 555390720.13126 555390721.75178 555390723.3723 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7730.0 555390723.3723 555390724.99282 555390726.61334 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7731.0 555390726.61334 555390728.23386 555390729.85438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7732.0 555390729.85438 555390731.4749 555390733.09542 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7733.0 555390733.09542 555390734.71594 555390736.33646 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7734.0 555390736.33646 555390737.95698 555390739.5775 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7735.0 555390739.5775 555390741.19802 555390742.81854 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7736.0 555390742.81854 555390744.43906 555390746.05958 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7737.0 555390746.05958 555390747.6801 555390749.30062 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7738.0 555390749.3006201 555390750.9211401 555390752.5416601 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7739.0 555390752.5416601 555390754.1621801 555390755.7827001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7740.0 555390755.7827001 555390757.40322 555390759.02374 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7741.0 555390759.02374 555390760.64426 555390762.26478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7742.0 555390762.26478 555390763.8853 555390765.50582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7743.0 555390765.50582 555390767.12634 555390768.74686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7744.0 555390768.74686 555390770.36738 555390771.9879 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7745.0 555390771.9879 555390773.60842 555390775.22894 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7746.0 555390775.22894 555390776.84946 555390778.46998 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7747.0 555390778.46998 555390780.0905 555390781.71102 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7748.0 555390781.71102 555390783.33154 555390784.95206 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7749.0 555390784.95206 555390786.57258 555390788.1931 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7750.0 555390788.1931 555390789.81362 555390791.43414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7751.0 555390791.43414 555390793.05466 555390794.67518 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7752.0 555390794.6751801 555390796.2957001 555390797.9162201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7753.0 555390797.9162201 555390799.5367401 555390801.1572601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7754.0 555390801.1572601 555390802.77778 555390804.3983 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7755.0 555390804.3983 555390806.01882 555390807.63934 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7756.0 555390807.63934 555390809.25986 555390810.88038 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7757.0 555390810.88038 555390812.5009 555390814.12142 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7758.0 555390814.12142 555390815.74194 555390817.36246 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7759.0 555390817.36246 555390818.98298 555390820.6035 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7760.0 555390820.6035 555390822.22402 555390823.84454 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7761.0 555390823.84454 555390825.46506 555390827.08558 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7762.0 555390827.08558 555390828.7061 555390830.32662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7763.0 555390830.32662 555390831.94714 555390833.56766 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7764.0 555390833.56766 555390835.18818 555390836.8087 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7765.0 555390836.8087 555390838.42922 555390840.04974 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7766.0 555390840.0497401 555390841.6702601 555390843.2907801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7767.0 555390843.2907801 555390844.9113001 555390846.53182 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7768.0 555390846.53182 555390848.15234 555390849.77286 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7769.0 555390849.77286 555390851.39338 555390853.0139 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7770.0 555390853.0139 555390854.63442 555390856.25494 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7771.0 555390856.25494 555390857.87546 555390859.49598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7772.0 555390859.49598 555390861.1165 555390862.73702 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7773.0 555390862.73702 555390864.35754 555390865.97806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7774.0 555390865.97806 555390867.59858 555390869.2191 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7775.0 555390869.2191 555390870.83962 555390872.46014 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7776.0 555390872.46014 555390874.08066 555390875.70118 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7777.0 555390875.70118 555390877.3217 555390878.94222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7778.0 555390878.94222 555390880.56274 555390882.18326 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7779.0 555390882.1832601 555390883.8037801 555390885.4243001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7780.0 555390885.4243001 555390887.0448201 555390888.6653401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7781.0 555390888.6653401 555390890.2858601 555390891.90638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7782.0 555390891.90638 555390893.5269 555390895.14742 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7783.0 555390895.14742 555390896.76794 555390898.38846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7784.0 555390898.38846 555390900.00898 555390901.6295 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7785.0 555390901.6295 555390903.25002 555390904.87054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7786.0 555390904.87054 555390906.49106 555390908.11158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7787.0 555390908.11158 555390909.7321 555390911.35262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7788.0 555390911.35262 555390912.97314 555390914.59366 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7789.0 555390914.59366 555390916.21418 555390917.8347 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7790.0 555390917.8347 555390919.45522 555390921.07574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7791.0 555390921.07574 555390922.69626 555390924.31678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7792.0 555390924.31678 555390925.9373 555390927.55782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7793.0 555390927.5578201 555390929.1783401 555390930.7988601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7794.0 555390930.7988601 555390932.4193801 555390934.0399001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7795.0 555390934.0399001 555390935.6604201 555390937.28094 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7796.0 555390937.28094 555390938.90146 555390940.52198 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7797.0 555390940.52198 555390942.1425 555390943.76302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7798.0 555390943.76302 555390945.38354 555390947.00406 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7799.0 555390947.00406 555390948.62458 555390950.2451 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7800.0 555390950.2451 555390951.86562 555390953.48614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7801.0 555390953.48614 555390955.10666 555390956.72718 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7802.0 555390956.72718 555390958.3477 555390959.96822 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7803.0 555390959.96822 555390961.58874 555390963.20926 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7804.0 555390963.20926 555390964.82978 555390966.4503 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7805.0 555390966.4503 555390968.07082 555390969.69134 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7806.0 555390969.69134 555390971.31186 555390972.93238 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7807.0 555390972.9323801 555390974.5529001 555390976.1734201 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
7808.0 555390976.1734201 555390977.7939401 555390979.4144601 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7809.0 555390979.4144601 555390981.03498 555390982.6555 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7810.0 555390982.6555 555390984.27602 555390985.89654 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7811.0 555390985.89654 555390987.51706 555390989.13758 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7812.0 555390989.13758 555390990.7581 555390992.37862 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7813.0 555390992.37862 555390993.99914 555390995.61966 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7814.0 555390995.61966 555390997.24018 555390998.8607 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7815.0 555390998.8607 555391000.48122 555391002.10174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7816.0 555391002.10174 555391003.72226 555391005.34278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7817.0 555391005.34278 555391006.9633 555391008.58382 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7818.0 555391008.58382 555391010.20434 555391011.82486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7819.0 555391011.82486 555391013.44538 555391015.0659 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7820.0 555391015.0659 555391016.68642 555391018.30694 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7821.0 555391018.3069401 555391019.9274601 555391021.5479801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7822.0 555391021.5479801 555391023.1685001 555391024.7890201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7823.0 555391024.7890201 555391026.40954 555391028.03006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7824.0 555391028.03006 555391029.65058 555391031.2711 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7825.0 555391031.2711 555391032.89162 555391034.51214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7826.0 555391034.51214 555391036.13266 555391037.75318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7827.0 555391037.75318 555391039.3737 555391040.99422 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7828.0 555391040.99422 555391042.61474 555391044.23526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7829.0 555391044.23526 555391045.85578 555391047.4763 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7830.0 555391047.4763 555391049.09682 555391050.71734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7831.0 555391050.71734 555391052.33786 555391053.95838 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7832.0 555391053.95838 555391055.5789 555391057.19942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7833.0 555391057.19942 555391058.81994 555391060.44046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7834.0 555391060.44046 555391062.06098 555391063.6815 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7835.0 555391063.6815001 555391065.3020201 555391066.9225401 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7836.0 555391066.9225401 555391068.5430601 555391070.1635801 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7837.0 555391070.1635801 555391071.7841 555391073.40462 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7838.0 555391073.40462 555391075.02514 555391076.64566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7839.0 555391076.64566 555391078.26618 555391079.8867 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7840.0 555391079.8867 555391081.50722 555391083.12774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7841.0 555391083.12774 555391084.74826 555391086.36878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7842.0 555391086.36878 555391087.9893 555391089.60982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7843.0 555391089.60982 555391091.23034 555391092.85086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7844.0 555391092.85086 555391094.47138 555391096.0919 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7845.0 555391096.0919 555391097.71242 555391099.33294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7846.0 555391099.33294 555391100.95346 555391102.57398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7847.0 555391102.57398 555391104.1945 555391105.81502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7848.0 555391105.81502 555391107.43554 555391109.05606 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7849.0 555391109.0560601 555391110.6765801 555391112.2971001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7850.0 555391112.2971001 555391113.9176201 555391115.53814 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7851.0 555391115.53814 555391117.15866 555391118.77918 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7852.0 555391118.77918 555391120.3997 555391122.02022 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7853.0 555391122.02022 555391123.64074 555391125.26126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7854.0 555391125.26126 555391126.88178 555391128.5023 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7855.0 555391128.5023 555391130.12282 555391131.74334 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7856.0 555391131.74334 555391133.36386 555391134.98438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7857.0 555391134.98438 555391136.6049 555391138.22542 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7858.0 555391138.22542 555391139.84594 555391141.46646 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7859.0 555391141.46646 555391143.08698 555391144.7075 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7860.0 555391144.7075 555391146.32802 555391147.94854 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7861.0 555391147.94854 555391149.56906 555391151.18958 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
7862.0 555391151.1895801 555391152.8101001 555391154.4306201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7863.0 555391154.4306201 555391156.0511401 555391157.6716601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7864.0 555391157.6716601 555391159.2921801 555391160.9127 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7865.0 555391160.9127 555391162.53322 555391164.15374 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7866.0 555391164.15374 555391165.77426 555391167.39478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7867.0 555391167.39478 555391169.0153 555391170.63582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7868.0 555391170.63582 555391172.25634 555391173.87686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7869.0 555391173.87686 555391175.49738 555391177.1179 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7870.0 555391177.1179 555391178.73842 555391180.35894 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7871.0 555391180.35894 555391181.97946 555391183.59998 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7872.0 555391183.59998 555391185.2205 555391186.84102 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7873.0 555391186.84102 555391188.46154 555391190.08206 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7874.0 555391190.08206 555391191.70258 555391193.3231 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7875.0 555391193.3231 555391194.94362 555391196.56414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7876.0 555391196.5641401 555391198.1846601 555391199.8051801 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7877.0 555391199.8051801 555391201.4257001 555391203.0462201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7878.0 555391203.0462201 555391204.6667401 555391206.28726 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7879.0 555391206.28726 555391207.90778 555391209.5283 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7880.0 555391209.5283 555391211.14882 555391212.76934 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7881.0 555391212.76934 555391214.38986 555391216.01038 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7882.0 555391216.01038 555391217.6309 555391219.25142 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7883.0 555391219.25142 555391220.87194 555391222.49246 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7884.0 555391222.49246 555391224.11298 555391225.7335 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7885.0 555391225.7335 555391227.35402 555391228.97454 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7886.0 555391228.97454 555391230.59506 555391232.21558 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7887.0 555391232.21558 555391233.8361 555391235.45662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7888.0 555391235.45662 555391237.07714 555391238.69766 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7889.0 555391238.69766 555391240.31818 555391241.9387 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7890.0 555391241.9387001 555391243.5592201 555391245.1797401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7891.0 555391245.1797401 555391246.8002601 555391248.4207801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7892.0 555391248.4207801 555391250.0413 555391251.66182 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7893.0 555391251.66182 555391253.28234 555391254.90286 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7894.0 555391254.90286 555391256.52338 555391258.1439 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7895.0 555391258.1439 555391259.76442 555391261.38494 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7896.0 555391261.38494 555391263.00546 555391264.62598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7897.0 555391264.62598 555391266.2465 555391267.86702 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7898.0 555391267.86702 555391269.48754 555391271.10806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7899.0 555391271.10806 555391272.72858 555391274.3491 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7900.0 555391274.3491 555391275.96962 555391277.59014 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7901.0 555391277.59014 555391279.21066 555391280.83118 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7902.0 555391280.83118 555391282.4517 555391284.07222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7903.0 555391284.07222 555391285.69274 555391287.31326 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7904.0 555391287.3132601 555391288.9337801 555391290.5543001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7905.0 555391290.5543001 555391292.1748201 555391293.7953401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7906.0 555391293.7953401 555391295.41586 555391297.03638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7907.0 555391297.03638 555391298.6569 555391300.27742 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7908.0 555391300.27742 555391301.89794 555391303.51846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7909.0 555391303.51846 555391305.13898 555391306.7595 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7910.0 555391306.7595 555391308.38002 555391310.00054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7911.0 555391310.00054 555391311.62106 555391313.24158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7912.0 555391313.24158 555391314.8621 555391316.48262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7913.0 555391316.48262 555391318.10314 555391319.72366 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7914.0 555391319.72366 555391321.34418 555391322.9647 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7915.0 555391322.9647 555391324.58522 555391326.20574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7916.0 555391326.20574 555391327.82626 555391329.44678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7917.0 555391329.44678 555391331.0673 555391332.68782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7918.0 555391332.6878201 555391334.3083401 555391335.9288601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7919.0 555391335.9288601 555391337.5493801 555391339.1699001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7920.0 555391339.1699001 555391340.79042 555391342.41094 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
