TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6966.0 563322182.02992 563322183.65044 563322185.27096 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6967.0 563322185.27096 563322186.89148 563322188.512 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6968.0 563322188.512 563322190.13252 563322191.75304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6969.0 563322191.75304 563322193.37356 563322194.99408 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6970.0 563322194.99408 563322196.6146 563322198.2351199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6971.0 563322198.2351199 563322199.8556399 563322201.4761599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6972.0 563322201.4761599 563322203.0966799 563322204.7171999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6973.0 563322204.7171999 563322206.3377199 563322207.9582399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6974.0 563322207.9582399 563322209.5787599 563322211.1992799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6975.0 563322211.1992799 563322212.8197999 563322214.4403199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6976.0 563322214.4403199 563322216.0608399 563322217.6813599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6977.0 563322217.68136 563322219.30188 563322220.9224 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6978.0 563322220.9224 563322222.54292 563322224.16344 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6979.0 563322224.16344 563322225.78396 563322227.40448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6980.0 563322227.40448 563322229.025 563322230.64552 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6981.0 563322230.64552 563322232.26604 563322233.88656 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6982.0 563322233.88656 563322235.50708 563322237.1276 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6983.0 563322237.1276 563322238.74812 563322240.36864 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6984.0 563322240.36864 563322241.98916 563322243.6096799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6985.0 563322243.6096799 563322245.2301999 563322246.8507199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6986.0 563322246.8507199 563322248.4712399 563322250.0917599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6987.0 563322250.0917599 563322251.7122799 563322253.3327999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6988.0 563322253.3327999 563322254.9533199 563322256.5738399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6989.0 563322256.5738399 563322258.1943599 563322259.8148799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6990.0 563322259.8148799 563322261.4353999 563322263.0559199 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
6991.0 563322263.05592 563322264.67644 563322266.29696 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6992.0 563322266.29696 563322267.91748 563322269.538 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6993.0 563322269.538 563322271.15852 563322272.77904 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6994.0 563322272.77904 563322274.39956 563322276.02008 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
6995.0 563322276.02008 563322277.6406 563322279.26112 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6996.0 563322279.26112 563322280.88164 563322282.50216 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6997.0 563322282.50216 563322284.12268 563322285.7432 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6998.0 563322285.7432 563322287.3637199 563322288.9842399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
6999.0 563322288.9842399 563322290.6047599 563322292.2252799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7000.0 563322292.2252799 563322293.8457999 563322295.4663199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7001.0 563322295.4663199 563322297.0868399 563322298.7073599 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7002.0 563322298.7073599 563322300.3278799 563322301.9483999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7003.0 563322301.9483999 563322303.5689199 563322305.1894399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7004.0 563322305.1894399 563322306.8099599 563322308.4304799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7005.0 563322308.43048 563322310.051 563322311.67152 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7006.0 563322311.67152 563322313.29204 563322314.91256 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7007.0 563322314.91256 563322316.53308 563322318.1536 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7008.0 563322318.1536 563322319.77412 563322321.39464 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7009.0 563322321.39464 563322323.01516 563322324.63568 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7010.0 563322324.63568 563322326.2562 563322327.87672 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7011.0 563322327.87672 563322329.49724 563322331.11776 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7012.0 563322331.11776 563322332.7382799 563322334.3587999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7013.0 563322334.3587999 563322335.9793199 563322337.5998399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7014.0 563322337.5998399 563322339.2203599 563322340.8408799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7015.0 563322340.8408799 563322342.4613999 563322344.0819199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7016.0 563322344.0819199 563322345.7024399 563322347.3229599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7017.0 563322347.3229599 563322348.9434799 563322350.5639999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7018.0 563322350.5639999 563322352.1845199 563322353.8050399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7019.0 563322353.80504 563322355.42556 563322357.04608 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7020.0 563322357.04608 563322358.6666 563322360.28712 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7021.0 563322360.28712 563322361.90764 563322363.52816 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7022.0 563322363.52816 563322365.14868 563322366.7692 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7023.0 563322366.7692 563322368.38972 563322370.01024 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7024.0 563322370.01024 563322371.63076 563322373.25128 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7025.0 563322373.25128 563322374.8718 563322376.49232 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7026.0 563322376.49232 563322378.1128399 563322379.7333599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7027.0 563322379.7333599 563322381.3538799 563322382.9743999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7028.0 563322382.9743999 563322384.5949199 563322386.2154399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7029.0 563322386.2154399 563322387.8359599 563322389.4564799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7030.0 563322389.4564799 563322391.0769999 563322392.6975199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7031.0 563322392.6975199 563322394.3180399 563322395.9385599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7032.0 563322395.9385599 563322397.5590799 563322399.1795999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7033.0 563322399.1796 563322400.80012 563322402.42064 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7034.0 563322402.42064 563322404.04116 563322405.66168 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7035.0 563322405.66168 563322407.2822 563322408.90272 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7036.0 563322408.90272 563322410.52324 563322412.14376 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7037.0 563322412.14376 563322413.76428 563322415.3848 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7038.0 563322415.3848 563322417.00532 563322418.62584 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7039.0 563322418.62584 563322420.24636 563322421.8668799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7040.0 563322421.8668799 563322423.4873999 563322425.1079199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7041.0 563322425.1079199 563322426.7284399 563322428.3489599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7042.0 563322428.3489599 563322429.9694799 563322431.5899999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7043.0 563322431.5899999 563322433.2105199 563322434.8310399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7044.0 563322434.8310399 563322436.4515599 563322438.0720799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7045.0 563322438.0720799 563322439.6925999 563322441.3131199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7046.0 563322441.3131199 563322442.9336399 563322444.5541599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7047.0 563322444.55416 563322446.17468 563322447.7952 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7048.0 563322447.7952 563322449.41572 563322451.03624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7049.0 563322451.03624 563322452.65676 563322454.27728 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7050.0 563322454.27728 563322455.8978 563322457.51832 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7051.0 563322457.51832 563322459.13884 563322460.75936 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7052.0 563322460.75936 563322462.37988 563322464.0004 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7053.0 563322464.0004 563322465.62092 563322467.2414399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7054.0 563322467.2414399 563322468.8619599 563322470.4824799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7055.0 563322470.4824799 563322472.1029999 563322473.7235199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7056.0 563322473.7235199 563322475.3440399 563322476.9645599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7057.0 563322476.9645599 563322478.5850799 563322480.2055999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7058.0 563322480.2055999 563322481.8261199 563322483.4466399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7059.0 563322483.4466399 563322485.0671599 563322486.6876799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7060.0 563322486.68768 563322488.3082 563322489.92872 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7061.0 563322489.92872 563322491.54924 563322493.16976 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7062.0 563322493.16976 563322494.79028 563322496.4108 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7063.0 563322496.4108 563322498.03132 563322499.65184 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7064.0 563322499.65184 563322501.27236 563322502.89288 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7065.0 563322502.89288 563322504.5134 563322506.13392 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7066.0 563322506.13392 563322507.75444 563322509.37496 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7067.0 563322509.37496 563322510.99548 563322512.6159999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7068.0 563322512.6159999 563322514.2365199 563322515.8570399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7069.0 563322515.8570399 563322517.4775599 563322519.0980799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7070.0 563322519.0980799 563322520.7185999 563322522.3391199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7071.0 563322522.3391199 563322523.9596399 563322525.5801599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7072.0 563322525.5801599 563322527.2006799 563322528.8211999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7073.0 563322528.8211999 563322530.4417199 563322532.0622399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7074.0 563322532.06224 563322533.68276 563322535.30328 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7075.0 563322535.30328 563322536.9238 563322538.54432 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7076.0 563322538.54432 563322540.16484 563322541.78536 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7077.0 563322541.78536 563322543.40588 563322545.0264 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7078.0 563322545.0264 563322546.64692 563322548.26744 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7079.0 563322548.26744 563322549.88796 563322551.50848 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7080.0 563322551.50848 563322553.129 563322554.74952 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7081.0 563322554.74952 563322556.3700399 563322557.9905599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7082.0 563322557.9905599 563322559.6110799 563322561.2315999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7083.0 563322561.2315999 563322562.8521199 563322564.4726399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7084.0 563322564.4726399 563322566.0931599 563322567.7136799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7085.0 563322567.7136799 563322569.3341999 563322570.9547199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7086.0 563322570.9547199 563322572.5752399 563322574.1957599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7087.0 563322574.1957599 563322575.8162799 563322577.4367999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7088.0 563322577.4368 563322579.05732 563322580.67784 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7089.0 563322580.67784 563322582.29836 563322583.91888 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7090.0 563322583.91888 563322585.5394 563322587.15992 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7091.0 563322587.15992 563322588.78044 563322590.40096 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7092.0 563322590.40096 563322592.02148 563322593.642 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7093.0 563322593.642 563322595.26252 563322596.88304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7094.0 563322596.88304 563322598.50356 563322600.12408 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7095.0 563322600.12408 563322601.7445999 563322603.3651199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7096.0 563322603.3651199 563322604.9856399 563322606.6061599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7097.0 563322606.6061599 563322608.2266799 563322609.8471999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7098.0 563322609.8471999 563322611.4677199 563322613.0882399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7099.0 563322613.0882399 563322614.7087599 563322616.3292799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7100.0 563322616.3292799 563322617.9497999 563322619.5703199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7101.0 563322619.5703199 563322621.1908399 563322622.8113599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7102.0 563322622.81136 563322624.43188 563322626.0524 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7103.0 563322626.0524 563322627.67292 563322629.29344 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7104.0 563322629.29344 563322630.91396 563322632.53448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7105.0 563322632.53448 563322634.155 563322635.77552 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7106.0 563322635.77552 563322637.39604 563322639.01656 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7107.0 563322639.01656 563322640.63708 563322642.2576 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7108.0 563322642.2576 563322643.87812 563322645.49864 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7109.0 563322645.49864 563322647.1191599 563322648.7396799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7110.0 563322648.7396799 563322650.3601999 563322651.9807199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7111.0 563322651.9807199 563322653.6012399 563322655.2217599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7112.0 563322655.2217599 563322656.8422799 563322658.4627999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7113.0 563322658.4627999 563322660.0833199 563322661.7038399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7114.0 563322661.7038399 563322663.3243599 563322664.9448799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7115.0 563322664.9448799 563322666.5653999 563322668.1859199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7116.0 563322668.18592 563322669.80644 563322671.42696 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7117.0 563322671.42696 563322673.04748 563322674.668 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7118.0 563322674.668 563322676.28852 563322677.90904 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7119.0 563322677.90904 563322679.52956 563322681.15008 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7120.0 563322681.15008 563322682.7706 563322684.39112 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7121.0 563322684.39112 563322686.01164 563322687.63216 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7122.0 563322687.63216 563322689.25268 563322690.8731999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7123.0 563322690.8731999 563322692.4937199 563322694.1142399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7124.0 563322694.1142399 563322695.7347599 563322697.3552799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7125.0 563322697.3552799 563322698.9757999 563322700.5963199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7126.0 563322700.5963199 563322702.2168399 563322703.8373599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7127.0 563322703.8373599 563322705.4578799 563322707.0783999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7128.0 563322707.0783999 563322708.6989199 563322710.3194399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7129.0 563322710.3194399 563322711.9399599 563322713.5604799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7130.0 563322713.56048 563322715.181 563322716.80152 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7131.0 563322716.80152 563322718.42204 563322720.04256 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7132.0 563322720.04256 563322721.66308 563322723.2836 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7133.0 563322723.2836 563322724.90412 563322726.52464 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7134.0 563322726.52464 563322728.14516 563322729.76568 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7135.0 563322729.76568 563322731.3862 563322733.00672 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7136.0 563322733.00672 563322734.62724 563322736.2477599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7137.0 563322736.2477599 563322737.8682799 563322739.4887999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7138.0 563322739.4887999 563322741.1093199 563322742.7298399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7139.0 563322742.7298399 563322744.3503599 563322745.9708799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7140.0 563322745.9708799 563322747.5913999 563322749.2119199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7141.0 563322749.2119199 563322750.8324399 563322752.4529599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7142.0 563322752.4529599 563322754.0734799 563322755.6939999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7143.0 563322755.694 563322757.31452 563322758.93504 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7144.0 563322758.93504 563322760.55556 563322762.17608 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7145.0 563322762.17608 563322763.7966 563322765.41712 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7146.0 563322765.41712 563322767.03764 563322768.65816 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7147.0 563322768.65816 563322770.27868 563322771.8992 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7148.0 563322771.8992 563322773.51972 563322775.14024 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7149.0 563322775.14024 563322776.76076 563322778.38128 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7150.0 563322778.38128 563322780.0018 563322781.6223199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7151.0 563322781.6223199 563322783.2428399 563322784.8633599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7152.0 563322784.8633599 563322786.4838799 563322788.1043999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7153.0 563322788.1043999 563322789.7249199 563322791.3454399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7154.0 563322791.3454399 563322792.9659599 563322794.5864799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7155.0 563322794.5864799 563322796.2069999 563322797.8275199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7156.0 563322797.8275199 563322799.4480399 563322801.0685599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7157.0 563322801.06856 563322802.68908 563322804.3096 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7158.0 563322804.3096 563322805.93012 563322807.55064 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7159.0 563322807.55064 563322809.17116 563322810.79168 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7160.0 563322810.79168 563322812.4122 563322814.03272 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7161.0 563322814.03272 563322815.65324 563322817.27376 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7162.0 563322817.27376 563322818.89428 563322820.5148 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7163.0 563322820.5148 563322822.13532 563322823.75584 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7164.0 563322823.75584 563322825.3763599 563322826.9968799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7165.0 563322826.9968799 563322828.6173999 563322830.2379199 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7166.0 563322830.2379199 563322831.8584399 563322833.4789599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7167.0 563322833.4789599 563322835.0994799 563322836.7199999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7168.0 563322836.7199999 563322838.3405199 563322839.9610399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7169.0 563322839.9610399 563322841.5815599 563322843.2020799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7170.0 563322843.2020799 563322844.8225999 563322846.4431199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7171.0 563322846.44312 563322848.06364 563322849.68416 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7172.0 563322849.68416 563322851.30468 563322852.9252 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7173.0 563322852.9252 563322854.54572 563322856.16624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7174.0 563322856.16624 563322857.78676 563322859.40728 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7175.0 563322859.40728 563322861.0278 563322862.64832 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7176.0 563322862.64832 563322864.26884 563322865.88936 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7177.0 563322865.88936 563322867.50988 563322869.1304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7178.0 563322869.1304 563322870.7509199 563322872.3714399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7179.0 563322872.3714399 563322873.9919599 563322875.6124799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7180.0 563322875.6124799 563322877.2329999 563322878.8535199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7181.0 563322878.8535199 563322880.4740399 563322882.0945599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7182.0 563322882.0945599 563322883.7150799 563322885.3355999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7183.0 563322885.3355999 563322886.9561199 563322888.5766399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7184.0 563322888.5766399 563322890.1971599 563322891.8176799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7185.0 563322891.81768 563322893.4382 563322895.05872 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7186.0 563322895.05872 563322896.67924 563322898.29976 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7187.0 563322898.29976 563322899.92028 563322901.5408 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
