TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4446.0 147992174.03321 147992175.65373 147992177.27425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4447.0 147992177.27425 147992178.89477 147992180.51529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4448.0 147992180.51529 147992182.13581 147992183.75632998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4449.0 147992183.75633 147992185.37685 147992186.99737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4450.0 147992186.99737 147992188.61789 147992190.23841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4451.0 147992190.23841 147992191.85893 147992193.47945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4452.0 147992193.47945002 147992195.09997 147992196.72049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4453.0 147992196.72049 147992198.34101 147992199.96153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4454.0 147992199.96153 147992201.58205 147992203.20257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4455.0 147992203.20257 147992204.82309 147992206.44360998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4456.0 147992206.44361 147992208.06413 147992209.68465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4457.0 147992209.68465 147992211.30517 147992212.92569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4458.0 147992212.92569 147992214.54621 147992216.16673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4459.0 147992216.16673002 147992217.78725 147992219.40777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4460.0 147992219.40777 147992221.02829 147992222.64881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4461.0 147992222.64881 147992224.26933 147992225.88985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4462.0 147992225.88985 147992227.51037 147992229.13088998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4463.0 147992229.13089 147992230.75141 147992232.37193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4464.0 147992232.37193 147992233.99245 147992235.61297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4465.0 147992235.61297 147992237.23349 147992238.85401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4466.0 147992238.85401002 147992240.47453 147992242.09505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4467.0 147992242.09505 147992243.71557 147992245.33609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4468.0 147992245.33609 147992246.95661 147992248.57713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4469.0 147992248.57713002 147992250.19765002 147992251.81817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4470.0 147992251.81817 147992253.43869 147992255.05921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4471.0 147992255.05921 147992256.67973 147992258.30025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4472.0 147992258.30025 147992259.92077 147992261.54129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4473.0 147992261.54129001 147992263.16181 147992264.78233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4474.0 147992264.78233 147992266.40285 147992268.02337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4475.0 147992268.02337 147992269.64389 147992271.26441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4476.0 147992271.26441002 147992272.88493 147992274.50545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4477.0 147992274.50545 147992276.12597 147992277.74649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4478.0 147992277.74649 147992279.36701 147992280.98753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4479.0 147992280.98753 147992282.60805 147992284.22856998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4480.0 147992284.22857 147992285.84909 147992287.46961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4481.0 147992287.46961 147992289.09013 147992290.71065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4482.0 147992290.71065 147992292.33117 147992293.95169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4483.0 147992293.95169002 147992295.57221 147992297.19273 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4484.0 147992297.19273 147992298.81325 147992300.43377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4485.0 147992300.43377 147992302.05429 147992303.67481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4486.0 147992303.67481 147992305.29533 147992306.91584998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4487.0 147992306.91585 147992308.53637 147992310.15689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4488.0 147992310.15689 147992311.77741 147992313.39793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4489.0 147992313.39793 147992315.01845 147992316.63897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4490.0 147992316.63897002 147992318.25949 147992319.88001 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4491.0 147992319.88001 147992321.50053 147992323.12105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4492.0 147992323.12105 147992324.74157 147992326.36209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4493.0 147992326.36209 147992327.98261 147992329.60312998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4494.0 147992329.60313 147992331.22365 147992332.84417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4495.0 147992332.84417 147992334.46469 147992336.08521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4496.0 147992336.08521 147992337.70573 147992339.32625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4497.0 147992339.32625002 147992340.94677 147992342.56729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4498.0 147992342.56729 147992344.18781 147992345.80833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4499.0 147992345.80833 147992347.42885 147992349.04937 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4500.0 147992349.04937 147992350.66989 147992352.29040998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4501.0 147992352.29041 147992353.91093 147992355.53145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4502.0 147992355.53145 147992357.15197 147992358.77249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4503.0 147992358.77249 147992360.39301 147992362.01353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4504.0 147992362.01353002 147992363.63405 147992365.25457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4505.0 147992365.25457 147992366.87509 147992368.49561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4506.0 147992368.49561 147992370.11613 147992371.73665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4507.0 147992371.73665 147992373.35717 147992374.97768998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4508.0 147992374.97769 147992376.59821 147992378.21873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4509.0 147992378.21873 147992379.83925 147992381.45977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4510.0 147992381.45977 147992383.08029 147992384.70081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4511.0 147992384.70081002 147992386.32133 147992387.94185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4512.0 147992387.94185 147992389.56237 147992391.18289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4513.0 147992391.18289 147992392.80341 147992394.42393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4514.0 147992394.42393002 147992396.04445 147992397.66497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4515.0 147992397.66497 147992399.28549 147992400.90601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4516.0 147992400.90601 147992402.52653 147992404.14705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4517.0 147992404.14705 147992405.76757 147992407.38808998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4518.0 147992407.38809 147992409.00861 147992410.62913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4519.0 147992410.62913 147992412.24965 147992413.87017 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4520.0 147992413.87017 147992415.49069 147992417.11121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4521.0 147992417.11121002 147992418.73173 147992420.35225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4522.0 147992420.35225 147992421.97277 147992423.59329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4523.0 147992423.59329 147992425.21381 147992426.83433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4524.0 147992426.83433 147992428.45485 147992430.07536998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4525.0 147992430.07537 147992431.69589 147992433.31641 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4526.0 147992433.31641 147992434.93693 147992436.55745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4527.0 147992436.55745 147992438.17797 147992439.79849 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4528.0 147992439.79849002 147992441.41901 147992443.03953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4529.0 147992443.03953 147992444.66005 147992446.28057 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4530.0 147992446.28057 147992447.90109 147992449.52161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4531.0 147992449.52161 147992451.14213 147992452.76264998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4532.0 147992452.76265 147992454.38317 147992456.00369 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4533.0 147992456.00369 147992457.62421 147992459.24473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4534.0 147992459.24473 147992460.86525 147992462.48577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4535.0 147992462.48577002 147992464.10629 147992465.72681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4536.0 147992465.72681 147992467.34733 147992468.96785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4537.0 147992468.96785 147992470.58837 147992472.20889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4538.0 147992472.20889 147992473.82941 147992475.44992998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4539.0 147992475.44993 147992477.07045 147992478.69097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4540.0 147992478.69097 147992480.31149 147992481.93201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4541.0 147992481.93201 147992483.55253 147992485.17305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4542.0 147992485.17305002 147992486.79357 147992488.41409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4543.0 147992488.41409 147992490.03461 147992491.65513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4544.0 147992491.65513 147992493.27565 147992494.89617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4545.0 147992494.89617 147992496.51669 147992498.13720998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4546.0 147992498.13721 147992499.75773 147992501.37825 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4547.0 147992501.37825 147992502.99877 147992504.61929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4548.0 147992504.61929 147992506.23981 147992507.86033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4549.0 147992507.86033002 147992509.48085 147992511.10137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4550.0 147992511.10137 147992512.72189 147992514.34241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4551.0 147992514.34241 147992515.96293 147992517.58345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4552.0 147992517.58345002 147992519.20397002 147992520.82449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4553.0 147992520.82449 147992522.44501 147992524.06553 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4554.0 147992524.06553 147992525.68605 147992527.30657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4555.0 147992527.30657 147992528.92709 147992530.54760998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4556.0 147992530.54761 147992532.16813 147992533.78865 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4557.0 147992533.78865 147992535.40917 147992537.02969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4558.0 147992537.02969 147992538.65021 147992540.27073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4559.0 147992540.27073002 147992541.89125 147992543.51177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4560.0 147992543.51177 147992545.13229 147992546.75281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4561.0 147992546.75281 147992548.37333 147992549.99385 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4562.0 147992549.99385 147992551.61437 147992553.23488998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4563.0 147992553.23489 147992554.85541 147992556.47593 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4564.0 147992556.47593 147992558.09645 147992559.71697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4565.0 147992559.71697 147992561.33749 147992562.95801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4566.0 147992562.95801002 147992564.57853 147992566.19905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4567.0 147992566.19905 147992567.81957 147992569.44009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4568.0 147992569.44009 147992571.06061 147992572.68113 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4569.0 147992572.68113 147992574.30165 147992575.92216998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4570.0 147992575.92217 147992577.54269 147992579.16321 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4571.0 147992579.16321 147992580.78373 147992582.40425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4572.0 147992582.40425 147992584.02477 147992585.64529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4573.0 147992585.64529002 147992587.26581 147992588.88633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4574.0 147992588.88633 147992590.50685 147992592.12737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4575.0 147992592.12737 147992593.74789 147992595.36841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4576.0 147992595.36841 147992596.98893 147992598.60944998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4577.0 147992598.60945 147992600.22997 147992601.85049 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4578.0 147992601.85049 147992603.47101 147992605.09153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4579.0 147992605.09153 147992606.71205 147992608.33257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4580.0 147992608.33257002 147992609.95309 147992611.57361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4581.0 147992611.57361 147992613.19413 147992614.81465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4582.0 147992614.81465 147992616.43517 147992618.05569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4583.0 147992618.05569 147992619.67621 147992621.29672998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4584.0 147992621.29673 147992622.91725 147992624.53777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4585.0 147992624.53777 147992626.15829 147992627.77881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4586.0 147992627.77881 147992629.39933 147992631.01985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4587.0 147992631.01985002 147992632.64037 147992634.26089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4588.0 147992634.26089 147992635.88141 147992637.50193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4589.0 147992637.50193 147992639.12245 147992640.74297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4590.0 147992640.74297002 147992642.36349002 147992643.98401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4591.0 147992643.98401 147992645.60453 147992647.22505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4592.0 147992647.22505 147992648.84557 147992650.46609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4593.0 147992650.46609 147992652.08661 147992653.70712999 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4594.0 147992653.70713 147992655.32765 147992656.94817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4595.0 147992656.94817 147992658.56869 147992660.18921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4596.0 147992660.18921 147992661.80973 147992663.43025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4597.0 147992663.43025002 147992665.05077 147992666.67129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4598.0 147992666.67129 147992668.29181 147992669.91233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4599.0 147992669.91233 147992671.53285 147992673.15337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4600.0 147992673.15337 147992674.77389 147992676.39440998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4601.0 147992676.39441 147992678.01493 147992679.63545 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4602.0 147992679.63545 147992681.25597 147992682.87649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4603.0 147992682.87649 147992684.49701 147992686.11753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4604.0 147992686.11753002 147992687.73805 147992689.35857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4605.0 147992689.35857 147992690.97909 147992692.59961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4606.0 147992692.59961 147992694.22013 147992695.84065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4607.0 147992695.84065 147992697.46117 147992699.08168998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4608.0 147992699.08169 147992700.70221 147992702.32273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4609.0 147992702.32273 147992703.94325 147992705.56377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4610.0 147992705.56377 147992707.18429 147992708.80481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4611.0 147992708.80481002 147992710.42533 147992712.04585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4612.0 147992712.04585 147992713.66637 147992715.28689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4613.0 147992715.28689 147992716.90741 147992718.52793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4614.0 147992718.52793 147992720.14845 147992721.76896998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4615.0 147992721.76897 147992723.38949 147992725.01001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4616.0 147992725.01001 147992726.63053 147992728.25105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4617.0 147992728.25105 147992729.87157 147992731.49209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4618.0 147992731.49209002 147992733.11261 147992734.73313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4619.0 147992734.73313 147992736.35365 147992737.97417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4620.0 147992737.97417 147992739.59469 147992741.21521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4621.0 147992741.21521 147992742.83573 147992744.45624998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4622.0 147992744.45625 147992746.07677 147992747.69729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4623.0 147992747.69729 147992749.31781 147992750.93833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4624.0 147992750.93833 147992752.55885 147992754.17937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4625.0 147992754.17937002 147992755.79989 147992757.42041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4626.0 147992757.42041 147992759.04093 147992760.66145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4627.0 147992760.66145 147992762.28197 147992763.90249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4628.0 147992763.90249 147992765.52301 147992767.14352998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4629.0 147992767.14353 147992768.76405 147992770.38457 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4630.0 147992770.38457 147992772.00509 147992773.62561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4631.0 147992773.62561 147992775.24613 147992776.86665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4632.0 147992776.86665002 147992778.48717 147992780.10769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4633.0 147992780.10769 147992781.72821 147992783.34873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4634.0 147992783.34873 147992784.96925 147992786.58977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4635.0 147992786.58977002 147992788.21029 147992789.83081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4636.0 147992789.83081 147992791.45133 147992793.07185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4637.0 147992793.07185 147992794.69237 147992796.31289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4638.0 147992796.31289 147992797.93341 147992799.55392998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4639.0 147992799.55393 147992801.17445 147992802.79497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4640.0 147992802.79497 147992804.41549 147992806.03601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4641.0 147992806.03601 147992807.65653 147992809.27705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4642.0 147992809.27705002 147992810.89757 147992812.51809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4643.0 147992812.51809 147992814.13861 147992815.75913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4644.0 147992815.75913 147992817.37965 147992819.00017 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4645.0 147992819.00017 147992820.62069 147992822.24120998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4646.0 147992822.24121 147992823.86173 147992825.48225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4647.0 147992825.48225 147992827.10277 147992828.72329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4648.0 147992828.72329 147992830.34381 147992831.96433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4649.0 147992831.96433002 147992833.58485 147992835.20537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4650.0 147992835.20537 147992836.82589 147992838.44641 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4651.0 147992838.44641 147992840.06693 147992841.68745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4652.0 147992841.68745 147992843.30797 147992844.92848998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4653.0 147992844.92849 147992846.54901 147992848.16953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4654.0 147992848.16953 147992849.79005 147992851.41057 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4655.0 147992851.41057 147992853.03109 147992854.65161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4656.0 147992854.65161002 147992856.27213 147992857.89265 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4657.0 147992857.89265 147992859.51317 147992861.13369 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4658.0 147992861.13369 147992862.75421 147992864.37473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4659.0 147992864.37473 147992865.99525 147992867.61576998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4660.0 147992867.61577 147992869.23629 147992870.85681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4661.0 147992870.85681 147992872.47733 147992874.09785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4662.0 147992874.09785 147992875.71837 147992877.33889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4663.0 147992877.33889002 147992878.95941 147992880.57993 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4664.0 147992880.57993 147992882.20045 147992883.82097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4665.0 147992883.82097 147992885.44149 147992887.06201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4666.0 147992887.06201 147992888.68253 147992890.30304998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4667.0 147992890.30305 147992891.92357 147992893.54409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4668.0 147992893.54409 147992895.16461 147992896.78513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4669.0 147992896.78513 147992898.40565 147992900.02617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4670.0 147992900.02617002 147992901.64669 147992903.26721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4671.0 147992903.26721 147992904.88773 147992906.50825 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4672.0 147992906.50825 147992908.12877 147992909.74929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4673.0 147992909.74929002 147992911.36981001 147992912.99033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4674.0 147992912.99033 147992914.61085 147992916.23137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4675.0 147992916.23137 147992917.85189 147992919.47241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4676.0 147992919.47241 147992921.09293 147992922.71344998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4677.0 147992922.71345 147992924.33397 147992925.95449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4678.0 147992925.95449 147992927.57501 147992929.19553 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
