TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3728.0 142205082.92834 142205084.54885998 142205086.16937998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3729.0 142205086.16937998 142205087.78989998 142205089.41041997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3730.0 142205089.41042 142205091.03094 142205092.65146 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3731.0 142205092.65146 142205094.27198 142205095.89249998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3732.0 142205095.89249998 142205097.51301998 142205099.13353997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3733.0 142205099.13354 142205100.75406 142205102.37458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3734.0 142205102.37458 142205103.9951 142205105.61562 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3735.0 142205105.61562 142205107.23613998 142205108.85665998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3736.0 142205108.85665998 142205110.47717997 142205112.09769997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3737.0 142205112.0977 142205113.71822 142205115.33874 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3738.0 142205115.33874 142205116.95926 142205118.57977998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3739.0 142205118.57977998 142205120.20029998 142205121.82081997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3740.0 142205121.82082 142205123.44134 142205125.06186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3741.0 142205125.06186 142205126.68238 142205128.3029 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3742.0 142205128.3029 142205129.92341998 142205131.54393998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3743.0 142205131.54393998 142205133.16445997 142205134.78497997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3744.0 142205134.78498 142205136.4055 142205138.02602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3745.0 142205138.02602 142205139.64654 142205141.26705998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3746.0 142205141.26705998 142205142.88757998 142205144.50809997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3747.0 142205144.5081 142205146.12862 142205147.74914 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3748.0 142205147.74914 142205149.36966 142205150.99018 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3749.0 142205150.99018 142205152.61069998 142205154.23121998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3750.0 142205154.23122 142205155.85174 142205157.47226 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3751.0 142205157.47226 142205159.09278 142205160.7133 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3752.0 142205160.7133 142205162.33382 142205163.95433998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3753.0 142205163.95433998 142205165.57485998 142205167.19537997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3754.0 142205167.19538 142205168.8159 142205170.43642 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3755.0 142205170.43642 142205172.05694 142205173.67745999 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3756.0 142205173.67745999 142205175.29797998 142205176.91849998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3757.0 142205176.9185 142205178.53902 142205180.15954 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3758.0 142205180.15954 142205181.78006 142205183.40058 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3759.0 142205183.40058 142205185.02109998 142205186.64161998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3760.0 142205186.64161998 142205188.26213998 142205189.88265997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3761.0 142205189.88266 142205191.50318 142205193.1237 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3762.0 142205193.1237 142205194.74422 142205196.36473998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3763.0 142205196.36473998 142205197.98525998 142205199.60577998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3764.0 142205199.60578 142205201.2263 142205202.84682 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3765.0 142205202.84682 142205204.46734 142205206.08786 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3766.0 142205206.08786 142205207.70837998 142205209.32889998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3767.0 142205209.32889998 142205210.94941998 142205212.56993997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3768.0 142205212.56994 142205214.19046 142205215.81098 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3769.0 142205215.81098 142205217.4315 142205219.05201998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3770.0 142205219.05201998 142205220.67253998 142205222.29305997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3771.0 142205222.29306 142205223.91358 142205225.5341 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3772.0 142205225.5341 142205227.15462 142205228.77514 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3773.0 142205228.77514 142205230.39565998 142205232.01617998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3774.0 142205232.01617998 142205233.63669997 142205235.25721997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3775.0 142205235.25722 142205236.87774 142205238.49826 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3776.0 142205238.49826 142205240.11878 142205241.73929998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3777.0 142205241.73929998 142205243.35981998 142205244.98033997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3778.0 142205244.98034 142205246.60086 142205248.22138 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3779.0 142205248.22138 142205249.8419 142205251.46242 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3780.0 142205251.46242 142205253.08293998 142205254.70345998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3781.0 142205254.70345998 142205256.32397997 142205257.94449997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3782.0 142205257.9445 142205259.56502 142205261.18554 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3783.0 142205261.18554 142205262.80606 142205264.42657998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3784.0 142205264.42657998 142205266.04709998 142205267.66761997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3785.0 142205267.66762 142205269.28814 142205270.90866 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3786.0 142205270.90866 142205272.52918 142205274.1497 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3787.0 142205274.1497 142205275.77021998 142205277.39073998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3788.0 142205277.39074 142205279.01126 142205280.63178 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3789.0 142205280.63178 142205282.2523 142205283.87282 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3790.0 142205283.87282 142205285.49334 142205287.11385998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3791.0 142205287.11385998 142205288.73437998 142205290.35489997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3792.0 142205290.3549 142205291.97542 142205293.59594 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3793.0 142205293.59594 142205295.21646 142205296.83698 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3794.0 142205296.83698 142205298.45749998 142205300.07801998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3795.0 142205300.07802 142205301.69854 142205303.31906 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3796.0 142205303.31906 142205304.93958 142205306.5601 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3797.0 142205306.5601 142205308.18061998 142205309.80113998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3798.0 142205309.80113998 142205311.42165998 142205313.04217997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3799.0 142205313.04218 142205314.6627 142205316.28322 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3800.0 142205316.28322 142205317.90374 142205319.52425998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3801.0 142205319.52425998 142205321.14477998 142205322.76529998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3802.0 142205322.7653 142205324.38582 142205326.00634 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3803.0 142205326.00634 142205327.62686 142205329.24738 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3804.0 142205329.24738 142205330.86789998 142205332.48841998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3805.0 142205332.48841998 142205334.10893998 142205335.72945997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3806.0 142205335.72946 142205337.34998 142205338.9705 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3807.0 142205338.9705 142205340.59102 142205342.21153998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3808.0 142205342.21153998 142205343.83205998 142205345.45257998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3809.0 142205345.45258 142205347.0731 142205348.69362 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3810.0 142205348.69362 142205350.31414 142205351.93466 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3811.0 142205351.93466 142205353.55517998 142205355.17569998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3812.0 142205355.17569998 142205356.79621997 142205358.41673997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3813.0 142205358.41674 142205360.03726 142205361.65778 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3814.0 142205361.65778 142205363.2783 142205364.89881998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3815.0 142205364.89881998 142205366.51933998 142205368.13985997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3816.0 142205368.13986 142205369.76038 142205371.3809 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3817.0 142205371.3809 142205373.00142 142205374.62194 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3818.0 142205374.62194 142205376.24245998 142205377.86297998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3819.0 142205377.86297998 142205379.48349997 142205381.10401997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3820.0 142205381.10402 142205382.72454 142205384.34506 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3821.0 142205384.34506 142205385.96558 142205387.58609998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3822.0 142205387.58609998 142205389.20661998 142205390.82713997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3823.0 142205390.82714 142205392.44766 142205394.06818 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3824.0 142205394.06818 142205395.6887 142205397.30922 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3825.0 142205397.30922 142205398.92973998 142205400.55025998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3826.0 142205400.55025998 142205402.17077997 142205403.79129997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3827.0 142205403.7913 142205405.41182 142205407.03234 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3828.0 142205407.03234 142205408.65286 142205410.27337998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3829.0 142205410.27337998 142205411.89389998 142205413.51441997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3830.0 142205413.51442 142205415.13494 142205416.75546 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3831.0 142205416.75546 142205418.37598 142205419.9965 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3832.0 142205419.9965 142205421.61701998 142205423.23753998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3833.0 142205423.23754 142205424.85806 142205426.47858 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3834.0 142205426.47858 142205428.0991 142205429.71962 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3835.0 142205429.71962 142205431.34013999 142205432.96065998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3836.0 142205432.96065998 142205434.58117998 142205436.20169997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3837.0 142205436.2017 142205437.82222 142205439.44274 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3838.0 142205439.44274 142205441.06326 142205442.68377998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3839.0 142205442.68377998 142205444.30429998 142205445.92481998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3840.0 142205445.92482 142205447.54534 142205449.16586 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3841.0 142205449.16586 142205450.78638 142205452.4069 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3842.0 142205452.4069 142205454.02741998 142205455.64793998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3843.0 142205455.64793998 142205457.26845998 142205458.88897997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3844.0 142205458.88898 142205460.5095 142205462.13002 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3845.0 142205462.13002 142205463.75054 142205465.37105998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3846.0 142205465.37105998 142205466.99157998 142205468.61209998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3847.0 142205468.6121 142205470.23262 142205471.85314 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3848.0 142205471.85314 142205473.47366 142205475.09418 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3849.0 142205475.09418 142205476.71469998 142205478.33521998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3850.0 142205478.33521998 142205479.95573997 142205481.57625997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3851.0 142205481.57626 142205483.19678 142205484.8173 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3852.0 142205484.8173 142205486.43782 142205488.05833998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3853.0 142205488.05833998 142205489.67885998 142205491.29937997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3854.0 142205491.29938 142205492.9199 142205494.54042 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3855.0 142205494.54042 142205496.16094 142205497.78146 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3856.0 142205497.78146 142205499.40197998 142205501.02249998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3857.0 142205501.02249998 142205502.64301997 142205504.26353997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3858.0 142205504.26354 142205505.88406 142205507.50458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3859.0 142205507.50458 142205509.1251 142205510.74561998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3860.0 142205510.74561998 142205512.36613998 142205513.98665997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3861.0 142205513.98666 142205515.60718 142205517.2277 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3862.0 142205517.2277 142205518.84822 142205520.46874 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3863.0 142205520.46874 142205522.08925998 142205523.70977998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3864.0 142205523.70977998 142205525.33029997 142205526.95081997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3865.0 142205526.95082 142205528.57134 142205530.19186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3866.0 142205530.19186 142205531.81238 142205533.43289998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3867.0 142205533.43289998 142205535.05341998 142205536.67393997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3868.0 142205536.67394 142205538.29446 142205539.91498 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3869.0 142205539.91498 142205541.5355 142205543.15602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3870.0 142205543.15602 142205544.77653998 142205546.39705998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3871.0 142205546.39706 142205548.01758 142205549.6381 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3872.0 142205549.6381 142205551.25862 142205552.87914 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3873.0 142205552.87914 142205554.49966 142205556.12017998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3874.0 142205556.12017998 142205557.74069998 142205559.36121997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3875.0 142205559.36122 142205560.98174 142205562.60226 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3876.0 142205562.60226 142205564.22278 142205565.84329998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3877.0 142205565.84329998 142205567.46381998 142205569.08433998 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
3878.0 142205569.08434 142205570.70486 142205572.32538 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3879.0 142205572.32538 142205573.9459 142205575.56642 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3880.0 142205575.56642 142205577.18693998 142205578.80745998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3881.0 142205578.80745998 142205580.42797998 142205582.04849997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3882.0 142205582.0485 142205583.66902 142205585.28954 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3883.0 142205585.28954 142205586.91006 142205588.53057998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3884.0 142205588.53057998 142205590.15109998 142205591.77161998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3885.0 142205591.77162 142205593.39214 142205595.01266 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3886.0 142205595.01266 142205596.63318 142205598.2537 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3887.0 142205598.2537 142205599.87421998 142205601.49473998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3888.0 142205601.49473998 142205603.11525998 142205604.73577997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3889.0 142205604.73578 142205606.3563 142205607.97682 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3890.0 142205607.97682 142205609.59734 142205611.21785998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3891.0 142205611.21785998 142205612.83837998 142205614.45889997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3892.0 142205614.4589 142205616.07942 142205617.69994 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3893.0 142205617.69994 142205619.32046 142205620.94098 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3894.0 142205620.94098 142205622.56149998 142205624.18201998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3895.0 142205624.18201998 142205625.80253997 142205627.42305997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3896.0 142205627.42306 142205629.04358 142205630.6641 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3897.0 142205630.6641 142205632.28462 142205633.90513998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3898.0 142205633.90513998 142205635.52565998 142205637.14617997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3899.0 142205637.14618 142205638.7667 142205640.38722 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3900.0 142205640.38722 142205642.00774 142205643.62826 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3901.0 142205643.62826 142205645.24877998 142205646.86929998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3902.0 142205646.86929998 142205648.48981997 142205650.11033997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3903.0 142205650.11034 142205651.73086 142205653.35138 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3904.0 142205653.35138 142205654.9719 142205656.59241998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3905.0 142205656.59241998 142205658.21293998 142205659.83345997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3906.0 142205659.83346 142205661.45398 142205663.0745 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3907.0 142205663.0745 142205664.69502 142205666.31554 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3908.0 142205666.31554 142205667.93605998 142205669.55657998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3909.0 142205669.55658 142205671.1771 142205672.79762 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3910.0 142205672.79762 142205674.41814 142205676.03866 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3911.0 142205676.03866 142205677.65918 142205679.27969998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3912.0 142205679.27969998 142205680.90021998 142205682.52073997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3913.0 142205682.52074 142205684.14126 142205685.76178 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3914.0 142205685.76178 142205687.3823 142205689.00282 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3915.0 142205689.00282 142205690.62333998 142205692.24385998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3916.0 142205692.24386 142205693.86438 142205695.4849 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3917.0 142205695.4849 142205697.10542 142205698.72594 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3918.0 142205698.72594 142205700.34645998 142205701.96697998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3919.0 142205701.96697998 142205703.58749998 142205705.20801997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3920.0 142205705.20802 142205706.82854 142205708.44906 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3921.0 142205708.44906 142205710.06958 142205711.69009998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3922.0 142205711.69009998 142205713.31061998 142205714.93113998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3923.0 142205714.93114 142205716.55166 142205718.17218 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3924.0 142205718.17218 142205719.7927 142205721.41322 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3925.0 142205721.41322 142205723.03373998 142205724.65425998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3926.0 142205724.65425998 142205726.27477998 142205727.89529997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3927.0 142205727.8953 142205729.51582 142205731.13634 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3928.0 142205731.13634 142205732.75686 142205734.37737998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3929.0 142205734.37737998 142205735.99789998 142205737.61841998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3930.0 142205737.61842 142205739.23894 142205740.85946 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3931.0 142205740.85946 142205742.47998 142205744.1005 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3932.0 142205744.1005 142205745.72101998 142205747.34153998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3933.0 142205747.34153998 142205748.96205997 142205750.58257997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3934.0 142205750.58258 142205752.2031 142205753.82362 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3935.0 142205753.82362 142205755.44414 142205757.06465998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3936.0 142205757.06465998 142205758.68517998 142205760.30569997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3937.0 142205760.3057 142205761.92622 142205763.54674 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3938.0 142205763.54674 142205765.16726 142205766.78778 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3939.0 142205766.78778 142205768.40829998 142205770.02881998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3940.0 142205770.02881998 142205771.64933997 142205773.26985997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3941.0 142205773.26986 142205774.89038 142205776.5109 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3942.0 142205776.5109 142205778.13142 142205779.75193998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3943.0 142205779.75193998 142205781.37245998 142205782.99297997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3944.0 142205782.99298 142205784.6135 142205786.23402 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3945.0 142205786.23402 142205787.85454 142205789.47506 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3946.0 142205789.47506 142205791.09557998 142205792.71609998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3947.0 142205792.71609998 142205794.33661997 142205795.95713997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3948.0 142205795.95714 142205797.57766 142205799.19818 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3949.0 142205799.19818 142205800.8187 142205802.43921998 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
3950.0 142205802.43921998 142205804.05973998 142205805.68025997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3951.0 142205805.68026 142205807.30078 142205808.9213 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3952.0 142205808.9213 142205810.54182 142205812.16234 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3953.0 142205812.16234 142205813.78285998 142205815.40337998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3954.0 142205815.40338 142205817.0239 142205818.64442 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3955.0 142205818.64442 142205820.26494 142205821.88546 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3956.0 142205821.88546 142205823.50597998 142205825.12649998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3957.0 142205825.12649998 142205826.74701998 142205828.36753997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3958.0 142205828.36754 142205829.98806 142205831.60858 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
