TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15951.0 334851183.35457 334851184.97508997 334851186.59560996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15952.0 334851186.59560996 334851188.21612996 334851189.83664995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15953.0 334851189.83664995 334851191.45716995 334851193.07768995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15954.0 334851193.07768995 334851194.69820994 334851196.31872994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15955.0 334851196.31873 334851197.93925 334851199.55977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15956.0 334851199.55977 334851201.18029 334851202.80081 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15957.0 334851202.80081 334851204.42133 334851206.04185 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15958.0 334851206.04185 334851207.66236997 334851209.28288996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15959.0 334851209.28288996 334851210.90340996 334851212.52392995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15960.0 334851212.52392995 334851214.14444995 334851215.76496994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15961.0 334851215.76496994 334851217.38548994 334851219.00600994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15962.0 334851219.00601 334851220.62653 334851222.24705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15963.0 334851222.24705 334851223.86757 334851225.48809 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15964.0 334851225.48809 334851227.10861 334851228.72912997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15965.0 334851228.72912997 334851230.34964997 334851231.97016996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15966.0 334851231.97016996 334851233.59068996 334851235.21120995 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
15967.0 334851235.21120995 334851236.83172995 334851238.45224994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15968.0 334851238.45224994 334851240.07276994 334851241.69328994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15969.0 334851241.69329 334851243.31381 334851244.93433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15970.0 334851244.93433 334851246.55485 334851248.17537 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15971.0 334851248.17537 334851249.79589 334851251.41640997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15972.0 334851251.41640997 334851253.03692997 334851254.65744996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15973.0 334851254.65744996 334851256.27796996 334851257.89848995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15974.0 334851257.89848995 334851259.51900995 334851261.13952994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15975.0 334851261.13952994 334851262.76004994 334851264.38056993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15976.0 334851264.38057 334851266.00109 334851267.62161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15977.0 334851267.62161 334851269.24213 334851270.86265 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15978.0 334851270.86265 334851272.48317 334851274.10368997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15979.0 334851274.10368997 334851275.72420996 334851277.34472996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15980.0 334851277.34472996 334851278.96524996 334851280.58576995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15981.0 334851280.58576995 334851282.20628995 334851283.82680994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15982.0 334851283.82680994 334851285.44732994 334851287.06784993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15983.0 334851287.06785 334851288.68837 334851290.30889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15984.0 334851290.30889 334851291.92941 334851293.54993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15985.0 334851293.54993 334851295.17045 334851296.79096997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15986.0 334851296.79096997 334851298.41148996 334851300.03200996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15987.0 334851300.03200996 334851301.65252995 334851303.27304995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15988.0 334851303.27304995 334851304.89356995 334851306.51408994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15989.0 334851306.51409 334851308.13461 334851309.75513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15990.0 334851309.75513 334851311.37565 334851312.99617 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15991.0 334851312.99617 334851314.61669 334851316.23721 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15992.0 334851316.23721 334851317.85773 334851319.47824997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15993.0 334851319.47824997 334851321.09876996 334851322.71928996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15994.0 334851322.71928996 334851324.33980995 334851325.96032995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15995.0 334851325.96032995 334851327.58084995 334851329.20136994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15996.0 334851329.20137 334851330.82189 334851332.44241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15997.0 334851332.44241 334851334.06293 334851335.68345 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15998.0 334851335.68345 334851337.30397 334851338.92449 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
15999.0 334851338.92449 334851340.54501 334851342.16552997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16000.0 334851342.16552997 334851343.78604996 334851345.40656996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16001.0 334851345.40656996 334851347.02708995 334851348.64760995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16002.0 334851348.64760995 334851350.26812994 334851351.88864994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16003.0 334851351.88865 334851353.50917 334851355.12969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16004.0 334851355.12969 334851356.75021 334851358.37073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16005.0 334851358.37073 334851359.99125 334851361.61177 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16006.0 334851361.61177 334851363.23228997 334851364.85280997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16007.0 334851364.85280997 334851366.47332996 334851368.09384996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16008.0 334851368.09384996 334851369.71436995 334851371.33488995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16009.0 334851371.33488995 334851372.95540994 334851374.57592994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16010.0 334851374.57593 334851376.19645 334851377.81697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16011.0 334851377.81697 334851379.43749 334851381.05801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16012.0 334851381.05801 334851382.67853 334851384.29905 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16013.0 334851384.29905 334851385.91956997 334851387.54008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16014.0 334851387.54008996 334851389.16060996 334851390.78112996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16015.0 334851390.78112996 334851392.40164995 334851394.02216995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16016.0 334851394.02216995 334851395.64268994 334851397.26320994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16017.0 334851397.26321 334851398.88373 334851400.50425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16018.0 334851400.50425 334851402.12477 334851403.74529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16019.0 334851403.74529 334851405.36581 334851406.98633 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16020.0 334851406.98633 334851408.60684997 334851410.22736996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16021.0 334851410.22736996 334851411.84788996 334851413.46840996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16022.0 334851413.46840996 334851415.08892995 334851416.70944995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16023.0 334851416.70944995 334851418.32996994 334851419.95048994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16024.0 334851419.95049 334851421.57101 334851423.19153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16025.0 334851423.19153 334851424.81205 334851426.43257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16026.0 334851426.43257 334851428.05309 334851429.67361 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16027.0 334851429.67361 334851431.29412997 334851432.91464996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16028.0 334851432.91464996 334851434.53516996 334851436.15568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16029.0 334851436.15568995 334851437.77620995 334851439.39672995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16030.0 334851439.39672995 334851441.01724994 334851442.63776994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16031.0 334851442.63777 334851444.25829 334851445.87881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16032.0 334851445.87881 334851447.49933 334851449.11985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16033.0 334851449.11985 334851450.74037 334851452.36089 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16034.0 334851452.36089 334851453.98140997 334851455.60192996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16035.0 334851455.60192996 334851457.22244996 334851458.84296995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16036.0 334851458.84296995 334851460.46348995 334851462.08400995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16037.0 334851462.08400995 334851463.70452994 334851465.32504994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16038.0 334851465.32505 334851466.94557 334851468.56609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16039.0 334851468.56609 334851470.18661 334851471.80713 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16040.0 334851471.80713 334851473.42765 334851475.04817 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16041.0 334851475.04817 334851476.66868997 334851478.28920996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16042.0 334851478.28920996 334851479.90972996 334851481.53024995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16043.0 334851481.53024995 334851483.15076995 334851484.77128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16044.0 334851484.77128994 334851486.39180994 334851488.01232994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16045.0 334851488.01233 334851489.63285 334851491.25337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16046.0 334851491.25337 334851492.87389 334851494.49441 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16047.0 334851494.49441 334851496.11493 334851497.73544997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16048.0 334851497.73544997 334851499.35596997 334851500.97648996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16049.0 334851500.97648996 334851502.59700996 334851504.21752995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16050.0 334851504.21752995 334851505.83804995 334851507.45856994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16051.0 334851507.45856994 334851509.07908994 334851510.69960994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16052.0 334851510.69961 334851512.32013 334851513.94065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16053.0 334851513.94065 334851515.56117 334851517.18169 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16054.0 334851517.18169 334851518.80221 334851520.42272997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16055.0 334851520.42272997 334851522.04324996 334851523.66376996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16056.0 334851523.66376996 334851525.28428996 334851526.90480995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16057.0 334851526.90480995 334851528.52532995 334851530.14584994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16058.0 334851530.14584994 334851531.76636994 334851533.38688993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16059.0 334851533.38689 334851535.00741 334851536.62793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16060.0 334851536.62793 334851538.24845 334851539.86897 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16061.0 334851539.86897 334851541.48949 334851543.11000997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16062.0 334851543.11000997 334851544.73052996 334851546.35104996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16063.0 334851546.35104996 334851547.97156996 334851549.59208995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16064.0 334851549.59208995 334851551.21260995 334851552.83312994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16065.0 334851552.83312994 334851554.45364994 334851556.07416993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16066.0 334851556.07417 334851557.69469 334851559.31521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16067.0 334851559.31521 334851560.93573 334851562.55625 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16068.0 334851562.55625 334851564.17677 334851565.79728997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16069.0 334851565.79728997 334851567.41780996 334851569.03832996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16070.0 334851569.03832996 334851570.65884995 334851572.27936995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16071.0 334851572.27936995 334851573.89988995 334851575.52040994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16072.0 334851575.52041 334851577.14093 334851578.76145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16073.0 334851578.76145 334851580.38197 334851582.00249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16074.0 334851582.00249 334851583.62301 334851585.24353 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16075.0 334851585.24353 334851586.86405 334851588.48456997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16076.0 334851588.48456997 334851590.10508996 334851591.72560996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16077.0 334851591.72560996 334851593.34612995 334851594.96664995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16078.0 334851594.96664995 334851596.58716995 334851598.20768994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16079.0 334851598.20769 334851599.82821 334851601.44873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16080.0 334851601.44873 334851603.06925 334851604.68977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16081.0 334851604.68977 334851606.31029 334851607.93081 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16082.0 334851607.93081 334851609.55133 334851611.17184997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16083.0 334851611.17184997 334851612.79236996 334851614.41288996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16084.0 334851614.41288996 334851616.03340995 334851617.65392995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16085.0 334851617.65392995 334851619.27444994 334851620.89496994 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
16086.0 334851620.89497 334851622.51549 334851624.13601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16087.0 334851624.13601 334851625.75653 334851627.37705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16088.0 334851627.37705 334851628.99757 334851630.61809 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16089.0 334851630.61809 334851632.23860997 334851633.85912997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16090.0 334851633.85912997 334851635.47964996 334851637.10016996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16091.0 334851637.10016996 334851638.72068995 334851640.34120995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16092.0 334851640.34120995 334851641.96172994 334851643.58224994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16093.0 334851643.58225 334851645.20277 334851646.82329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16094.0 334851646.82329 334851648.44381 334851650.06433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16095.0 334851650.06433 334851651.68485 334851653.30537 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16096.0 334851653.30537 334851654.92588997 334851656.54640996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16097.0 334851656.54640996 334851658.16692996 334851659.78744996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16098.0 334851659.78744996 334851661.40796995 334851663.02848995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16099.0 334851663.02848995 334851664.64900994 334851666.26952994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16100.0 334851666.26953 334851667.89005 334851669.51057 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16101.0 334851669.51057 334851671.13109 334851672.75161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16102.0 334851672.75161 334851674.37213 334851675.99265 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16103.0 334851675.99265 334851677.61316997 334851679.23368996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16104.0 334851679.23368996 334851680.85420996 334851682.47472996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16105.0 334851682.47472996 334851684.09524995 334851685.71576995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16106.0 334851685.71576995 334851687.33628994 334851688.95680994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16107.0 334851688.95681 334851690.57733 334851692.19785 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16108.0 334851692.19785 334851693.81837 334851695.43889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16109.0 334851695.43889 334851697.05941 334851698.67993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16110.0 334851698.67993 334851700.30044997 334851701.92096996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16111.0 334851701.92096996 334851703.54148996 334851705.16200995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16112.0 334851705.16200995 334851706.78252995 334851708.40304995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16113.0 334851708.40304995 334851710.02356994 334851711.64408994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16114.0 334851711.64409 334851713.26461 334851714.88513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16115.0 334851714.88513 334851716.50565 334851718.12617 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16116.0 334851718.12617 334851719.74669 334851721.36721 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16117.0 334851721.36721 334851722.98772997 334851724.60824996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16118.0 334851724.60824996 334851726.22876996 334851727.84928995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16119.0 334851727.84928995 334851729.46980995 334851731.09032995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16120.0 334851731.09032995 334851732.71084994 334851734.33136994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16121.0 334851734.33137 334851735.95189 334851737.57241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16122.0 334851737.57241 334851739.19293 334851740.81345 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16123.0 334851740.81345 334851742.43397 334851744.05449 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16124.0 334851744.05449 334851745.67500997 334851747.29552996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16125.0 334851747.29552996 334851748.91604996 334851750.53656995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16126.0 334851750.53656995 334851752.15708995 334851753.77760994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16127.0 334851753.77760994 334851755.39812994 334851757.01864994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16128.0 334851757.01865 334851758.63917 334851760.25969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16129.0 334851760.25969 334851761.88021 334851763.50073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16130.0 334851763.50073 334851765.12125 334851766.74176997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16131.0 334851766.74176997 334851768.36228997 334851769.98280996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16132.0 334851769.98280996 334851771.60332996 334851773.22384995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16133.0 334851773.22384995 334851774.84436995 334851776.46488994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16134.0 334851776.46488994 334851778.08540994 334851779.70592993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16135.0 334851779.70593 334851781.32645 334851782.94697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16136.0 334851782.94697 334851784.56749 334851786.18801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16137.0 334851786.18801 334851787.80853 334851789.42904997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16138.0 334851789.42904997 334851791.04956996 334851792.67008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16139.0 334851792.67008996 334851794.29060996 334851795.91112995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16140.0 334851795.91112995 334851797.53164995 334851799.15216994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16141.0 334851799.15216994 334851800.77268994 334851802.39320993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16142.0 334851802.39321 334851804.01373 334851805.63425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16143.0 334851805.63425 334851807.25477 334851808.87529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16144.0 334851808.87529 334851810.49581 334851812.11632997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16145.0 334851812.11632997 334851813.73684996 334851815.35736996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16146.0 334851815.35736996 334851816.97788996 334851818.59840995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16147.0 334851818.59840995 334851820.21892995 334851821.83944994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16148.0 334851821.83945 334851823.45997 334851825.08049 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16149.0 334851825.08049 334851826.70101 334851828.32153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16150.0 334851828.32153 334851829.94205 334851831.56257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16151.0 334851831.56257 334851833.18309 334851834.80360997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16152.0 334851834.80360997 334851836.42412996 334851838.04464996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16153.0 334851838.04464996 334851839.66516995 334851841.28568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16154.0 334851841.28568995 334851842.90620995 334851844.52672994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16155.0 334851844.52673 334851846.14725 334851847.76777 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16156.0 334851847.76777 334851849.38829 334851851.00881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16157.0 334851851.00881 334851852.62933 334851854.24985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16158.0 334851854.24985 334851855.87037 334851857.49088997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16159.0 334851857.49088997 334851859.11140996 334851860.73192996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16160.0 334851860.73192996 334851862.35244995 334851863.97296995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16161.0 334851863.97296995 334851865.59348994 334851867.21400994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16162.0 334851867.21401 334851868.83453 334851870.45505 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16163.0 334851870.45505 334851872.07557 334851873.69609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16164.0 334851873.69609 334851875.31661 334851876.93713 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
16165.0 334851876.93713 334851878.55764997 334851880.17816997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16166.0 334851880.17816997 334851881.79868996 334851883.41920996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16167.0 334851883.41920996 334851885.03972995 334851886.66024995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16168.0 334851886.66024995 334851888.28076994 334851889.90128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16169.0 334851889.90129 334851891.52181 334851893.14233 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16170.0 334851893.14233 334851894.76285 334851896.38337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16171.0 334851896.38337 334851898.00389 334851899.62441 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16172.0 334851899.62441 334851901.24492997 334851902.86544997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16173.0 334851902.86544997 334851904.48596996 334851906.10648996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16174.0 334851906.10648996 334851907.72700995 334851909.34752995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16175.0 334851909.34752995 334851910.96804994 334851912.58856994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16176.0 334851912.58857 334851914.20909 334851915.82961 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16177.0 334851915.82961 334851917.45013 334851919.07065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16178.0 334851919.07065 334851920.69117 334851922.31169 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16179.0 334851922.31169 334851923.93220997 334851925.55272996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
