TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20202.0 365916812.52724 365916814.14776 365916815.76827997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20203.0 365916815.76827997 365916817.38879997 365916819.00931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20204.0 365916819.00931996 365916820.62983996 365916822.25035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20205.0 365916822.25035995 365916823.87087995 365916825.49139994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20206.0 365916825.49139994 365916827.11191994 365916828.73243994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20207.0 365916828.73244 365916830.35296 365916831.97348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20208.0 365916831.97348 365916833.594 365916835.21452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20209.0 365916835.21452 365916836.83504 365916838.45555997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20210.0 365916838.45555997 365916840.07607996 365916841.69659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20211.0 365916841.69659996 365916843.31711996 365916844.93763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20212.0 365916844.93763995 365916846.55815995 365916848.17867994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20213.0 365916848.17867994 365916849.79919994 365916851.41971993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20214.0 365916851.41972 365916853.04024 365916854.66076 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20215.0 365916854.66076 365916856.28128 365916857.9018 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20216.0 365916857.9018 365916859.52232 365916861.14283997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20217.0 365916861.14283997 365916862.76335996 365916864.38387996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20218.0 365916864.38387996 365916866.00439996 365916867.62491995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20219.0 365916867.62491995 365916869.24543995 365916870.86595994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20220.0 365916870.86595994 365916872.48647994 365916874.10699993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20221.0 365916874.107 365916875.72752 365916877.34804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20222.0 365916877.34804 365916878.96856 365916880.58908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20223.0 365916880.58908 365916882.2096 365916883.83011997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20224.0 365916883.83011997 365916885.45063996 365916887.07115996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20225.0 365916887.07115996 365916888.69167995 365916890.31219995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20226.0 365916890.31219995 365916891.93271995 365916893.55323994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20227.0 365916893.55323994 365916895.17375994 365916896.79427993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20228.0 365916896.79428 365916898.4148 365916900.03532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20229.0 365916900.03532 365916901.65584 365916903.27636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20230.0 365916903.27636 365916904.89688 365916906.51739997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20231.0 365916906.51739997 365916908.13791996 365916909.75843996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20232.0 365916909.75843996 365916911.37895995 365916912.99947995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20233.0 365916912.99947995 365916914.61999995 365916916.24051994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20234.0 365916916.24052 365916917.86104 365916919.48156 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20235.0 365916919.48156 365916921.10208 365916922.7226 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20236.0 365916922.7226 365916924.34312 365916925.96364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20237.0 365916925.96364 365916927.58416 365916929.20467997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20238.0 365916929.20467997 365916930.82519996 365916932.44571996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20239.0 365916932.44571996 365916934.06623995 365916935.68675995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20240.0 365916935.68675995 365916937.30727994 365916938.92779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20241.0 365916938.9278 365916940.54832 365916942.16884 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20242.0 365916942.16884 365916943.78936 365916945.40988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20243.0 365916945.40988 365916947.0304 365916948.65092 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20244.0 365916948.65092 365916950.27143997 365916951.89195997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20245.0 365916951.89195997 365916953.51247996 365916955.13299996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20246.0 365916955.13299996 365916956.75351995 365916958.37403995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20247.0 365916958.37403995 365916959.99455994 365916961.61507994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20248.0 365916961.61508 365916963.2356 365916964.85612 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20249.0 365916964.85612 365916966.47664 365916968.09716 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20250.0 365916968.09716 365916969.71768 365916971.3382 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20251.0 365916971.3382 365916972.95871997 365916974.57923996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20252.0 365916974.57923996 365916976.19975996 365916977.82027996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20253.0 365916977.82027996 365916979.44079995 365916981.06131995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20254.0 365916981.06131995 365916982.68183994 365916984.30235994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20255.0 365916984.30236 365916985.92288 365916987.5434 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20256.0 365916987.5434 365916989.16392 365916990.78444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20257.0 365916990.78444 365916992.40496 365916994.02548 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20258.0 365916994.02548 365916995.64599997 365916997.26651996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20259.0 365916997.26651996 365916998.88703996 365917000.50755996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20260.0 365917000.50755996 365917002.12807995 365917003.74859995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20261.0 365917003.74859995 365917005.36911994 365917006.98963994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20262.0 365917006.98964 365917008.61016 365917010.23068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20263.0 365917010.23068 365917011.8512 365917013.47172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20264.0 365917013.47172 365917015.09224 365917016.71276 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20265.0 365917016.71276 365917018.33327997 365917019.95379996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20266.0 365917019.95379996 365917021.57431996 365917023.19483995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20267.0 365917023.19483995 365917024.81535995 365917026.43587995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20268.0 365917026.43587995 365917028.05639994 365917029.67691994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20269.0 365917029.67692 365917031.29744 365917032.91796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20270.0 365917032.91796 365917034.53848 365917036.159 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20271.0 365917036.159 365917037.77952 365917039.40004 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20272.0 365917039.40004 365917041.02055997 365917042.64107996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20273.0 365917042.64107996 365917044.26159996 365917045.88211995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20274.0 365917045.88211995 365917047.50263995 365917049.12315995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20275.0 365917049.12315995 365917050.74367994 365917052.36419994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20276.0 365917052.3642 365917053.98472 365917055.60524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20277.0 365917055.60524 365917057.22576 365917058.84628 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20278.0 365917058.84628 365917060.4668 365917062.08731997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20279.0 365917062.08731997 365917063.70783997 365917065.32835996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20280.0 365917065.32835996 365917066.94887996 365917068.56939995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20281.0 365917068.56939995 365917070.18991995 365917071.81043994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20282.0 365917071.81043994 365917073.43095994 365917075.05147994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20283.0 365917075.05148 365917076.672 365917078.29252 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20284.0 365917078.29252 365917079.91304 365917081.53356 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20285.0 365917081.53356 365917083.15408 365917084.77459997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20286.0 365917084.77459997 365917086.39511997 365917088.01563996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20287.0 365917088.01563996 365917089.63615996 365917091.25667995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20288.0 365917091.25667995 365917092.87719995 365917094.49771994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20289.0 365917094.49771994 365917096.11823994 365917097.73875993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20290.0 365917097.73876 365917099.35928 365917100.9798 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20291.0 365917100.9798 365917102.60032 365917104.22084 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20292.0 365917104.22084 365917105.84136 365917107.46187997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20293.0 365917107.46187997 365917109.08239996 365917110.70291996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20294.0 365917110.70291996 365917112.32343996 365917113.94395995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20295.0 365917113.94395995 365917115.56447995 365917117.18499994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20296.0 365917117.18499994 365917118.80551994 365917120.42603993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20297.0 365917120.42604 365917122.04656 365917123.66708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20298.0 365917123.66708 365917125.2876 365917126.90812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20299.0 365917126.90812 365917128.52864 365917130.14915997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20300.0 365917130.14915997 365917131.76967996 365917133.39019996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20301.0 365917133.39019996 365917135.01071995 365917136.63123995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20302.0 365917136.63123995 365917138.25175995 365917139.87227994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20303.0 365917139.87227994 365917141.49279994 365917143.11331993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20304.0 365917143.11332 365917144.73384 365917146.35436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20305.0 365917146.35436 365917147.97488 365917149.5954 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20306.0 365917149.5954 365917151.21592 365917152.83643997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20307.0 365917152.83643997 365917154.45695996 365917156.07747996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20308.0 365917156.07747996 365917157.69799995 365917159.31851995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20309.0 365917159.31851995 365917160.93903995 365917162.55955994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20310.0 365917162.55955994 365917164.18007994 365917165.80059993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20311.0 365917165.8006 365917167.42112 365917169.04164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20312.0 365917169.04164 365917170.66216 365917172.28268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20313.0 365917172.28268 365917173.9032 365917175.52371997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20314.0 365917175.52371997 365917177.14423996 365917178.76475996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20315.0 365917178.76475996 365917180.38527995 365917182.00579995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20316.0 365917182.00579995 365917183.62631994 365917185.24683994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20317.0 365917185.24684 365917186.86736 365917188.48788 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20318.0 365917188.48788 365917190.1084 365917191.72892 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20319.0 365917191.72892 365917193.34944 365917194.96996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20320.0 365917194.96996 365917196.59047997 365917198.21099997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20321.0 365917198.21099997 365917199.83151996 365917201.45203996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20322.0 365917201.45203996 365917203.07255995 365917204.69307995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20323.0 365917204.69307995 365917206.31359994 365917207.93411994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20324.0 365917207.93412 365917209.55464 365917211.17516 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20325.0 365917211.17516 365917212.79568 365917214.4162 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20326.0 365917214.4162 365917216.03672 365917217.65724 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20327.0 365917217.65724 365917219.27775997 365917220.89827996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20328.0 365917220.89827996 365917222.51879996 365917224.13931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20329.0 365917224.13931996 365917225.75983995 365917227.38035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20330.0 365917227.38035995 365917229.00087994 365917230.62139994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20331.0 365917230.6214 365917232.24192 365917233.86244 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20332.0 365917233.86244 365917235.48296 365917237.10348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20333.0 365917237.10348 365917238.724 365917240.34452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20334.0 365917240.34452 365917241.96503997 365917243.58555996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20335.0 365917243.58555996 365917245.20607996 365917246.82659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20336.0 365917246.82659996 365917248.44711995 365917250.06763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20337.0 365917250.06763995 365917251.68815994 365917253.30867994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20338.0 365917253.30868 365917254.9292 365917256.54972 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20339.0 365917256.54972 365917258.17024 365917259.79076 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20340.0 365917259.79076 365917261.41128 365917263.0318 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20341.0 365917263.0318 365917264.65231997 365917266.27283996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20342.0 365917266.27283996 365917267.89335996 365917269.51387995 2.0 1.4142135623730951 3454.570138186641 3.199999991487958 0.6250000016625082 0.4419417394171631
20343.0 365917269.51387995 365917271.13439995 365917272.75491995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20344.0 365917272.75491995 365917274.37543994 365917275.99595994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20345.0 365917275.99596 365917277.61648 365917279.237 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20346.0 365917279.237 365917280.85752 365917282.47804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20347.0 365917282.47804 365917284.09856 365917285.71908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20348.0 365917285.71908 365917287.33959997 365917288.96011996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20349.0 365917288.96011996 365917290.58063996 365917292.20115995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20350.0 365917292.20115995 365917293.82167995 365917295.44219995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20351.0 365917295.44219995 365917297.06271994 365917298.68323994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20352.0 365917298.68324 365917300.30376 365917301.92428 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20353.0 365917301.92428 365917303.5448 365917305.16532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20354.0 365917305.16532 365917306.78584 365917308.40636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20355.0 365917308.40636 365917310.02687997 365917311.64739996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20356.0 365917311.64739996 365917313.26791996 365917314.88843995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20357.0 365917314.88843995 365917316.50895995 365917318.12947994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20358.0 365917318.12947994 365917319.74999994 365917321.37051994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20359.0 365917321.37052 365917322.99104 365917324.61156 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20360.0 365917324.61156 365917326.23208 365917327.8526 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20361.0 365917327.8526 365917329.47312 365917331.09363997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20362.0 365917331.09363997 365917332.71415997 365917334.33467996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20363.0 365917334.33467996 365917335.95519996 365917337.57571995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20364.0 365917337.57571995 365917339.19623995 365917340.81675994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20365.0 365917340.81675994 365917342.43727994 365917344.05779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20366.0 365917344.0578 365917345.67832 365917347.29884 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20367.0 365917347.29884 365917348.91936 365917350.53988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20368.0 365917350.53988 365917352.1604 365917353.78091997 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20369.0 365917353.78091997 365917355.40143996 365917357.02195996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20370.0 365917357.02195996 365917358.64247996 365917360.26299995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20371.0 365917360.26299995 365917361.88351995 365917363.50403994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20372.0 365917363.50403994 365917365.12455994 365917366.74507993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20373.0 365917366.74508 365917368.3656 365917369.98612 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20374.0 365917369.98612 365917371.60664 365917373.22716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20375.0 365917373.22716 365917374.84768 365917376.46819997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20376.0 365917376.46819997 365917378.08871996 365917379.70923996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20377.0 365917379.70923996 365917381.32975996 365917382.95027995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20378.0 365917382.95027995 365917384.57079995 365917386.19131994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20379.0 365917386.19131994 365917387.81183994 365917389.43235993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20380.0 365917389.43236 365917391.05288 365917392.6734 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20381.0 365917392.6734 365917394.29392 365917395.91444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20382.0 365917395.91444 365917397.53496 365917399.15547997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20383.0 365917399.15547997 365917400.77599996 365917402.39651996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20384.0 365917402.39651996 365917404.01703995 365917405.63755995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20385.0 365917405.63755995 365917407.25807995 365917408.87859994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20386.0 365917408.87859994 365917410.49911994 365917412.11963993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20387.0 365917412.11964 365917413.74016 365917415.36068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20388.0 365917415.36068 365917416.9812 365917418.60172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20389.0 365917418.60172 365917420.22224 365917421.84275997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20390.0 365917421.84275997 365917423.46327996 365917425.08379996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20391.0 365917425.08379996 365917426.70431995 365917428.32483995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20392.0 365917428.32483995 365917429.94535995 365917431.56587994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20393.0 365917431.56587994 365917433.18639994 365917434.80691993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20394.0 365917434.80692 365917436.42744 365917438.04796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20395.0 365917438.04796 365917439.66848 365917441.289 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20396.0 365917441.289 365917442.90952 365917444.53003997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20397.0 365917444.53003997 365917446.15055996 365917447.77107996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20398.0 365917447.77107996 365917449.39159995 365917451.01211995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20399.0 365917451.01211995 365917452.63263994 365917454.25315994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20400.0 365917454.25316 365917455.87368 365917457.4942 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20401.0 365917457.4942 365917459.11472 365917460.73524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20402.0 365917460.73524 365917462.35576 365917463.97628 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20403.0 365917463.97628 365917465.59679997 365917467.21731997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20404.0 365917467.21731997 365917468.83783996 365917470.45835996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20405.0 365917470.45835996 365917472.07887995 365917473.69939995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20406.0 365917473.69939995 365917475.31991994 365917476.94043994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20407.0 365917476.94044 365917478.56096 365917480.18148 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20408.0 365917480.18148 365917481.802 365917483.42252 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20409.0 365917483.42252 365917485.04304 365917486.66356 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20410.0 365917486.66356 365917488.28407997 365917489.90459996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20411.0 365917489.90459996 365917491.52511996 365917493.14563996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20412.0 365917493.14563996 365917494.76615995 365917496.38667995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20413.0 365917496.38667995 365917498.00719994 365917499.62771994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20414.0 365917499.62772 365917501.24824 365917502.86876 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20415.0 365917502.86876 365917504.48928 365917506.1098 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20416.0 365917506.1098 365917507.73032 365917509.35084 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20417.0 365917509.35084 365917510.97135997 365917512.59187996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20418.0 365917512.59187996 365917514.21239996 365917515.83291996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20419.0 365917515.83291996 365917517.45343995 365917519.07395995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20420.0 365917519.07395995 365917520.69447994 365917522.31499994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20421.0 365917522.315 365917523.93552 365917525.55604 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20422.0 365917525.55604 365917527.17656 365917528.79708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20423.0 365917528.79708 365917530.4176 365917532.03812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20424.0 365917532.03812 365917533.65863997 365917535.27915996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20425.0 365917535.27915996 365917536.89967996 365917538.52019995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20426.0 365917538.52019995 365917540.14071995 365917541.76123995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20427.0 365917541.76123995 365917543.38175994 365917545.00227994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20428.0 365917545.00228 365917546.6228 365917548.24332 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20429.0 365917548.24332 365917549.86384 365917551.48436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20430.0 365917551.48436 365917553.10488 365917554.7254 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20431.0 365917554.7254 365917556.34591997 365917557.96643996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
