TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 457205066.94056 457205068.56108 457205070.1816 0.0 0.0 7271.702362816659 0.0 0.0 0.0
261.0 457205070.18160003 457205071.80212003 457205073.42264 0.0 0.0 7271.702362816659 0.0 0.0 0.0
262.0 457205073.42264 457205075.04316 457205076.66368 0.0 0.0 7271.702362816659 0.0 0.0 0.0
263.0 457205076.66368 457205078.2842 457205079.90472 0.0 0.0 7271.702362816659 0.0 0.0 0.0
264.0 457205079.90472 457205081.52524 457205083.14576 0.0 0.0 7271.702362816659 0.0 0.0 0.0
265.0 457205083.14576 457205084.76628 457205086.3868 0.0 0.0 7271.702362816659 0.0 0.0 0.0
266.0 457205086.3868 457205088.00732 457205089.62784 0.0 0.0 7271.702362816659 0.0 0.0 0.0
267.0 457205089.62784 457205091.24836 457205092.86888 0.0 0.0 7271.702362816659 0.0 0.0 0.0
268.0 457205092.86888003 457205094.4894 457205096.10992 0.0 0.0 7271.702362816659 0.0 0.0 0.0
269.0 457205096.10992 457205097.73044 457205099.35096 0.0 0.0 7271.702362816659 0.0 0.0 0.0
270.0 457205099.35096 457205100.97148 457205102.592 0.0 0.0 7271.702362816659 0.0 0.0 0.0
271.0 457205102.592 457205104.21252 457205105.83304 0.0 0.0 7271.702362816659 0.0 0.0 0.0
272.0 457205105.83304 457205107.45356 457205109.07408 0.0 0.0 7271.702362816659 0.0 0.0 0.0
273.0 457205109.07408 457205110.6946 457205112.31512 0.0 0.0 7271.702362816659 0.0 0.0 0.0
274.0 457205112.31512 457205113.93564 457205115.55616 0.0 0.0 7271.702362816659 0.0 0.0 0.0
275.0 457205115.55616003 457205117.17668 457205118.7972 0.0 0.0 7271.702362816659 0.0 0.0 0.0
276.0 457205118.7972 457205120.41772 457205122.03824 0.0 0.0 7271.702362816659 0.0 0.0 0.0
277.0 457205122.03824 457205123.65876 457205125.27928 0.0 0.0 7271.702362816659 0.0 0.0 0.0
278.0 457205125.27928 457205126.8998 457205128.52032 0.0 0.0 7271.702362816659 0.0 0.0 0.0
279.0 457205128.52032 457205130.14084 457205131.76136 0.0 0.0 7271.702362816659 0.0 0.0 0.0
280.0 457205131.76136 457205133.38188 457205135.0024 0.0 0.0 7271.702362816659 0.0 0.0 0.0
281.0 457205135.0024 457205136.62292 457205138.24344 0.0 0.0 7271.702362816659 0.0 0.0 0.0
282.0 457205138.24344003 457205139.86396 457205141.48448 0.0 0.0 7271.702362816659 0.0 0.0 0.0
283.0 457205141.48448 457205143.105 457205144.72552 0.0 0.0 7271.702362816659 0.0 0.0 0.0
284.0 457205144.72552 457205146.34604 457205147.96656 0.0 0.0 7271.702362816659 0.0 0.0 0.0
285.0 457205147.96656 457205149.58708 457205151.2076 0.0 0.0 7271.702362816659 0.0 0.0 0.0
286.0 457205151.2076 457205152.82812 457205154.44864 0.0 0.0 7271.702362816659 0.0 0.0 0.0
287.0 457205154.44864 457205156.06916 457205157.68968 0.0 0.0 7271.702362816659 0.0 0.0 0.0
288.0 457205157.68968004 457205159.31020004 457205160.93072003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
289.0 457205160.93072003 457205162.55124 457205164.17176 0.0 0.0 7271.702362816659 0.0 0.0 0.0
290.0 457205164.17176 457205165.79228 457205167.4128 0.0 0.0 7271.702362816659 0.0 0.0 0.0
291.0 457205167.4128 457205169.03332 457205170.65384 0.0 0.0 7271.702362816659 0.0 0.0 0.0
292.0 457205170.65384 457205172.27436 457205173.89488 0.0 0.0 7271.702362816659 0.0 0.0 0.0
293.0 457205173.89488 457205175.5154 457205177.13592 0.0 0.0 7271.702362816659 0.0 0.0 0.0
294.0 457205177.13592 457205178.75644 457205180.37696 0.0 0.0 7271.702362816659 0.0 0.0 0.0
295.0 457205180.37696004 457205181.99748003 457205183.61800003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
296.0 457205183.61800003 457205185.23852 457205186.85904 0.0 0.0 7271.702362816659 0.0 0.0 0.0
297.0 457205186.85904 457205188.47956 457205190.10008 0.0 0.0 7271.702362816659 0.0 0.0 0.0
298.0 457205190.10008 457205191.7206 457205193.34112 0.0 0.0 7271.702362816659 0.0 0.0 0.0
299.0 457205193.34112 457205194.96164 457205196.58216 0.0 0.0 7271.702362816659 0.0 0.0 0.0
300.0 457205196.58216 457205198.20268 457205199.8232 0.0 0.0 7271.702362816659 0.0 0.0 0.0
301.0 457205199.8232 457205201.44372 457205203.06424 0.0 0.0 7271.702362816659 0.0 0.0 0.0
302.0 457205203.06424004 457205204.68476003 457205206.30528 0.0 0.0 7271.702362816659 0.0 0.0 0.0
303.0 457205206.30528 457205207.9258 457205209.54632 0.0 0.0 7271.702362816659 0.0 0.0 0.0
304.0 457205209.54632 457205211.16684 457205212.78736 0.0 0.0 7271.702362816659 0.0 0.0 0.0
305.0 457205212.78736 457205214.40788 457205216.0284 0.0 0.0 7271.702362816659 0.0 0.0 0.0
306.0 457205216.0284 457205217.64892 457205219.26944 0.0 0.0 7271.702362816659 0.0 0.0 0.0
307.0 457205219.26944 457205220.88996 457205222.51048 0.0 0.0 7271.702362816659 0.0 0.0 0.0
308.0 457205222.51048 457205224.131 457205225.75152 0.0 0.0 7271.702362816659 0.0 0.0 0.0
309.0 457205225.75152004 457205227.37204003 457205228.99256 0.0 0.0 7271.702362816659 0.0 0.0 0.0
310.0 457205228.99256 457205230.61308 457205232.2336 0.0 0.0 7271.702362816659 0.0 0.0 0.0
311.0 457205232.2336 457205233.85412 457205235.47464 0.0 0.0 7271.702362816659 0.0 0.0 0.0
312.0 457205235.47464 457205237.09516 457205238.71568 0.0 0.0 7271.702362816659 0.0 0.0 0.0
313.0 457205238.71568 457205240.3362 457205241.95672 0.0 0.0 7271.702362816659 0.0 0.0 0.0
314.0 457205241.95672 457205243.57724 457205245.19776 0.0 0.0 7271.702362816659 0.0 0.0 0.0
315.0 457205245.19776 457205246.81828 457205248.4388 0.0 0.0 7271.702362816659 0.0 0.0 0.0
316.0 457205248.43880004 457205250.05932003 457205251.67984 0.0 0.0 7271.702362816659 0.0 0.0 0.0
317.0 457205251.67984 457205253.30036 457205254.92088 0.0 0.0 7271.702362816659 0.0 0.0 0.0
318.0 457205254.92088 457205256.5414 457205258.16192 0.0 0.0 7271.702362816659 0.0 0.0 0.0
319.0 457205258.16192 457205259.78244 457205261.40296 0.0 0.0 7271.702362816659 0.0 0.0 0.0
320.0 457205261.40296 457205263.02348 457205264.644 0.0 0.0 7271.702362816659 0.0 0.0 0.0
321.0 457205264.644 457205266.26452 457205267.88504 0.0 0.0 7271.702362816659 0.0 0.0 0.0
322.0 457205267.88504 457205269.50556 457205271.12608 0.0 0.0 7271.702362816659 0.0 0.0 0.0
323.0 457205271.12608004 457205272.74660003 457205274.36712 0.0 0.0 7271.702362816659 0.0 0.0 0.0
324.0 457205274.36712 457205275.98764 457205277.60816 0.0 0.0 7271.702362816659 0.0 0.0 0.0
325.0 457205277.60816 457205279.22868 457205280.8492 0.0 0.0 7271.702362816659 0.0 0.0 0.0
326.0 457205280.8492 457205282.46972 457205284.09024 0.0 0.0 7271.702362816659 0.0 0.0 0.0
327.0 457205284.09024 457205285.71076 457205287.33128 0.0 0.0 7271.702362816659 0.0 0.0 0.0
328.0 457205287.33128 457205288.9518 457205290.57232 0.0 0.0 7271.702362816659 0.0 0.0 0.0
329.0 457205290.57232 457205292.19284 457205293.81336 0.0 0.0 7271.702362816659 0.0 0.0 0.0
330.0 457205293.81336004 457205295.43388003 457205297.0544 0.0 0.0 7271.702362816659 0.0 0.0 0.0
331.0 457205297.0544 457205298.67492 457205300.29544 0.0 0.0 7271.702362816659 0.0 0.0 0.0
332.0 457205300.29544 457205301.91596 457205303.53648 0.0 0.0 7271.702362816659 0.0 0.0 0.0
333.0 457205303.53648 457205305.157 457205306.77752 0.0 0.0 7271.702362816659 0.0 0.0 0.0
334.0 457205306.77752 457205308.39804 457205310.01856 0.0 0.0 7271.702362816659 0.0 0.0 0.0
335.0 457205310.01856 457205311.63908 457205313.2596 0.0 0.0 7271.702362816659 0.0 0.0 0.0
336.0 457205313.2596 457205314.88012 457205316.50064 0.0 0.0 7271.702362816659 0.0 0.0 0.0
337.0 457205316.50064003 457205318.12116003 457205319.74168 0.0 0.0 7271.702362816659 0.0 0.0 0.0
338.0 457205319.74168 457205321.3622 457205322.98272 0.0 0.0 7271.702362816659 0.0 0.0 0.0
339.0 457205322.98272 457205324.60324 457205326.22376 0.0 0.0 7271.702362816659 0.0 0.0 0.0
340.0 457205326.22376 457205327.84428 457205329.4648 0.0 0.0 7271.702362816659 0.0 0.0 0.0
341.0 457205329.4648 457205331.08532 457205332.70584 0.0 0.0 7271.702362816659 0.0 0.0 0.0
342.0 457205332.70584 457205334.32636 457205335.94688 0.0 0.0 7271.702362816659 0.0 0.0 0.0
343.0 457205335.94688 457205337.5674 457205339.18792 0.0 0.0 7271.702362816659 0.0 0.0 0.0
344.0 457205339.18792003 457205340.80844 457205342.42896 0.0 0.0 7271.702362816659 0.0 0.0 0.0
345.0 457205342.42896 457205344.04948 457205345.67 0.0 0.0 7271.702362816659 0.0 0.0 0.0
346.0 457205345.67 457205347.29052 457205348.91104 0.0 0.0 7271.702362816659 0.0 0.0 0.0
347.0 457205348.91104 457205350.53156 457205352.15208 0.0 0.0 7271.702362816659 0.0 0.0 0.0
348.0 457205352.15208 457205353.7726 457205355.39312 0.0 0.0 7271.702362816659 0.0 0.0 0.0
349.0 457205355.39312 457205357.01364 457205358.63416 0.0 0.0 7271.702362816659 0.0 0.0 0.0
350.0 457205358.63416 457205360.25468 457205361.8752 0.0 0.0 7271.702362816659 0.0 0.0 0.0
351.0 457205361.87520003 457205363.49572 457205365.11624 0.0 0.0 7271.702362816659 0.0 0.0 0.0
352.0 457205365.11624 457205366.73676 457205368.35728 0.0 0.0 7271.702362816659 0.0 0.0 0.0
353.0 457205368.35728 457205369.9778 457205371.59832 0.0 0.0 7271.702362816659 0.0 0.0 0.0
354.0 457205371.59832 457205373.21884 457205374.83936 0.0 0.0 7271.702362816659 0.0 0.0 0.0
355.0 457205374.83936 457205376.45988 457205378.0804 0.0 0.0 7271.702362816659 0.0 0.0 0.0
356.0 457205378.0804 457205379.70092 457205381.32144 0.0 0.0 7271.702362816659 0.0 0.0 0.0
357.0 457205381.32144 457205382.94196 457205384.56248 0.0 0.0 7271.702362816659 0.0 0.0 0.0
358.0 457205384.56248003 457205386.183 457205387.80352 0.0 0.0 7271.702362816659 0.0 0.0 0.0
359.0 457205387.80352 457205389.42404 457205391.04456 0.0 0.0 7271.702362816659 0.0 0.0 0.0
360.0 457205391.04456 457205392.66508 457205394.2856 0.0 0.0 7271.702362816659 0.0 0.0 0.0
361.0 457205394.2856 457205395.90612 457205397.52664 0.0 0.0 7271.702362816659 0.0 0.0 0.0
362.0 457205397.52664 457205399.14716 457205400.76768 0.0 0.0 7271.702362816659 0.0 0.0 0.0
363.0 457205400.76768 457205402.3882 457205404.00872 0.0 0.0 7271.702362816659 0.0 0.0 0.0
364.0 457205404.00872004 457205405.62924004 457205407.24976003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
365.0 457205407.24976003 457205408.87028 457205410.4908 0.0 0.0 7271.702362816659 0.0 0.0 0.0
366.0 457205410.4908 457205412.11132 457205413.73184 0.0 0.0 7271.702362816659 0.0 0.0 0.0
367.0 457205413.73184 457205415.35236 457205416.97288 0.0 0.0 7271.702362816659 0.0 0.0 0.0
368.0 457205416.97288 457205418.5934 457205420.21392 0.0 0.0 7271.702362816659 0.0 0.0 0.0
369.0 457205420.21392 457205421.83444 457205423.45496 0.0 0.0 7271.702362816659 0.0 0.0 0.0
370.0 457205423.45496 457205425.07548 457205426.696 0.0 0.0 7271.702362816659 0.0 0.0 0.0
371.0 457205426.69600004 457205428.31652004 457205429.93704003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
372.0 457205429.93704003 457205431.55756 457205433.17808 0.0 0.0 7271.702362816659 0.0 0.0 0.0
373.0 457205433.17808 457205434.7986 457205436.41912 0.0 0.0 7271.702362816659 0.0 0.0 0.0
374.0 457205436.41912 457205438.03964 457205439.66016 0.0 0.0 7271.702362816659 0.0 0.0 0.0
375.0 457205439.66016 457205441.28068 457205442.9012 0.0 0.0 7271.702362816659 0.0 0.0 0.0
376.0 457205442.9012 457205444.52172 457205446.14224 0.0 0.0 7271.702362816659 0.0 0.0 0.0
377.0 457205446.14224 457205447.76276 457205449.38328 0.0 0.0 7271.702362816659 0.0 0.0 0.0
378.0 457205449.38328004 457205451.00380003 457205452.62432003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
379.0 457205452.62432003 457205454.24484 457205455.86536 0.0 0.0 7271.702362816659 0.0 0.0 0.0
380.0 457205455.86536 457205457.48588 457205459.1064 0.0 0.0 7271.702362816659 0.0 0.0 0.0
381.0 457205459.1064 457205460.72692 457205462.34744 0.0 0.0 7271.702362816659 0.0 0.0 0.0
382.0 457205462.34744 457205463.96796 457205465.58848 0.0 0.0 7271.702362816659 0.0 0.0 0.0
383.0 457205465.58848 457205467.209 457205468.82952 0.0 0.0 7271.702362816659 0.0 0.0 0.0
384.0 457205468.82952 457205470.45004 457205472.07056 0.0 0.0 7271.702362816659 0.0 0.0 0.0
385.0 457205472.07056004 457205473.69108003 457205475.3116 0.0 0.0 7271.702362816659 0.0 0.0 0.0
386.0 457205475.3116 457205476.93212 457205478.55264 0.0 0.0 7271.702362816659 0.0 0.0 0.0
387.0 457205478.55264 457205480.17316 457205481.79368 0.0 0.0 7271.702362816659 0.0 0.0 0.0
388.0 457205481.79368 457205483.4142 457205485.03472 0.0 0.0 7271.702362816659 0.0 0.0 0.0
389.0 457205485.03472 457205486.65524 457205488.27576 0.0 0.0 7271.702362816659 0.0 0.0 0.0
390.0 457205488.27576 457205489.89628 457205491.5168 0.0 0.0 7271.702362816659 0.0 0.0 0.0
391.0 457205491.5168 457205493.13732 457205494.75784 0.0 0.0 7271.702362816659 0.0 0.0 0.0
392.0 457205494.75784004 457205496.37836003 457205497.99888 0.0 0.0 7271.702362816659 0.0 0.0 0.0
393.0 457205497.99888 457205499.6194 457205501.23992 0.0 0.0 7271.702362816659 0.0 0.0 0.0
394.0 457205501.23992 457205502.86044 457205504.48096 0.0 0.0 7271.702362816659 0.0 0.0 0.0
395.0 457205504.48096 457205506.10148 457205507.722 0.0 0.0 7271.702362816659 0.0 0.0 0.0
396.0 457205507.722 457205509.34252 457205510.96304 0.0 0.0 7271.702362816659 0.0 0.0 0.0
397.0 457205510.96304 457205512.58356 457205514.20408 0.0 0.0 7271.702362816659 0.0 0.0 0.0
398.0 457205514.20408 457205515.8246 457205517.44512 0.0 0.0 7271.702362816659 0.0 0.0 0.0
399.0 457205517.44512004 457205519.06564003 457205520.68616 0.0 0.0 7271.702362816659 0.0 0.0 0.0
400.0 457205520.68616 457205522.30668 457205523.9272 0.0 0.0 7271.702362816659 0.0 0.0 0.0
401.0 457205523.9272 457205525.54772 457205527.16824 0.0 0.0 7271.702362816659 0.0 0.0 0.0
402.0 457205527.16824 457205528.78876 457205530.40928 0.0 0.0 7271.702362816659 0.0 0.0 0.0
403.0 457205530.40928 457205532.0298 457205533.65032 0.0 0.0 7271.702362816659 0.0 0.0 0.0
404.0 457205533.65032 457205535.27084 457205536.89136 0.0 0.0 7271.702362816659 0.0 0.0 0.0
405.0 457205536.89136 457205538.51188 457205540.1324 0.0 0.0 7271.702362816659 0.0 0.0 0.0
406.0 457205540.13240004 457205541.75292003 457205543.37344 0.0 0.0 7271.702362816659 0.0 0.0 0.0
407.0 457205543.37344 457205544.99396 457205546.61448 0.0 0.0 7271.702362816659 0.0 0.0 0.0
408.0 457205546.61448 457205548.235 457205549.85552 0.0 0.0 7271.702362816659 0.0 0.0 0.0
409.0 457205549.85552 457205551.47604 457205553.09656 0.0 0.0 7271.702362816659 0.0 0.0 0.0
410.0 457205553.09656 457205554.71708 457205556.3376 0.0 0.0 7271.702362816659 0.0 0.0 0.0
411.0 457205556.3376 457205557.95812 457205559.57864 0.0 0.0 7271.702362816659 0.0 0.0 0.0
412.0 457205559.57864 457205561.19916 457205562.81968 0.0 0.0 7271.702362816659 0.0 0.0 0.0
413.0 457205562.81968004 457205564.44020003 457205566.06072 0.0 0.0 7271.702362816659 0.0 0.0 0.0
414.0 457205566.06072 457205567.68124 457205569.30176 0.0 0.0 7271.702362816659 0.0 0.0 0.0
415.0 457205569.30176 457205570.92228 457205572.5428 0.0 0.0 7271.702362816659 0.0 0.0 0.0
416.0 457205572.5428 457205574.16332 457205575.78384 0.0 0.0 7271.702362816659 0.0 0.0 0.0
417.0 457205575.78384 457205577.40436 457205579.02488 0.0 0.0 7271.702362816659 0.0 0.0 0.0
418.0 457205579.02488 457205580.6454 457205582.26592 0.0 0.0 7271.702362816659 0.0 0.0 0.0
419.0 457205582.26592 457205583.88644 457205585.50696 0.0 0.0 7271.702362816659 0.0 0.0 0.0
420.0 457205585.50696003 457205587.12748003 457205588.748 0.0 0.0 7271.702362816659 0.0 0.0 0.0
421.0 457205588.748 457205590.36852 457205591.98904 0.0 0.0 7271.702362816659 0.0 0.0 0.0
422.0 457205591.98904 457205593.60956 457205595.23008 0.0 0.0 7271.702362816659 0.0 0.0 0.0
423.0 457205595.23008 457205596.8506 457205598.47112 0.0 0.0 7271.702362816659 0.0 0.0 0.0
424.0 457205598.47112 457205600.09164 457205601.71216 0.0 0.0 7271.702362816659 0.0 0.0 0.0
425.0 457205601.71216 457205603.33268 457205604.9532 0.0 0.0 7271.702362816659 0.0 0.0 0.0
426.0 457205604.9532 457205606.57372 457205608.19424 0.0 0.0 7271.702362816659 0.0 0.0 0.0
427.0 457205608.19424003 457205609.81476 457205611.43528 0.0 0.0 7271.702362816659 0.0 0.0 0.0
428.0 457205611.43528 457205613.0558 457205614.67632 0.0 0.0 7271.702362816659 0.0 0.0 0.0
429.0 457205614.67632 457205616.29684 457205617.91736 0.0 0.0 7271.702362816659 0.0 0.0 0.0
430.0 457205617.91736 457205619.53788 457205621.1584 0.0 0.0 7271.702362816659 0.0 0.0 0.0
431.0 457205621.1584 457205622.77892 457205624.39944 0.0 0.0 7271.702362816659 0.0 0.0 0.0
432.0 457205624.39944 457205626.01996 457205627.64048 0.0 0.0 7271.702362816659 0.0 0.0 0.0
433.0 457205627.64048 457205629.261 457205630.88152 0.0 0.0 7271.702362816659 0.0 0.0 0.0
434.0 457205630.88152003 457205632.50204 457205634.12256 0.0 0.0 7271.702362816659 0.0 0.0 0.0
435.0 457205634.12256 457205635.74308 457205637.3636 0.0 0.0 7271.702362816659 0.0 0.0 0.0
436.0 457205637.3636 457205638.98412 457205640.60464 0.0 0.0 7271.702362816659 0.0 0.0 0.0
437.0 457205640.60464 457205642.22516 457205643.84568 0.0 0.0 7271.702362816659 0.0 0.0 0.0
438.0 457205643.84568 457205645.4662 457205647.08672 0.0 0.0 7271.702362816659 0.0 0.0 0.0
439.0 457205647.08672 457205648.70724 457205650.32776 0.0 0.0 7271.702362816659 0.0 0.0 0.0
440.0 457205650.32776 457205651.94828 457205653.5688 0.0 0.0 7271.702362816659 0.0 0.0 0.0
441.0 457205653.56880003 457205655.18932 457205656.80984 0.0 0.0 7271.702362816659 0.0 0.0 0.0
442.0 457205656.80984 457205658.43036 457205660.05088 0.0 0.0 7271.702362816659 0.0 0.0 0.0
443.0 457205660.05088 457205661.6714 457205663.29192 0.0 0.0 7271.702362816659 0.0 0.0 0.0
444.0 457205663.29192 457205664.91244 457205666.53296 0.0 0.0 7271.702362816659 0.0 0.0 0.0
445.0 457205666.53296 457205668.15348 457205669.774 0.0 0.0 7271.702362816659 0.0 0.0 0.0
446.0 457205669.774 457205671.39452 457205673.01504 0.0 0.0 7271.702362816659 0.0 0.0 0.0
447.0 457205673.01504004 457205674.63556004 457205676.25608003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
448.0 457205676.25608003 457205677.8766 457205679.49712 0.0 0.0 7271.702362816659 0.0 0.0 0.0
449.0 457205679.49712 457205681.11764 457205682.73816 0.0 0.0 7271.702362816659 0.0 0.0 0.0
450.0 457205682.73816 457205684.35868 457205685.9792 0.0 0.0 7271.702362816659 0.0 0.0 0.0
451.0 457205685.9792 457205687.59972 457205689.22024 0.0 0.0 7271.702362816659 0.0 0.0 0.0
452.0 457205689.22024 457205690.84076 457205692.46128 0.0 0.0 7271.702362816659 0.0 0.0 0.0
453.0 457205692.46128 457205694.0818 457205695.70232 0.0 0.0 7271.702362816659 0.0 0.0 0.0
454.0 457205695.70232004 457205697.32284003 457205698.94336003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
455.0 457205698.94336003 457205700.56388 457205702.1844 0.0 0.0 7271.702362816659 0.0 0.0 0.0
456.0 457205702.1844 457205703.80492 457205705.42544 0.0 0.0 7271.702362816659 0.0 0.0 0.0
457.0 457205705.42544 457205707.04596 457205708.66648 0.0 0.0 7271.702362816659 0.0 0.0 0.0
458.0 457205708.66648 457205710.287 457205711.90752 0.0 0.0 7271.702362816659 0.0 0.0 0.0
459.0 457205711.90752 457205713.52804 457205715.14856 0.0 0.0 7271.702362816659 0.0 0.0 0.0
460.0 457205715.14856 457205716.76908 457205718.3896 0.0 0.0 7271.702362816659 0.0 0.0 0.0
461.0 457205718.38960004 457205720.01012003 457205721.63064003 0.0 0.0 7271.702362816659 0.0 0.0 0.0
462.0 457205721.63064003 457205723.25116 457205724.87168 0.0 0.0 7271.702362816659 0.0 0.0 0.0
463.0 457205724.87168 457205726.4922 457205728.11272 0.0 0.0 7271.702362816659 0.0 0.0 0.0
464.0 457205728.11272 457205729.73324 457205731.35376 0.0 0.0 7271.702362816659 0.0 0.0 0.0
465.0 457205731.35376 457205732.97428 457205734.5948 0.0 0.0 7271.702362816659 0.0 0.0 0.0
466.0 457205734.5948 457205736.21532 457205737.83584 0.0 0.0 7271.702362816659 0.0 0.0 0.0
467.0 457205737.83584 457205739.45636 457205741.07688 0.0 0.0 7271.702362816659 0.0 0.0 0.0
468.0 457205741.07688004 457205742.69740003 457205744.31792 0.0 0.0 7271.702362816659 0.0 0.0 0.0
469.0 457205744.31792 457205745.93844 457205747.55896 0.0 0.0 7271.702362816659 0.0 0.0 0.0
470.0 457205747.55896 457205749.17948 457205750.8 0.0 0.0 7271.702362816659 0.0 0.0 0.0
471.0 457205750.8 457205752.42052 457205754.04104 0.0 0.0 7271.702362816659 0.0 0.0 0.0
472.0 457205754.04104 457205755.66156 457205757.28208 0.0 0.0 7271.702362816659 0.0 0.0 0.0
473.0 457205757.28208 457205758.9026 457205760.52312 0.0 0.0 7271.702362816659 0.0 0.0 0.0
474.0 457205760.52312 457205762.14364 457205763.76416 0.0 0.0 7271.702362816659 0.0 0.0 0.0
475.0 457205763.76416004 457205765.38468003 457205767.0052 0.0 0.0 7271.702362816659 0.0 0.0 0.0
476.0 457205767.0052 457205768.62572 457205770.24624 0.0 0.0 7271.702362816659 0.0 0.0 0.0
477.0 457205770.24624 457205771.86676 457205773.48728 0.0 0.0 7271.702362816659 0.0 0.0 0.0
478.0 457205773.48728 457205775.1078 457205776.72832 0.0 0.0 7271.702362816659 0.0 0.0 0.0
479.0 457205776.72832 457205778.34884 457205779.96936 0.0 0.0 7271.702362816659 0.0 0.0 0.0
480.0 457205779.96936 457205781.58988 457205783.2104 0.0 0.0 7271.702362816659 0.0 0.0 0.0
481.0 457205783.2104 457205784.83092 457205786.45144 0.0 0.0 7271.702362816659 0.0 0.0 0.0
482.0 457205786.45144004 457205788.07196003 457205789.69248 0.0 0.0 7271.702362816659 0.0 0.0 0.0
483.0 457205789.69248 457205791.313 457205792.93352 0.0 0.0 7271.702362816659 0.0 0.0 0.0
484.0 457205792.93352 457205794.55404 457205796.17456 0.0 0.0 7271.702362816659 0.0 0.0 0.0
485.0 457205796.17456 457205797.79508 457205799.4156 0.0 0.0 7271.702362816659 0.0 0.0 0.0
486.0 457205799.4156 457205801.03612 457205802.65664 0.0 0.0 7271.702362816659 0.0 0.0 0.0
487.0 457205802.65664 457205804.27716 457205805.89768 0.0 0.0 7271.702362816659 0.0 0.0 0.0
488.0 457205805.89768 457205807.5182 457205809.13872 0.0 0.0 7271.702362816659 0.0 0.0 0.0
