TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7320.0 146536304.35575998 146536305.97627997 146536307.59679997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7321.0 146536307.5968 146536309.21732 146536310.83784 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7322.0 146536310.83784 146536312.45836 146536314.07887998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7323.0 146536314.07887998 146536315.69939998 146536317.31991997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7324.0 146536317.31991997 146536318.94043997 146536320.56095996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7325.0 146536320.56096 146536322.18148 146536323.802 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7326.0 146536323.802 146536325.42251998 146536327.04303998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7327.0 146536327.04303998 146536328.66355997 146536330.28407997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7328.0 146536330.28408 146536331.9046 146536333.52512 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7329.0 146536333.52512 146536335.14564 146536336.76615998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7330.0 146536336.76615998 146536338.38667998 146536340.00719997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7331.0 146536340.00719997 146536341.62771997 146536343.24823996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7332.0 146536343.24824 146536344.86876 146536346.48928 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7333.0 146536346.48928 146536348.10979998 146536349.73031998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7334.0 146536349.73031998 146536351.35083997 146536352.97135997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7335.0 146536352.97136 146536354.59188 146536356.2124 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7336.0 146536356.2124 146536357.83291999 146536359.45343998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7337.0 146536359.45343998 146536361.07395998 146536362.69447997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7338.0 146536362.69447997 146536364.31499997 146536365.93551996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7339.0 146536365.93552 146536367.55604 146536369.17655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7340.0 146536369.17655998 146536370.79707998 146536372.41759998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7341.0 146536372.41759998 146536374.03811997 146536375.65863997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7342.0 146536375.65864 146536377.27916 146536378.89968 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7343.0 146536378.89968 146536380.52019998 146536382.14071998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7344.0 146536382.14071998 146536383.76123998 146536385.38175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7345.0 146536385.38175997 146536387.00227997 146536388.62279996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7346.0 146536388.6228 146536390.24332 146536391.86383998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7347.0 146536391.86383998 146536393.48435998 146536395.10487998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7348.0 146536395.10487998 146536396.72539997 146536398.34591997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7349.0 146536398.34592 146536399.96644 146536401.58696 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7350.0 146536401.58696 146536403.20747998 146536404.82799998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7351.0 146536404.82799998 146536406.44851997 146536408.06903997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7352.0 146536408.06903997 146536409.68955997 146536411.31007996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7353.0 146536411.31008 146536412.9306 146536414.55111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7354.0 146536414.55111998 146536416.17163998 146536417.79215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7355.0 146536417.79215997 146536419.41267997 146536421.03319997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7356.0 146536421.0332 146536422.65372 146536424.27424 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7357.0 146536424.27424 146536425.89475998 146536427.51527998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7358.0 146536427.51527998 146536429.13579997 146536430.75631997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7359.0 146536430.75632 146536432.37684 146536433.99736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7360.0 146536433.99736 146536435.61788 146536437.23839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7361.0 146536437.23839998 146536438.85891998 146536440.47943997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7362.0 146536440.47943997 146536442.09995997 146536443.72047997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7363.0 146536443.72048 146536445.341 146536446.96152 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7364.0 146536446.96152 146536448.58203998 146536450.20255998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7365.0 146536450.20255998 146536451.82307997 146536453.44359997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7366.0 146536453.4436 146536455.06412 146536456.68464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7367.0 146536456.68464 146536458.30516 146536459.92567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7368.0 146536459.92567998 146536461.54619998 146536463.16671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7369.0 146536463.16671997 146536464.78723997 146536466.40775996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7370.0 146536466.40776 146536468.02828 146536469.6488 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7371.0 146536469.6488 146536471.26931998 146536472.88983998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7372.0 146536472.88983998 146536474.51035997 146536476.13087997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7373.0 146536476.13088 146536477.7514 146536479.37192 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7374.0 146536479.37192 146536480.99244 146536482.61295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7375.0 146536482.61295998 146536484.23347998 146536485.85399997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7376.0 146536485.85399997 146536487.47451997 146536489.09503996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7377.0 146536489.09504 146536490.71556 146536492.33607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7378.0 146536492.33607998 146536493.95659998 146536495.57711998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7379.0 146536495.57711998 146536497.19763997 146536498.81815997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7380.0 146536498.81816 146536500.43868 146536502.0592 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7381.0 146536502.0592 146536503.67971998 146536505.30023998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7382.0 146536505.30023998 146536506.92075998 146536508.54127997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7383.0 146536508.54127997 146536510.16179997 146536511.78231996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7384.0 146536511.78232 146536513.40284 146536515.02335998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7385.0 146536515.02335998 146536516.64387998 146536518.26439998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7386.0 146536518.26439998 146536519.88491997 146536521.50543997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7387.0 146536521.50544 146536523.12596 146536524.74648 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7388.0 146536524.74648 146536526.36699998 146536527.98751998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7389.0 146536527.98751998 146536529.60803998 146536531.22855997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7390.0 146536531.22855997 146536532.84907997 146536534.46959996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7391.0 146536534.4696 146536536.09012 146536537.71063998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7392.0 146536537.71063998 146536539.33115998 146536540.95167997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7393.0 146536540.95167997 146536542.57219997 146536544.19271997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7394.0 146536544.19272 146536545.81324 146536547.43376 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7395.0 146536547.43376 146536549.05427998 146536550.67479998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7396.0 146536550.67479998 146536552.29531997 146536553.91583997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7397.0 146536553.91584 146536555.53636 146536557.15688 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7398.0 146536557.15688 146536558.7774 146536560.39791998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7399.0 146536560.39791998 146536562.01843998 146536563.63895997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7400.0 146536563.63895997 146536565.25947997 146536566.87999997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7401.0 146536566.88 146536568.50052 146536570.12104 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7402.0 146536570.12104 146536571.74155998 146536573.36207998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7403.0 146536573.36207998 146536574.98259997 146536576.60311997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7404.0 146536576.60312 146536578.22364 146536579.84416 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7405.0 146536579.84416 146536581.46468 146536583.08519998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7406.0 146536583.08519998 146536584.70571998 146536586.32623997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7407.0 146536586.32623997 146536587.94675997 146536589.56727996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7408.0 146536589.56728 146536591.1878 146536592.80832 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7409.0 146536592.80832 146536594.42883998 146536596.04935998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7410.0 146536596.04935998 146536597.66987997 146536599.29039997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7411.0 146536599.2904 146536600.91092 146536602.53144 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7412.0 146536602.53144 146536604.15196 146536605.77247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7413.0 146536605.77247998 146536607.39299998 146536609.01351997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7414.0 146536609.01351997 146536610.63403997 146536612.25455996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7415.0 146536612.25456 146536613.87508 146536615.4956 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7416.0 146536615.4956 146536617.11611998 146536618.73663998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7417.0 146536618.73663998 146536620.35715997 146536621.97767997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7418.0 146536621.97768 146536623.5982 146536625.21872 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7419.0 146536625.21872 146536626.83923998 146536628.45975998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7420.0 146536628.45975998 146536630.08027998 146536631.70079997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7421.0 146536631.70079997 146536633.32131997 146536634.94183996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7422.0 146536634.94184 146536636.56236 146536638.18287998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7423.0 146536638.18287998 146536639.80339998 146536641.42391998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7424.0 146536641.42391998 146536643.04443997 146536644.66495997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7425.0 146536644.66496 146536646.28548 146536647.906 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7426.0 146536647.906 146536649.52651998 146536651.14703998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7427.0 146536651.14703998 146536652.76755998 146536654.38807997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7428.0 146536654.38807997 146536656.00859997 146536657.62911996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7429.0 146536657.62912 146536659.24964 146536660.87015998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7430.0 146536660.87015998 146536662.49067998 146536664.11119998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7431.0 146536664.11119998 146536665.73171997 146536667.35223997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7432.0 146536667.35224 146536668.97276 146536670.59328 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7433.0 146536670.59328 146536672.21379998 146536673.83431998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7434.0 146536673.83431998 146536675.45483997 146536677.07535997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7435.0 146536677.07536 146536678.69588 146536680.3164 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7436.0 146536680.3164 146536681.93692 146536683.55743998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7437.0 146536683.55743998 146536685.17795998 146536686.79847997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7438.0 146536686.79847997 146536688.41899997 146536690.03951997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7439.0 146536690.03952 146536691.66004 146536693.28056 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7440.0 146536693.28056 146536694.90107998 146536696.52159998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7441.0 146536696.52159998 146536698.14211997 146536699.76263997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7442.0 146536699.76264 146536701.38316 146536703.00368 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7443.0 146536703.00368 146536704.6242 146536706.24471998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7444.0 146536706.24471998 146536707.86523998 146536709.48575997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7445.0 146536709.48575997 146536711.10627997 146536712.72679996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7446.0 146536712.7268 146536714.34732 146536715.96784 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7447.0 146536715.96784 146536717.58835998 146536719.20887998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7448.0 146536719.20887998 146536720.82939997 146536722.44991997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7449.0 146536722.44992 146536724.07044 146536725.69096 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7450.0 146536725.69096 146536727.31148 146536728.93199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7451.0 146536728.93199998 146536730.55251998 146536732.17303997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7452.0 146536732.17303997 146536733.79355997 146536735.41407996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7453.0 146536735.41408 146536737.0346 146536738.65512 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7454.0 146536738.65512 146536740.27563998 146536741.89615998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7455.0 146536741.89615998 146536743.51667997 146536745.13719997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7456.0 146536745.1372 146536746.75772 146536748.37824 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7457.0 146536748.37824 146536749.99875998 146536751.61927998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7458.0 146536751.61927998 146536753.23979998 146536754.86031997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7459.0 146536754.86031997 146536756.48083997 146536758.10135996 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7460.0 146536758.10136 146536759.72188 146536761.34239998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7461.0 146536761.34239998 146536762.96291998 146536764.58343998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7462.0 146536764.58343998 146536766.20395997 146536767.82447997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7463.0 146536767.82448 146536769.445 146536771.06552 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7464.0 146536771.06552 146536772.68603998 146536774.30655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7465.0 146536774.30655998 146536775.92707998 146536777.54759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7466.0 146536777.54759997 146536779.16811997 146536780.78863996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7467.0 146536780.78864 146536782.40916 146536784.02967998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7468.0 146536784.02967998 146536785.65019998 146536787.27071998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7469.0 146536787.27071998 146536788.89123997 146536790.51175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7470.0 146536790.51176 146536792.13228 146536793.7528 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7471.0 146536793.7528 146536795.37331998 146536796.99383998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7472.0 146536796.99383998 146536798.61435997 146536800.23487997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7473.0 146536800.23488 146536801.8554 146536803.47592 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7474.0 146536803.47592 146536805.09644 146536806.71695998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7475.0 146536806.71695998 146536808.33747998 146536809.95799997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7476.0 146536809.95799997 146536811.57851997 146536813.19903997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7477.0 146536813.19904 146536814.81956 146536816.44008 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7478.0 146536816.44008 146536818.06059998 146536819.68111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7479.0 146536819.68111998 146536821.30163997 146536822.92215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7480.0 146536822.92216 146536824.54268 146536826.1632 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7481.0 146536826.1632 146536827.78372 146536829.40423998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7482.0 146536829.40423998 146536831.02475998 146536832.64527997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7483.0 146536832.64527997 146536834.26579997 146536835.88631997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7484.0 146536835.88632 146536837.50684 146536839.12736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7485.0 146536839.12736 146536840.74787998 146536842.36839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7486.0 146536842.36839998 146536843.98891997 146536845.60943997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7487.0 146536845.60944 146536847.22996 146536848.85048 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7488.0 146536848.85048 146536850.471 146536852.09151998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7489.0 146536852.09151998 146536853.71203998 146536855.33255997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7490.0 146536855.33255997 146536856.95307997 146536858.57359996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7491.0 146536858.5736 146536860.19412 146536861.81464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7492.0 146536861.81464 146536863.43515998 146536865.05567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7493.0 146536865.05567998 146536866.67619997 146536868.29671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7494.0 146536868.29672 146536869.91724 146536871.53776 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7495.0 146536871.53776 146536873.15828 146536874.77879998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7496.0 146536874.77879998 146536876.39931998 146536878.01983997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7497.0 146536878.01983997 146536879.64035997 146536881.26087996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7498.0 146536881.26088 146536882.8814 146536884.50191998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7499.0 146536884.50191998 146536886.12243998 146536887.74295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7500.0 146536887.74295998 146536889.36347997 146536890.98399997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7501.0 146536890.984 146536892.60452 146536894.22504 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7502.0 146536894.22504 146536895.84555998 146536897.46607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7503.0 146536897.46607998 146536899.08659998 146536900.70711997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7504.0 146536900.70711997 146536902.32763997 146536903.94815996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7505.0 146536903.94816 146536905.56868 146536907.18919998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7506.0 146536907.18919998 146536908.80971998 146536910.43023998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7507.0 146536910.43023998 146536912.05075997 146536913.67127997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7508.0 146536913.67128 146536915.2918 146536916.91232 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7509.0 146536916.91232 146536918.53283998 146536920.15335998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7510.0 146536920.15335998 146536921.77387998 146536923.39439997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7511.0 146536923.39439997 146536925.01491997 146536926.63543996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7512.0 146536926.63544 146536928.25596 146536929.87647998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7513.0 146536929.87647998 146536931.49699998 146536933.11751997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7514.0 146536933.11751997 146536934.73803997 146536936.35855997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7515.0 146536936.35856 146536937.97908 146536939.5996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7516.0 146536939.5996 146536941.22011998 146536942.84063998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7517.0 146536942.84063998 146536944.46115997 146536946.08167997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7518.0 146536946.08168 146536947.7022 146536949.32272 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7519.0 146536949.32272 146536950.94324 146536952.56375998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7520.0 146536952.56375998 146536954.18427998 146536955.80479997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7521.0 146536955.80479997 146536957.42531997 146536959.04583997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7522.0 146536959.04584 146536960.66636 146536962.28688 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7523.0 146536962.28688 146536963.90739998 146536965.52791998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7524.0 146536965.52791998 146536967.14843997 146536968.76895997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7525.0 146536968.76896 146536970.38948 146536972.01 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7526.0 146536972.01 146536973.63052 146536975.25103998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7527.0 146536975.25103998 146536976.87155998 146536978.49207997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7528.0 146536978.49207997 146536980.11259997 146536981.73311996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7529.0 146536981.73312 146536983.35364 146536984.97416 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7530.0 146536984.97416 146536986.59467998 146536988.21519998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7531.0 146536988.21519998 146536989.83571997 146536991.45623997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7532.0 146536991.45624 146536993.07676 146536994.69728 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7533.0 146536994.69728 146536996.3178 146536997.93831998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7534.0 146536997.93831998 146536999.55883998 146537001.17935997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7535.0 146537001.17935997 146537002.79987997 146537004.42039996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7536.0 146537004.4204 146537006.04092 146537007.66143999 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7537.0 146537007.66143999 146537009.28195998 146537010.90247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7538.0 146537010.90247998 146537012.52299997 146537014.14351997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7539.0 146537014.14352 146537015.76404 146537017.38456 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7540.0 146537017.38456 146537019.00507998 146537020.62559998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7541.0 146537020.62559998 146537022.24611998 146537023.86663997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7542.0 146537023.86663997 146537025.48715997 146537027.10767996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
