TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17653.0 515988536.20097 515988537.82149 515988539.44201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17654.0 515988539.44201 515988541.06253 515988542.68305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17655.0 515988542.68305 515988544.30357 515988545.92408997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17656.0 515988545.92409 515988547.54461 515988549.16513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17657.0 515988549.16513 515988550.78565 515988552.40617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17658.0 515988552.40617 515988554.02669 515988555.64721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17659.0 515988555.64721 515988557.26773 515988558.88825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17660.0 515988558.88825 515988560.50877 515988562.12929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17661.0 515988562.12929 515988563.74981 515988565.37033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17662.0 515988565.37033 515988566.99085 515988568.61136997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17663.0 515988568.61137 515988570.23189 515988571.85241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17664.0 515988571.85241 515988573.47293 515988575.09345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17665.0 515988575.09345 515988576.71397 515988578.33449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17666.0 515988578.33449 515988579.95501 515988581.57553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17667.0 515988581.57553 515988583.19605 515988584.81657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17668.0 515988584.81657 515988586.43709 515988588.05761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17669.0 515988588.05761 515988589.67813 515988591.29864997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17670.0 515988591.29865 515988592.91917 515988594.53969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17671.0 515988594.53969 515988596.16021 515988597.78073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17672.0 515988597.78073 515988599.40125 515988601.02177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17673.0 515988601.02177 515988602.64229 515988604.26281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17674.0 515988604.26281 515988605.88333 515988607.50385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17675.0 515988607.50385 515988609.12437 515988610.74489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17676.0 515988610.74489003 515988612.36541003 515988613.98593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17677.0 515988613.98593 515988615.60645 515988617.22697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17678.0 515988617.22697 515988618.84749 515988620.46801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17679.0 515988620.46801 515988622.08853 515988623.70905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17680.0 515988623.70905 515988625.32957 515988626.95009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17681.0 515988626.95009 515988628.57061 515988630.19113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17682.0 515988630.19113 515988631.81165 515988633.43217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17683.0 515988633.43217003 515988635.05269 515988636.67321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17684.0 515988636.67321 515988638.29373 515988639.91425 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
17685.0 515988639.91425 515988641.53477 515988643.15529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17686.0 515988643.15529 515988644.77581 515988646.39633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17687.0 515988646.39633 515988648.01685 515988649.63737 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
17688.0 515988649.63737 515988651.25789 515988652.87841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17689.0 515988652.87841 515988654.49893 515988656.11945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17690.0 515988656.11945003 515988657.73997 515988659.36049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17691.0 515988659.36049 515988660.98101 515988662.60153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17692.0 515988662.60153 515988664.22205 515988665.84257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17693.0 515988665.84257 515988667.46309 515988669.08361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17694.0 515988669.08361 515988670.70413 515988672.32465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17695.0 515988672.32465 515988673.94517 515988675.56569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17696.0 515988675.56569 515988677.18621 515988678.80673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17697.0 515988678.80673003 515988680.42725 515988682.04777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17698.0 515988682.04777 515988683.66829 515988685.28881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17699.0 515988685.28881 515988686.90933 515988688.52985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17700.0 515988688.52985 515988690.15037 515988691.77089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17701.0 515988691.77089 515988693.39141 515988695.01193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17702.0 515988695.01193 515988696.63245 515988698.25297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17703.0 515988698.25297 515988699.87349 515988701.49401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17704.0 515988701.49401003 515988703.11453 515988704.73505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17705.0 515988704.73505 515988706.35557 515988707.97609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17706.0 515988707.97609 515988709.59661 515988711.21713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17707.0 515988711.21713 515988712.83765 515988714.45817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17708.0 515988714.45817 515988716.07869 515988717.69921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17709.0 515988717.69921 515988719.31973 515988720.94025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17710.0 515988720.94025 515988722.56077 515988724.18129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17711.0 515988724.18129003 515988725.80181 515988727.42233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17712.0 515988727.42233 515988729.04285 515988730.66337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17713.0 515988730.66337 515988732.28389 515988733.90441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17714.0 515988733.90441 515988735.52493 515988737.14545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17715.0 515988737.14545 515988738.76597 515988740.38649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17716.0 515988740.38649 515988742.00701 515988743.62753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17717.0 515988743.62753 515988745.24805 515988746.86856997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17718.0 515988746.86857 515988748.48909 515988750.10961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17719.0 515988750.10961 515988751.73013 515988753.35065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17720.0 515988753.35065 515988754.97117 515988756.59169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17721.0 515988756.59169 515988758.21221 515988759.83273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17722.0 515988759.83273 515988761.45325 515988763.07377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17723.0 515988763.07377 515988764.69429 515988766.31481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17724.0 515988766.31481 515988767.93533 515988769.55584997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17725.0 515988769.55585 515988771.17637 515988772.79689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17726.0 515988772.79689 515988774.41741 515988776.03793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17727.0 515988776.03793 515988777.65845 515988779.27897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17728.0 515988779.27897 515988780.89949 515988782.52001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17729.0 515988782.52001 515988784.14053 515988785.76105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17730.0 515988785.76105 515988787.38157 515988789.00209 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17731.0 515988789.00209 515988790.62261 515988792.24312997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17732.0 515988792.24313 515988793.86365 515988795.48417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17733.0 515988795.48417 515988797.10469 515988798.72521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17734.0 515988798.72521 515988800.34573 515988801.96625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17735.0 515988801.96625 515988803.58677 515988805.20729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17736.0 515988805.20729 515988806.82781 515988808.44833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17737.0 515988808.44833 515988810.06885 515988811.68937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17738.0 515988811.68937 515988813.30989 515988814.93040997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17739.0 515988814.93041 515988816.55093 515988818.17145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17740.0 515988818.17145 515988819.79197 515988821.41249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17741.0 515988821.41249 515988823.03301 515988824.65353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17742.0 515988824.65353 515988826.27405 515988827.89457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17743.0 515988827.89457 515988829.51509 515988831.13561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17744.0 515988831.13561 515988832.75613 515988834.37665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17745.0 515988834.37665 515988835.99717 515988837.61768997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17746.0 515988837.61769 515988839.23821 515988840.85873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17747.0 515988840.85873 515988842.47925 515988844.09977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17748.0 515988844.09977 515988845.72029 515988847.34081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17749.0 515988847.34081 515988848.96133 515988850.58185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17750.0 515988850.58185 515988852.20237 515988853.82289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17751.0 515988853.82289 515988855.44341 515988857.06393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17752.0 515988857.06393003 515988858.68445003 515988860.30497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17753.0 515988860.30497 515988861.92549 515988863.54601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17754.0 515988863.54601 515988865.16653 515988866.78705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17755.0 515988866.78705 515988868.40757 515988870.02809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17756.0 515988870.02809 515988871.64861 515988873.26913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17757.0 515988873.26913 515988874.88965 515988876.51017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17758.0 515988876.51017 515988878.13069 515988879.75121 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17759.0 515988879.75121003 515988881.37173 515988882.99225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17760.0 515988882.99225 515988884.61277 515988886.23329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17761.0 515988886.23329 515988887.85381 515988889.47433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17762.0 515988889.47433 515988891.09485 515988892.71537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17763.0 515988892.71537 515988894.33589 515988895.95641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17764.0 515988895.95641 515988897.57693 515988899.19745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17765.0 515988899.19745 515988900.81797 515988902.43849 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17766.0 515988902.43849003 515988904.05901 515988905.67953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17767.0 515988905.67953 515988907.30005 515988908.92057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17768.0 515988908.92057 515988910.54109 515988912.16161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17769.0 515988912.16161 515988913.78213 515988915.40265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17770.0 515988915.40265 515988917.02317 515988918.64369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17771.0 515988918.64369 515988920.26421 515988921.88473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17772.0 515988921.88473 515988923.50525 515988925.12577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17773.0 515988925.12577003 515988926.74629 515988928.36681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17774.0 515988928.36681 515988929.98733 515988931.60785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17775.0 515988931.60785 515988933.22837 515988934.84889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17776.0 515988934.84889 515988936.46941 515988938.08993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17777.0 515988938.08993 515988939.71045 515988941.33097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17778.0 515988941.33097 515988942.95149 515988944.57201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17779.0 515988944.57201 515988946.19253 515988947.81305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17780.0 515988947.81305003 515988949.43357 515988951.05409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17781.0 515988951.05409 515988952.67461 515988954.29513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17782.0 515988954.29513 515988955.91565 515988957.53617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17783.0 515988957.53617 515988959.15669 515988960.77721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17784.0 515988960.77721 515988962.39773 515988964.01825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17785.0 515988964.01825 515988965.63877 515988967.25929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17786.0 515988967.25929 515988968.87981 515988970.50033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17787.0 515988970.50033003 515988972.12085 515988973.74137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17788.0 515988973.74137 515988975.36189 515988976.98241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17789.0 515988976.98241 515988978.60293 515988980.22345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17790.0 515988980.22345 515988981.84397 515988983.46449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17791.0 515988983.46449 515988985.08501 515988986.70553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17792.0 515988986.70553 515988988.32605 515988989.94657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17793.0 515988989.94657 515988991.56709 515988993.18761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17794.0 515988993.18761003 515988994.80813 515988996.42865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17795.0 515988996.42865 515988998.04917 515988999.66969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17796.0 515988999.66969 515989001.29021 515989002.91073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17797.0 515989002.91073 515989004.53125 515989006.15177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17798.0 515989006.15177 515989007.77229 515989009.39281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17799.0 515989009.39281 515989011.01333 515989012.63385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17800.0 515989012.63385 515989014.25437 515989015.87488997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17801.0 515989015.87489 515989017.49541 515989019.11593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17802.0 515989019.11593 515989020.73645 515989022.35697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17803.0 515989022.35697 515989023.97749 515989025.59801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17804.0 515989025.59801 515989027.21853 515989028.83905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17805.0 515989028.83905 515989030.45957 515989032.08009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17806.0 515989032.08009 515989033.70061 515989035.32113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17807.0 515989035.32113 515989036.94165 515989038.56216997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17808.0 515989038.56217 515989040.18269 515989041.80321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17809.0 515989041.80321 515989043.42373 515989045.04425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17810.0 515989045.04425 515989046.66477 515989048.28529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17811.0 515989048.28529 515989049.90581 515989051.52633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17812.0 515989051.52633 515989053.14685 515989054.76737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17813.0 515989054.76737 515989056.38789 515989058.00841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17814.0 515989058.00841 515989059.62893 515989061.24944997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17815.0 515989061.24945 515989062.86997 515989064.49049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17816.0 515989064.49049 515989066.11101 515989067.73153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17817.0 515989067.73153 515989069.35205 515989070.97257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17818.0 515989070.97257 515989072.59309 515989074.21361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17819.0 515989074.21361 515989075.83413 515989077.45465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17820.0 515989077.45465 515989079.07517 515989080.69569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17821.0 515989080.69569 515989082.31621 515989083.93672997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17822.0 515989083.93673 515989085.55725 515989087.17777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17823.0 515989087.17777 515989088.79829 515989090.41881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17824.0 515989090.41881 515989092.03933 515989093.65985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17825.0 515989093.65985 515989095.28037 515989096.90089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17826.0 515989096.90089 515989098.52141 515989100.14193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17827.0 515989100.14193 515989101.76245 515989103.38297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17828.0 515989103.38297 515989105.00349 515989106.62400997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17829.0 515989106.62401 515989108.24453 515989109.86505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17830.0 515989109.86505 515989111.48557 515989113.10609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17831.0 515989113.10609 515989114.72661 515989116.34713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17832.0 515989116.34713 515989117.96765 515989119.58817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17833.0 515989119.58817 515989121.20869 515989122.82921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17834.0 515989122.82921 515989124.44973 515989126.07025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17835.0 515989126.07025003 515989127.69077003 515989129.31129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17836.0 515989129.31129 515989130.93181 515989132.55233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17837.0 515989132.55233 515989134.17285 515989135.79337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17838.0 515989135.79337 515989137.41389 515989139.03441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17839.0 515989139.03441 515989140.65493 515989142.27545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17840.0 515989142.27545 515989143.89597 515989145.51649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17841.0 515989145.51649 515989147.13701 515989148.75753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17842.0 515989148.75753003 515989150.37805 515989151.99857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17843.0 515989151.99857 515989153.61909 515989155.23961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17844.0 515989155.23961 515989156.86013 515989158.48065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17845.0 515989158.48065 515989160.10117 515989161.72169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17846.0 515989161.72169 515989163.34221 515989164.96273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17847.0 515989164.96273 515989166.58325 515989168.20377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17848.0 515989168.20377 515989169.82429 515989171.44481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17849.0 515989171.44481003 515989173.06533 515989174.68585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17850.0 515989174.68585 515989176.30637 515989177.92689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17851.0 515989177.92689 515989179.54741 515989181.16793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17852.0 515989181.16793 515989182.78845 515989184.40897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17853.0 515989184.40897 515989186.02949 515989187.65001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17854.0 515989187.65001 515989189.27053 515989190.89105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17855.0 515989190.89105 515989192.51157 515989194.13209 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17856.0 515989194.13209003 515989195.75261 515989197.37313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17857.0 515989197.37313 515989198.99365 515989200.61417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17858.0 515989200.61417 515989202.23469 515989203.85521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17859.0 515989203.85521 515989205.47573 515989207.09625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17860.0 515989207.09625 515989208.71677 515989210.33729 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
17861.0 515989210.33729 515989211.95781 515989213.57833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17862.0 515989213.57833 515989215.19885 515989216.81937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17863.0 515989216.81937003 515989218.43989 515989220.06041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17864.0 515989220.06041 515989221.68093 515989223.30145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17865.0 515989223.30145 515989224.92197 515989226.54249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17866.0 515989226.54249 515989228.16301 515989229.78353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17867.0 515989229.78353 515989231.40405 515989233.02457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17868.0 515989233.02457 515989234.64509 515989236.26561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17869.0 515989236.26561 515989237.88613 515989239.50665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17870.0 515989239.50665003 515989241.12717 515989242.74769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17871.0 515989242.74769 515989244.36821 515989245.98873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17872.0 515989245.98873 515989247.60925 515989249.22977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17873.0 515989249.22977 515989250.85029 515989252.47081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17874.0 515989252.47081 515989254.09133 515989255.71185 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
17875.0 515989255.71185 515989257.33237 515989258.95289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17876.0 515989258.95289 515989260.57341 515989262.19393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17877.0 515989262.19393003 515989263.81445 515989265.43497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17878.0 515989265.43497 515989267.05549 515989268.67601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17879.0 515989268.67601 515989270.29653 515989271.91705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17880.0 515989271.91705 515989273.53757 515989275.15809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17881.0 515989275.15809 515989276.77861 515989278.39913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17882.0 515989278.39913 515989280.01965 515989281.64017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17883.0 515989281.64017 515989283.26069 515989284.88120997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17884.0 515989284.88121 515989286.50173 515989288.12225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17885.0 515989288.12225 515989289.74277 515989291.36329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17886.0 515989291.36329 515989292.98381 515989294.60433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17887.0 515989294.60433 515989296.22485 515989297.84537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17888.0 515989297.84537 515989299.46589 515989301.08641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17889.0 515989301.08641 515989302.70693 515989304.32745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17890.0 515989304.32745 515989305.94797 515989307.56848997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
