TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7008.0 531270638.85407996 531270640.47459996 531270642.09511995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7009.0 531270642.09512 531270643.71564 531270645.33616 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7010.0 531270645.33616 531270646.95668 531270648.5772 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7011.0 531270648.5772 531270650.19772 531270651.81824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7012.0 531270651.81824 531270653.43876 531270655.05928 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7013.0 531270655.05928 531270656.6798 531270658.30031997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7014.0 531270658.30031997 531270659.92083997 531270661.54135996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7015.0 531270661.54136 531270663.16188 531270664.7824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7016.0 531270664.7824 531270666.40292 531270668.02344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7017.0 531270668.02344 531270669.64396 531270671.26448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7018.0 531270671.26448 531270672.885 531270674.50552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7019.0 531270674.50552 531270676.12604 531270677.74656 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7020.0 531270677.74656 531270679.36708 531270680.98759997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7021.0 531270680.98759997 531270682.60811996 531270684.22863996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7022.0 531270684.22864 531270685.84916 531270687.46968 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7023.0 531270687.46968 531270689.0902 531270690.71072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7024.0 531270690.71072 531270692.33124 531270693.95176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7025.0 531270693.95176 531270695.57228 531270697.1928 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7026.0 531270697.1928 531270698.81332 531270700.43384 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7027.0 531270700.43384 531270702.05436 531270703.67487997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7028.0 531270703.67487997 531270705.29539996 531270706.91591996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7029.0 531270706.91592 531270708.53644 531270710.15696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7030.0 531270710.15696 531270711.77748 531270713.398 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7031.0 531270713.398 531270715.01852 531270716.63904 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7032.0 531270716.63904 531270718.25956 531270719.88008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7033.0 531270719.88008 531270721.5006 531270723.12112 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7034.0 531270723.12112 531270724.74164 531270726.36215997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7035.0 531270726.36215997 531270727.98267996 531270729.60319996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7036.0 531270729.6032 531270731.22372 531270732.84424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7037.0 531270732.84424 531270734.46476 531270736.08528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7038.0 531270736.08528 531270737.7058 531270739.32632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7039.0 531270739.32632 531270740.94684 531270742.56736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7040.0 531270742.56736 531270744.18788 531270745.8084 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7041.0 531270745.8084 531270747.42892 531270749.04943997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7042.0 531270749.04943997 531270750.66995996 531270752.29047996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7043.0 531270752.29048 531270753.911 531270755.53152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7044.0 531270755.53152 531270757.15204 531270758.77256 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7045.0 531270758.77256 531270760.39308 531270762.0136 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7046.0 531270762.0136 531270763.63412 531270765.25464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7047.0 531270765.25464 531270766.87516 531270768.49568 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7048.0 531270768.49568 531270770.1162 531270771.73671997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7049.0 531270771.73671997 531270773.35723996 531270774.97775996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7050.0 531270774.97776 531270776.59828 531270778.2188 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7051.0 531270778.2188 531270779.83932 531270781.45984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7052.0 531270781.45984 531270783.08036 531270784.70088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7053.0 531270784.70088 531270786.3214 531270787.94192 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7054.0 531270787.94192 531270789.56244 531270791.18296 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7055.0 531270791.18296 531270792.80347997 531270794.42399997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7056.0 531270794.42399997 531270796.04451996 531270797.66503996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7057.0 531270797.66504 531270799.28556 531270800.90608 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7058.0 531270800.90608 531270802.5266 531270804.14712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7059.0 531270804.14712 531270805.76764 531270807.38816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7060.0 531270807.38816 531270809.00868 531270810.6292 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7061.0 531270810.6292 531270812.24972 531270813.87024 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7062.0 531270813.87024 531270815.49075997 531270817.11127996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7063.0 531270817.11127996 531270818.73179996 531270820.35231996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7064.0 531270820.35232 531270821.97284 531270823.59336 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7065.0 531270823.59336 531270825.21388 531270826.8344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7066.0 531270826.8344 531270828.45492 531270830.07544 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7067.0 531270830.07544 531270831.69596 531270833.31648 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7068.0 531270833.31648 531270834.937 531270836.55752 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7069.0 531270836.55752 531270838.17803997 531270839.79855996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7070.0 531270839.79855996 531270841.41907996 531270843.03959996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7071.0 531270843.0396 531270844.66012 531270846.28064 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7072.0 531270846.28064 531270847.90116 531270849.52168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7073.0 531270849.52168 531270851.1422 531270852.76272 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7074.0 531270852.76272 531270854.38324 531270856.00376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7075.0 531270856.00376 531270857.62428 531270859.2448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7076.0 531270859.2448 531270860.86531997 531270862.48583996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7077.0 531270862.48583996 531270864.10635996 531270865.72687995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7078.0 531270865.72688 531270867.3474 531270868.96792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7079.0 531270868.96792 531270870.58844 531270872.20896 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7080.0 531270872.20896 531270873.82948 531270875.45 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7081.0 531270875.45 531270877.07052 531270878.69104 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7082.0 531270878.69104 531270880.31156 531270881.93208 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7083.0 531270881.93208 531270883.55259997 531270885.17311996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7084.0 531270885.17311996 531270886.79363996 531270888.41415995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7085.0 531270888.41416 531270890.03468 531270891.6552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7086.0 531270891.6552 531270893.27572 531270894.89624 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7087.0 531270894.89624 531270896.51676 531270898.13728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7088.0 531270898.13728 531270899.7578 531270901.37832 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7089.0 531270901.37832 531270902.99884 531270904.61935997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7090.0 531270904.61935997 531270906.23987997 531270907.86039996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7091.0 531270907.86039996 531270909.48091996 531270911.10143995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7092.0 531270911.10144 531270912.72196 531270914.34248 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7093.0 531270914.34248 531270915.963 531270917.58352 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7094.0 531270917.58352 531270919.20404 531270920.82456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7095.0 531270920.82456 531270922.44508 531270924.0656 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7096.0 531270924.0656 531270925.68612 531270927.30663997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7097.0 531270927.30663997 531270928.92715997 531270930.54767996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7098.0 531270930.54768 531270932.1682 531270933.78872 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7099.0 531270933.78872 531270935.40924 531270937.02976 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7100.0 531270937.02976 531270938.65028 531270940.2708 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7101.0 531270940.2708 531270941.89132 531270943.51184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7102.0 531270943.51184 531270945.13236 531270946.75288 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7103.0 531270946.75288 531270948.3734 531270949.99391997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7104.0 531270949.99391997 531270951.61443996 531270953.23495996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7105.0 531270953.23496 531270954.85548 531270956.476 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7106.0 531270956.476 531270958.09652 531270959.71704 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7107.0 531270959.71704 531270961.33756 531270962.95808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7108.0 531270962.95808 531270964.5786 531270966.19912 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7109.0 531270966.19912 531270967.81964 531270969.44016 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7110.0 531270969.44016 531270971.06068 531270972.68119997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7111.0 531270972.68119997 531270974.30171996 531270975.92223996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7112.0 531270975.92224 531270977.54276 531270979.16328 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7113.0 531270979.16328 531270980.7838 531270982.40432 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7114.0 531270982.40432 531270984.02484 531270985.64536 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7115.0 531270985.64536 531270987.26588 531270988.8864 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7116.0 531270988.8864 531270990.50692 531270992.12744 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7117.0 531270992.12744 531270993.74796 531270995.36847997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7118.0 531270995.36847997 531270996.98899996 531270998.60951996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7119.0 531270998.60952 531271000.23004 531271001.85056 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7120.0 531271001.85056 531271003.47108 531271005.0916 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7121.0 531271005.0916 531271006.71212 531271008.33264 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7122.0 531271008.33264 531271009.95316 531271011.57368 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7123.0 531271011.57368 531271013.1942 531271014.81472 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7124.0 531271014.81472 531271016.43524 531271018.05575997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7125.0 531271018.05575997 531271019.67627996 531271021.29679996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7126.0 531271021.2968 531271022.91732 531271024.53784 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7127.0 531271024.53784 531271026.15836 531271027.77888 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7128.0 531271027.77888 531271029.3994 531271031.01992 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7129.0 531271031.01992 531271032.64044 531271034.26096 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7130.0 531271034.26096 531271035.88148 531271037.502 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7131.0 531271037.502 531271039.12251997 531271040.74303997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7132.0 531271040.74303997 531271042.36355996 531271043.98407996 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7133.0 531271043.98408 531271045.6046 531271047.22512 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7134.0 531271047.22512 531271048.84564 531271050.46616 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7135.0 531271050.46616 531271052.08668 531271053.7072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7136.0 531271053.7072 531271055.32772 531271056.94824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7137.0 531271056.94824 531271058.56876 531271060.18928 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7138.0 531271060.18928 531271061.80979997 531271063.43031996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7139.0 531271063.43031996 531271065.05083996 531271066.67135996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7140.0 531271066.67136 531271068.29188 531271069.9124 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7141.0 531271069.9124 531271071.53292 531271073.15344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7142.0 531271073.15344 531271074.77396 531271076.39448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7143.0 531271076.39448 531271078.015 531271079.63552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7144.0 531271079.63552 531271081.25604 531271082.87656 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7145.0 531271082.87656 531271084.49707997 531271086.11759996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7146.0 531271086.11759996 531271087.73811996 531271089.35863996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7147.0 531271089.35864 531271090.97916 531271092.59968 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7148.0 531271092.59968 531271094.2202 531271095.84072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7149.0 531271095.84072 531271097.46124 531271099.08176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7150.0 531271099.08176 531271100.70228 531271102.3228 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7151.0 531271102.3228 531271103.94332 531271105.56384 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7152.0 531271105.56384 531271107.18435997 531271108.80487996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7153.0 531271108.80487996 531271110.42539996 531271112.04591995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7154.0 531271112.04592 531271113.66644 531271115.28696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7155.0 531271115.28696 531271116.90748 531271118.528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7156.0 531271118.528 531271120.14852 531271121.76904 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7157.0 531271121.76904 531271123.38956 531271125.01008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7158.0 531271125.01008 531271126.6306 531271128.25112 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7159.0 531271128.25112 531271129.87163997 531271131.49215996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7160.0 531271131.49215996 531271133.11267996 531271134.73319995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7161.0 531271134.7332 531271136.35372 531271137.97424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7162.0 531271137.97424 531271139.59476 531271141.21528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7163.0 531271141.21528 531271142.8358 531271144.45632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7164.0 531271144.45632 531271146.07684 531271147.69736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7165.0 531271147.69736 531271149.31788 531271150.9384 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7166.0 531271150.9384 531271152.55891997 531271154.17943996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7167.0 531271154.17943996 531271155.79995996 531271157.42047995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7168.0 531271157.42048 531271159.041 531271160.66152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7169.0 531271160.66152 531271162.28204 531271163.90256 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7170.0 531271163.90256 531271165.52308 531271167.1436 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7171.0 531271167.1436 531271168.76412 531271170.38464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7172.0 531271170.38464 531271172.00516 531271173.62567997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7173.0 531271173.62567997 531271175.24619997 531271176.86671996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7174.0 531271176.86672 531271178.48724 531271180.10776 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7175.0 531271180.10776 531271181.72828 531271183.3488 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7176.0 531271183.3488 531271184.96932 531271186.58984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7177.0 531271186.58984 531271188.21036 531271189.83088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7178.0 531271189.83088 531271191.4514 531271193.07192 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7179.0 531271193.07192 531271194.69244 531271196.31295997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7180.0 531271196.31295997 531271197.93347996 531271199.55399996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7181.0 531271199.554 531271201.17452 531271202.79504 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7182.0 531271202.79504 531271204.41556 531271206.03608 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7183.0 531271206.03608 531271207.6566 531271209.27712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7184.0 531271209.27712 531271210.89764 531271212.51816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7185.0 531271212.51816 531271214.13868 531271215.7592 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7186.0 531271215.7592 531271217.37972 531271219.00023997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7187.0 531271219.00023997 531271220.62075996 531271222.24127996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7188.0 531271222.24128 531271223.8618 531271225.48232 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7189.0 531271225.48232 531271227.10284 531271228.72336 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7190.0 531271228.72336 531271230.34388 531271231.9644 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7191.0 531271231.9644 531271233.58492 531271235.20544 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7192.0 531271235.20544 531271236.82596 531271238.44648 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7193.0 531271238.44648 531271240.067 531271241.68751997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7194.0 531271241.68751997 531271243.30803996 531271244.92855996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7195.0 531271244.92856 531271246.54908 531271248.1696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7196.0 531271248.1696 531271249.79012 531271251.41064 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7197.0 531271251.41064 531271253.03116 531271254.65168 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7198.0 531271254.65168 531271256.2722 531271257.89272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7199.0 531271257.89272 531271259.51324 531271261.13376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7200.0 531271261.13376 531271262.75428 531271264.37479997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7201.0 531271264.37479997 531271265.99531996 531271267.61583996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7202.0 531271267.61584 531271269.23636 531271270.85688 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7203.0 531271270.85688 531271272.4774 531271274.09792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7204.0 531271274.09792 531271275.71844 531271277.33896 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7205.0 531271277.33896 531271278.95948 531271280.58 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7206.0 531271280.58 531271282.20052 531271283.82104 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7207.0 531271283.82104 531271285.44156 531271287.06207997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7208.0 531271287.06207997 531271288.68259996 531271290.30311996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7209.0 531271290.30312 531271291.92364 531271293.54416 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7210.0 531271293.54416 531271295.16468 531271296.7852 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7211.0 531271296.7852 531271298.40572 531271300.02624 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7212.0 531271300.02624 531271301.64676 531271303.26728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7213.0 531271303.26728 531271304.8878 531271306.50832 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7214.0 531271306.50832 531271308.12883997 531271309.74935997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7215.0 531271309.74935997 531271311.36987996 531271312.99039996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7216.0 531271312.9904 531271314.61092 531271316.23144 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7217.0 531271316.23144 531271317.85196 531271319.47248 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7218.0 531271319.47248 531271321.093 531271322.71352 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7219.0 531271322.71352 531271324.33404 531271325.95456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7220.0 531271325.95456 531271327.57508 531271329.1956 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7221.0 531271329.1956 531271330.81611997 531271332.43663996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7222.0 531271332.43663996 531271334.05715996 531271335.67767996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7223.0 531271335.67768 531271337.2982 531271338.91872 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7224.0 531271338.91872 531271340.53924 531271342.15976 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7225.0 531271342.15976 531271343.78028 531271345.4008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7226.0 531271345.4008 531271347.02132 531271348.64184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7227.0 531271348.64184 531271350.26236 531271351.88288 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7228.0 531271351.88288 531271353.50339997 531271355.12391996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7229.0 531271355.12391996 531271356.74443996 531271358.36495996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7230.0 531271358.36496 531271359.98548 531271361.606 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7231.0 531271361.606 531271363.22652 531271364.84704 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7232.0 531271364.84704 531271366.46756 531271368.08808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7233.0 531271368.08808 531271369.7086 531271371.32912 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7234.0 531271371.32912 531271372.94964 531271374.57016 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7235.0 531271374.57016 531271376.19067997 531271377.81119996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7236.0 531271377.81119996 531271379.43171996 531271381.05223995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7237.0 531271381.05224 531271382.67276 531271384.29328 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7238.0 531271384.29328 531271385.9138 531271387.53432 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7239.0 531271387.53432 531271389.15484 531271390.77536 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7240.0 531271390.77536 531271392.39588 531271394.0164 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7241.0 531271394.0164 531271395.63692 531271397.25744 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7242.0 531271397.25744 531271398.87795997 531271400.49847996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7243.0 531271400.49847996 531271402.11899996 531271403.73951995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7244.0 531271403.73952 531271405.36004 531271406.98056 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
