TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14747.0 540789258.4670299 540789260.0875499 540789261.7080699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14748.0 540789261.70807 540789263.32859 540789264.94911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14749.0 540789264.94911 540789266.56963 540789268.19015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14750.0 540789268.19015 540789269.81067 540789271.43119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14751.0 540789271.43119 540789273.05171 540789274.67223 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14752.0 540789274.67223 540789276.29275 540789277.91327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14753.0 540789277.91327 540789279.53379 540789281.15431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14754.0 540789281.15431 540789282.77483 540789284.39535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14755.0 540789284.39535 540789286.01587 540789287.63639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14756.0 540789287.63639 540789289.25691 540789290.87743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14757.0 540789290.87743 540789292.49795 540789294.11847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14758.0 540789294.11847 540789295.73899 540789297.35951 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14759.0 540789297.35951 540789298.98003 540789300.6005499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14760.0 540789300.6005499 540789302.2210699 540789303.8415899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14761.0 540789303.8415899 540789305.4621099 540789307.0826299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14762.0 540789307.08263 540789308.70315 540789310.32367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14763.0 540789310.32367 540789311.94419 540789313.56471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14764.0 540789313.56471 540789315.18523 540789316.80575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14765.0 540789316.80575 540789318.42627 540789320.04679 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14766.0 540789320.04679 540789321.66731 540789323.28783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14767.0 540789323.28783 540789324.90835 540789326.52887 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14768.0 540789326.52887 540789328.14939 540789329.76991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14769.0 540789329.76991 540789331.39043 540789333.01095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14770.0 540789333.01095 540789334.63147 540789336.25199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14771.0 540789336.25199 540789337.87251 540789339.49303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14772.0 540789339.49303 540789341.11355 540789342.73407 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14773.0 540789342.73407 540789344.3545899 540789345.9751099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14774.0 540789345.9751099 540789347.5956299 540789349.2161499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14775.0 540789349.2161499 540789350.8366699 540789352.4571899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14776.0 540789352.45719 540789354.07771 540789355.69823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14777.0 540789355.69823 540789357.31875 540789358.93927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14778.0 540789358.93927 540789360.55979 540789362.18031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14779.0 540789362.18031 540789363.80083 540789365.42135 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14780.0 540789365.42135 540789367.04187 540789368.66239 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14781.0 540789368.66239 540789370.28291 540789371.90343 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14782.0 540789371.90343 540789373.52395 540789375.14447 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14783.0 540789375.14447 540789376.76499 540789378.38551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14784.0 540789378.38551 540789380.00603 540789381.62655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14785.0 540789381.62655 540789383.24707 540789384.86759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14786.0 540789384.86759 540789386.48811 540789388.10863 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14787.0 540789388.10863 540789389.7291499 540789391.3496699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14788.0 540789391.3496699 540789392.9701899 540789394.5907099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14789.0 540789394.5907099 540789396.2112299 540789397.8317499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14790.0 540789397.83175 540789399.45227 540789401.07279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14791.0 540789401.07279 540789402.69331 540789404.31383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14792.0 540789404.31383 540789405.93435 540789407.55487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14793.0 540789407.55487 540789409.17539 540789410.79591 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14794.0 540789410.79591 540789412.41643 540789414.03695 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14795.0 540789414.03695 540789415.65747 540789417.27799 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14796.0 540789417.27799 540789418.89851 540789420.51903 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14797.0 540789420.51903 540789422.13955 540789423.76007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14798.0 540789423.76007 540789425.38059 540789427.00111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14799.0 540789427.00111 540789428.62163 540789430.24215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14800.0 540789430.24215 540789431.86267 540789433.48319 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14801.0 540789433.48319 540789435.1037099 540789436.7242299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14802.0 540789436.7242299 540789438.3447499 540789439.9652699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14803.0 540789439.9652699 540789441.5857899 540789443.2063099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14804.0 540789443.20631 540789444.82683 540789446.44735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14805.0 540789446.44735 540789448.06787 540789449.68839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14806.0 540789449.68839 540789451.30891 540789452.92943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14807.0 540789452.92943 540789454.54995 540789456.17047 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14808.0 540789456.17047 540789457.79099 540789459.41151 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14809.0 540789459.41151 540789461.03203 540789462.65255 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14810.0 540789462.65255 540789464.27307 540789465.89359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14811.0 540789465.89359 540789467.51411 540789469.13463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14812.0 540789469.13463 540789470.75515 540789472.37567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14813.0 540789472.37567 540789473.99619 540789475.61671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14814.0 540789475.61671 540789477.23723 540789478.8577499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14815.0 540789478.8577499 540789480.4782699 540789482.0987899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14816.0 540789482.0987899 540789483.7193099 540789485.3398299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14817.0 540789485.3398299 540789486.9603499 540789488.5808699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14818.0 540789488.58087 540789490.20139 540789491.82191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14819.0 540789491.82191 540789493.44243 540789495.06295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14820.0 540789495.06295 540789496.68347 540789498.30399 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14821.0 540789498.30399 540789499.92451 540789501.54503 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14822.0 540789501.54503 540789503.16555 540789504.78607 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14823.0 540789504.78607 540789506.40659 540789508.02711 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14824.0 540789508.02711 540789509.64763 540789511.26815 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14825.0 540789511.26815 540789512.88867 540789514.50919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14826.0 540789514.50919 540789516.12971 540789517.75023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14827.0 540789517.75023 540789519.37075 540789520.99127 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14828.0 540789520.99127 540789522.61179 540789524.2323099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14829.0 540789524.2323099 540789525.8528299 540789527.4733499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14830.0 540789527.4733499 540789529.0938699 540789530.7143899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14831.0 540789530.71439 540789532.33491 540789533.95543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14832.0 540789533.95543 540789535.57595 540789537.19647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14833.0 540789537.19647 540789538.81699 540789540.43751 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14834.0 540789540.43751 540789542.05803 540789543.67855 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14835.0 540789543.67855 540789545.29907 540789546.91959 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14836.0 540789546.91959 540789548.54011 540789550.16063 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14837.0 540789550.16063 540789551.78115 540789553.40167 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14838.0 540789553.40167 540789555.02219 540789556.64271 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14839.0 540789556.64271 540789558.26323 540789559.88375 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14840.0 540789559.88375 540789561.50427 540789563.12479 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14841.0 540789563.12479 540789564.74531 540789566.36583 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14842.0 540789566.36583 540789567.9863499 540789569.6068699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14843.0 540789569.6068699 540789571.2273899 540789572.8479099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14844.0 540789572.8479099 540789574.4684299 540789576.0889499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14845.0 540789576.08895 540789577.70947 540789579.32999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14846.0 540789579.32999 540789580.95051 540789582.57103 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14847.0 540789582.57103 540789584.19155 540789585.81207 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14848.0 540789585.81207 540789587.43259 540789589.05311 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14849.0 540789589.05311 540789590.67363 540789592.29415 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14850.0 540789592.29415 540789593.91467 540789595.53519 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14851.0 540789595.53519 540789597.15571 540789598.77623 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14852.0 540789598.77623 540789600.39675 540789602.01727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14853.0 540789602.01727 540789603.63779 540789605.25831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14854.0 540789605.25831 540789606.87883 540789608.49935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14855.0 540789608.49935 540789610.11987 540789611.74039 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14856.0 540789611.74039 540789613.3609099 540789614.9814299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14857.0 540789614.9814299 540789616.6019499 540789618.2224699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14858.0 540789618.2224699 540789619.8429899 540789621.4635099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14859.0 540789621.46351 540789623.08403 540789624.70455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14860.0 540789624.70455 540789626.32507 540789627.94559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14861.0 540789627.94559 540789629.56611 540789631.18663 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14862.0 540789631.18663 540789632.80715 540789634.42767 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14863.0 540789634.42767 540789636.04819 540789637.66871 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14864.0 540789637.66871 540789639.28923 540789640.90975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14865.0 540789640.90975 540789642.53027 540789644.15079 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14866.0 540789644.15079 540789645.77131 540789647.39183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14867.0 540789647.39183 540789649.01235 540789650.63287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14868.0 540789650.63287 540789652.25339 540789653.87391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14869.0 540789653.87391 540789655.49443 540789657.11495 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14870.0 540789657.11495 540789658.7354699 540789660.3559899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14871.0 540789660.3559899 540789661.9765099 540789663.5970299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14872.0 540789663.5970299 540789665.2175499 540789666.8380699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14873.0 540789666.83807 540789668.45859 540789670.07911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14874.0 540789670.07911 540789671.69963 540789673.32015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14875.0 540789673.32015 540789674.94067 540789676.56119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14876.0 540789676.56119 540789678.18171 540789679.80223 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14877.0 540789679.80223 540789681.42275 540789683.04327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14878.0 540789683.04327 540789684.66379 540789686.28431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14879.0 540789686.28431 540789687.90483 540789689.52535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14880.0 540789689.52535 540789691.14587 540789692.76639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14881.0 540789692.76639 540789694.38691 540789696.00743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14882.0 540789696.00743 540789697.62795 540789699.24847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14883.0 540789699.24847 540789700.86899 540789702.4895099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14884.0 540789702.4895099 540789704.1100299 540789705.7305499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14885.0 540789705.7305499 540789707.3510699 540789708.9715899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14886.0 540789708.9715899 540789710.5921099 540789712.2126299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14887.0 540789712.21263 540789713.83315 540789715.45367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14888.0 540789715.45367 540789717.07419 540789718.69471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14889.0 540789718.69471 540789720.31523 540789721.93575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14890.0 540789721.93575 540789723.55627 540789725.17679 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14891.0 540789725.17679 540789726.79731 540789728.41783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14892.0 540789728.41783 540789730.03835 540789731.65887 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14893.0 540789731.65887 540789733.27939 540789734.89991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14894.0 540789734.89991 540789736.52043 540789738.14095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14895.0 540789738.14095 540789739.76147 540789741.38199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14896.0 540789741.38199 540789743.00251 540789744.62303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14897.0 540789744.62303 540789746.24355 540789747.8640699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14898.0 540789747.8640699 540789749.4845899 540789751.1051099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14899.0 540789751.1051099 540789752.7256299 540789754.3461499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14900.0 540789754.3461499 540789755.9666699 540789757.5871899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14901.0 540789757.58719 540789759.20771 540789760.82823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14902.0 540789760.82823 540789762.44875 540789764.06927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14903.0 540789764.06927 540789765.68979 540789767.31031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14904.0 540789767.31031 540789768.93083 540789770.55135 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14905.0 540789770.55135 540789772.17187 540789773.79239 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14906.0 540789773.79239 540789775.41291 540789777.03343 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14907.0 540789777.03343 540789778.65395 540789780.27447 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14908.0 540789780.27447 540789781.89499 540789783.51551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14909.0 540789783.51551 540789785.13603 540789786.75655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14910.0 540789786.75655 540789788.37707 540789789.99759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14911.0 540789789.99759 540789791.61811 540789793.2386299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14912.0 540789793.2386299 540789794.8591499 540789796.4796699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14913.0 540789796.4796699 540789798.1001899 540789799.7207099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14914.0 540789799.72071 540789801.34123 540789802.96175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14915.0 540789802.96175 540789804.58227 540789806.20279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14916.0 540789806.20279 540789807.82331 540789809.44383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14917.0 540789809.44383 540789811.06435 540789812.68487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14918.0 540789812.68487 540789814.30539 540789815.92591 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14919.0 540789815.92591 540789817.54643 540789819.16695 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14920.0 540789819.16695 540789820.78747 540789822.40799 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14921.0 540789822.40799 540789824.02851 540789825.64903 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14922.0 540789825.64903 540789827.26955 540789828.89007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14923.0 540789828.89007 540789830.51059 540789832.13111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14924.0 540789832.13111 540789833.75163 540789835.37215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14925.0 540789835.37215 540789836.9926699 540789838.6131899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14926.0 540789838.6131899 540789840.2337099 540789841.8542299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14927.0 540789841.8542299 540789843.4747499 540789845.0952699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14928.0 540789845.09527 540789846.71579 540789848.33631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14929.0 540789848.33631 540789849.95683 540789851.57735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14930.0 540789851.57735 540789853.19787 540789854.81839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14931.0 540789854.81839 540789856.43891 540789858.05943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14932.0 540789858.05943 540789859.67995 540789861.30047 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14933.0 540789861.30047 540789862.92099 540789864.54151 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14934.0 540789864.54151 540789866.16203 540789867.78255 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14935.0 540789867.78255 540789869.40307 540789871.02359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14936.0 540789871.02359 540789872.64411 540789874.26463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14937.0 540789874.26463 540789875.88515 540789877.50567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14938.0 540789877.50567 540789879.12619 540789880.74671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14939.0 540789880.74671 540789882.3672299 540789883.9877499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14940.0 540789883.9877499 540789885.6082699 540789887.2287899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14941.0 540789887.2287899 540789888.8493099 540789890.4698299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14942.0 540789890.46983 540789892.09035 540789893.71087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14943.0 540789893.71087 540789895.33139 540789896.95191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14944.0 540789896.95191 540789898.57243 540789900.19295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14945.0 540789900.19295 540789901.81347 540789903.43399 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14946.0 540789903.43399 540789905.05451 540789906.67503 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14947.0 540789906.67503 540789908.29555 540789909.91607 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14948.0 540789909.91607 540789911.53659 540789913.15711 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14949.0 540789913.15711 540789914.77763 540789916.39815 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14950.0 540789916.39815 540789918.01867 540789919.63919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14951.0 540789919.63919 540789921.25971 540789922.88023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14952.0 540789922.88023 540789924.50075 540789926.12127 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14953.0 540789926.12127 540789927.7417899 540789929.3623099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14954.0 540789929.3623099 540789930.9828299 540789932.6033499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14955.0 540789932.6033499 540789934.2238699 540789935.8443899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14956.0 540789935.84439 540789937.46491 540789939.08543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14957.0 540789939.08543 540789940.70595 540789942.32647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14958.0 540789942.32647 540789943.94699 540789945.56751 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14959.0 540789945.56751 540789947.18803 540789948.80855 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14960.0 540789948.80855 540789950.42907 540789952.04959 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14961.0 540789952.04959 540789953.67011 540789955.29063 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14962.0 540789955.29063 540789956.91115 540789958.53167 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14963.0 540789958.53167 540789960.15219 540789961.77271 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14964.0 540789961.77271 540789963.39323 540789965.01375 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14965.0 540789965.01375 540789966.63427 540789968.25479 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14966.0 540789968.25479 540789969.87531 540789971.4958299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14967.0 540789971.4958299 540789973.1163499 540789974.7368699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14968.0 540789974.7368699 540789976.3573899 540789977.9779099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14969.0 540789977.9779099 540789979.5984299 540789981.2189499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14970.0 540789981.21895 540789982.83947 540789984.45999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14971.0 540789984.45999 540789986.08051 540789987.70103 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14972.0 540789987.70103 540789989.32155 540789990.94207 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14973.0 540789990.94207 540789992.56259 540789994.18311 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14974.0 540789994.18311 540789995.80363 540789997.42415 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14975.0 540789997.42415 540789999.04467 540790000.66519 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14976.0 540790000.66519 540790002.28571 540790003.90623 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14977.0 540790003.90623 540790005.52675 540790007.14727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14978.0 540790007.14727 540790008.76779 540790010.38831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14979.0 540790010.38831 540790012.00883 540790013.62935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
