TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7724.0 661969736.8572301 661969738.4777501 661969740.09827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7725.0 661969740.09827 661969741.71879 661969743.33931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7726.0 661969743.33931 661969744.95983 661969746.58035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7727.0 661969746.58035 661969748.20087 661969749.82139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7728.0 661969749.82139 661969751.44191 661969753.06243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7729.0 661969753.06243 661969754.68295 661969756.30347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7730.0 661969756.30347 661969757.92399 661969759.54451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7731.0 661969759.54451 661969761.16503 661969762.78555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7732.0 661969762.78555 661969764.40607 661969766.02659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7733.0 661969766.02659 661969767.64711 661969769.26763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7734.0 661969769.26763 661969770.88815 661969772.50867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7735.0 661969772.50867 661969774.12919 661969775.74971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7736.0 661969775.74971 661969777.37023 661969778.99075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7737.0 661969778.99075 661969780.61127 661969782.23179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7738.0 661969782.2317901 661969783.8523101 661969785.47283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7739.0 661969785.47283 661969787.09335 661969788.71387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7740.0 661969788.71387 661969790.33439 661969791.95491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7741.0 661969791.95491 661969793.57543 661969795.19595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7742.0 661969795.19595 661969796.81647 661969798.43699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7743.0 661969798.43699 661969800.05751 661969801.67803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7744.0 661969801.67803 661969803.29855 661969804.91907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7745.0 661969804.91907 661969806.53959 661969808.16011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7746.0 661969808.16011 661969809.78063 661969811.40115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7747.0 661969811.40115 661969813.02167 661969814.64219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7748.0 661969814.64219 661969816.26271 661969817.88323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7749.0 661969817.88323 661969819.50375 661969821.12427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7750.0 661969821.12427 661969822.74479 661969824.36531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7751.0 661969824.36531 661969825.98583 661969827.60635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7752.0 661969827.6063501 661969829.2268701 661969830.84739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7753.0 661969830.84739 661969832.46791 661969834.08843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7754.0 661969834.08843 661969835.70895 661969837.32947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7755.0 661969837.32947 661969838.94999 661969840.57051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7756.0 661969840.57051 661969842.19103 661969843.81155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7757.0 661969843.81155 661969845.43207 661969847.05259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7758.0 661969847.05259 661969848.67311 661969850.29363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7759.0 661969850.29363 661969851.91415 661969853.53467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7760.0 661969853.53467 661969855.15519 661969856.77571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7761.0 661969856.77571 661969858.39623 661969860.01675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7762.0 661969860.01675 661969861.63727 661969863.25779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7763.0 661969863.25779 661969864.87831 661969866.49883 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
7764.0 661969866.49883 661969868.11935 661969869.73987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7765.0 661969869.73987 661969871.36039 661969872.98091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7766.0 661969872.9809101 661969874.60143 661969876.22195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7767.0 661969876.22195 661969877.84247 661969879.46299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7768.0 661969879.46299 661969881.08351 661969882.70403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7769.0 661969882.70403 661969884.32455 661969885.94507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7770.0 661969885.94507 661969887.56559 661969889.18611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7771.0 661969889.18611 661969890.80663 661969892.42715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7772.0 661969892.42715 661969894.04767 661969895.66819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7773.0 661969895.66819 661969897.28871 661969898.90923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7774.0 661969898.90923 661969900.52975 661969902.15027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7775.0 661969902.15027 661969903.77079 661969905.39131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7776.0 661969905.39131 661969907.01183 661969908.63235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7777.0 661969908.63235 661969910.25287 661969911.87339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7778.0 661969911.87339 661969913.49391 661969915.11443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7779.0 661969915.1144301 661969916.7349501 661969918.3554701 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7780.0 661969918.3554701 661969919.97599 661969921.59651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7781.0 661969921.59651 661969923.21703 661969924.83755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7782.0 661969924.83755 661969926.45807 661969928.07859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7783.0 661969928.07859 661969929.69911 661969931.31963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7784.0 661969931.31963 661969932.94015 661969934.56067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7785.0 661969934.56067 661969936.18119 661969937.80171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7786.0 661969937.80171 661969939.42223 661969941.04275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7787.0 661969941.04275 661969942.66327 661969944.28379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7788.0 661969944.28379 661969945.90431 661969947.52483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7789.0 661969947.52483 661969949.14535 661969950.76587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7790.0 661969950.76587 661969952.38639 661969954.00691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7791.0 661969954.00691 661969955.62743 661969957.24795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7792.0 661969957.24795 661969958.86847 661969960.48899 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
7793.0 661969960.4889901 661969962.1095101 661969963.7300301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7794.0 661969963.7300301 661969965.35055 661969966.97107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7795.0 661969966.97107 661969968.59159 661969970.21211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7796.0 661969970.21211 661969971.83263 661969973.45315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7797.0 661969973.45315 661969975.07367 661969976.69419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7798.0 661969976.69419 661969978.31471 661969979.93523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7799.0 661969979.93523 661969981.55575 661969983.17627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7800.0 661969983.17627 661969984.79679 661969986.41731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7801.0 661969986.41731 661969988.03783 661969989.65835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7802.0 661969989.65835 661969991.27887 661969992.89939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7803.0 661969992.89939 661969994.51991 661969996.14043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7804.0 661969996.14043 661969997.76095 661969999.38147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7805.0 661969999.38147 661970001.00199 661970002.62251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7806.0 661970002.62251 661970004.24303 661970005.86355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7807.0 661970005.8635501 661970007.4840701 661970009.10459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7808.0 661970009.10459 661970010.72511 661970012.34563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7809.0 661970012.34563 661970013.96615 661970015.58667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7810.0 661970015.58667 661970017.20719 661970018.82771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7811.0 661970018.82771 661970020.44823 661970022.06875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7812.0 661970022.06875 661970023.68927 661970025.30979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7813.0 661970025.30979 661970026.93031 661970028.55083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7814.0 661970028.55083 661970030.17135 661970031.79187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7815.0 661970031.79187 661970033.41239 661970035.03291 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
7816.0 661970035.03291 661970036.65343 661970038.27395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7817.0 661970038.27395 661970039.89447 661970041.51499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7818.0 661970041.51499 661970043.13551 661970044.75603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7819.0 661970044.75603 661970046.37655 661970047.99707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7820.0 661970047.99707 661970049.61759 661970051.23811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7821.0 661970051.2381101 661970052.8586301 661970054.47915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7822.0 661970054.47915 661970056.09967 661970057.72019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7823.0 661970057.72019 661970059.34071 661970060.96123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7824.0 661970060.96123 661970062.58175 661970064.20227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7825.0 661970064.20227 661970065.82279 661970067.44331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7826.0 661970067.44331 661970069.06383 661970070.68435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7827.0 661970070.68435 661970072.30487 661970073.92539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7828.0 661970073.92539 661970075.54591 661970077.16643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7829.0 661970077.16643 661970078.78695 661970080.40747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7830.0 661970080.40747 661970082.02799 661970083.64851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7831.0 661970083.64851 661970085.26903 661970086.88955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7832.0 661970086.88955 661970088.51007 661970090.13059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7833.0 661970090.13059 661970091.75111 661970093.37163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7834.0 661970093.37163 661970094.99215 661970096.61267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7835.0 661970096.6126701 661970098.2331901 661970099.85371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7836.0 661970099.85371 661970101.47423 661970103.09475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7837.0 661970103.09475 661970104.71527 661970106.33579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7838.0 661970106.33579 661970107.95631 661970109.57683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7839.0 661970109.57683 661970111.19735 661970112.81787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7840.0 661970112.81787 661970114.43839 661970116.05891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7841.0 661970116.05891 661970117.67943 661970119.29995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7842.0 661970119.29995 661970120.92047 661970122.54099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7843.0 661970122.54099 661970124.16151 661970125.78203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7844.0 661970125.78203 661970127.40255 661970129.02307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7845.0 661970129.02307 661970130.64359 661970132.26411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7846.0 661970132.26411 661970133.88463 661970135.50515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7847.0 661970135.50515 661970137.12567 661970138.74619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7848.0 661970138.74619 661970140.36671 661970141.98723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7849.0 661970141.9872301 661970143.60775 661970145.22827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7850.0 661970145.22827 661970146.84879 661970148.46931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7851.0 661970148.46931 661970150.08983 661970151.71035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7852.0 661970151.71035 661970153.33087 661970154.95139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7853.0 661970154.95139 661970156.57191 661970158.19243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7854.0 661970158.19243 661970159.81295 661970161.43347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7855.0 661970161.43347 661970163.05399 661970164.67451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7856.0 661970164.67451 661970166.29503 661970167.91555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7857.0 661970167.91555 661970169.53607 661970171.15659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7858.0 661970171.15659 661970172.77711 661970174.39763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7859.0 661970174.39763 661970176.01815 661970177.63867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7860.0 661970177.63867 661970179.25919 661970180.87971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7861.0 661970180.87971 661970182.50023 661970184.12075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7862.0 661970184.1207501 661970185.7412701 661970187.3617901 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7863.0 661970187.3617901 661970188.98231 661970190.60283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7864.0 661970190.60283 661970192.22335 661970193.84387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7865.0 661970193.84387 661970195.46439 661970197.08491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7866.0 661970197.08491 661970198.70543 661970200.32595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7867.0 661970200.32595 661970201.94647 661970203.56699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7868.0 661970203.56699 661970205.18751 661970206.80803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7869.0 661970206.80803 661970208.42855 661970210.04907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7870.0 661970210.04907 661970211.66959 661970213.29011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7871.0 661970213.29011 661970214.91063 661970216.53115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7872.0 661970216.53115 661970218.15167 661970219.77219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7873.0 661970219.77219 661970221.39271 661970223.01323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7874.0 661970223.01323 661970224.63375 661970226.25427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7875.0 661970226.25427 661970227.87479 661970229.49531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7876.0 661970229.4953101 661970231.1158301 661970232.73635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7877.0 661970232.73635 661970234.35687 661970235.97739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7878.0 661970235.97739 661970237.59791 661970239.21843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7879.0 661970239.21843 661970240.83895 661970242.45947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7880.0 661970242.45947 661970244.07999 661970245.70051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7881.0 661970245.70051 661970247.32103 661970248.94155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7882.0 661970248.94155 661970250.56207 661970252.18259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7883.0 661970252.18259 661970253.80311 661970255.42363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7884.0 661970255.42363 661970257.04415 661970258.66467 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
7885.0 661970258.66467 661970260.28519 661970261.90571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7886.0 661970261.90571 661970263.52623 661970265.14675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7887.0 661970265.14675 661970266.76727 661970268.38779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7888.0 661970268.38779 661970270.00831 661970271.62883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7889.0 661970271.62883 661970273.24935 661970274.86987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7890.0 661970274.8698701 661970276.4903901 661970278.11091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7891.0 661970278.11091 661970279.73143 661970281.35195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7892.0 661970281.35195 661970282.97247 661970284.59299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7893.0 661970284.59299 661970286.21351 661970287.83403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7894.0 661970287.83403 661970289.45455 661970291.07507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7895.0 661970291.07507 661970292.69559 661970294.31611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7896.0 661970294.31611 661970295.93663 661970297.55715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7897.0 661970297.55715 661970299.17767 661970300.79819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7898.0 661970300.79819 661970302.41871 661970304.03923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7899.0 661970304.03923 661970305.65975 661970307.28027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7900.0 661970307.28027 661970308.90079 661970310.52131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7901.0 661970310.52131 661970312.14183 661970313.76235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7902.0 661970313.76235 661970315.38287 661970317.00339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7903.0 661970317.00339 661970318.62391 661970320.24443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7904.0 661970320.2444301 661970321.8649501 661970323.48547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7905.0 661970323.48547 661970325.10599 661970326.72651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7906.0 661970326.72651 661970328.34703 661970329.96755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7907.0 661970329.96755 661970331.58807 661970333.20859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7908.0 661970333.20859 661970334.82911 661970336.44963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7909.0 661970336.44963 661970338.07015 661970339.69067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7910.0 661970339.69067 661970341.31119 661970342.93171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7911.0 661970342.93171 661970344.55223 661970346.17275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7912.0 661970346.17275 661970347.79327 661970349.41379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7913.0 661970349.41379 661970351.03431 661970352.65483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7914.0 661970352.65483 661970354.27535 661970355.89587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7915.0 661970355.89587 661970357.51639 661970359.13691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7916.0 661970359.13691 661970360.75743 661970362.37795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7917.0 661970362.37795 661970363.99847 661970365.61899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7918.0 661970365.6189901 661970367.23951 661970368.86003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7919.0 661970368.86003 661970370.48055 661970372.10107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7920.0 661970372.10107 661970373.72159 661970375.34211 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
7921.0 661970375.34211 661970376.96263 661970378.58315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7922.0 661970378.58315 661970380.20367 661970381.82419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7923.0 661970381.82419 661970383.44471 661970385.06523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7924.0 661970385.06523 661970386.68575 661970388.30627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7925.0 661970388.30627 661970389.92679 661970391.54731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7926.0 661970391.54731 661970393.16783 661970394.78835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7927.0 661970394.78835 661970396.40887 661970398.02939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7928.0 661970398.02939 661970399.64991 661970401.27043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7929.0 661970401.27043 661970402.89095 661970404.51147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7930.0 661970404.51147 661970406.13199 661970407.75251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7931.0 661970407.75251 661970409.37303 661970410.99355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7932.0 661970410.9935501 661970412.61407 661970414.23459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7933.0 661970414.23459 661970415.85511 661970417.47563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7934.0 661970417.47563 661970419.09615 661970420.71667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7935.0 661970420.71667 661970422.33719 661970423.95771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7936.0 661970423.95771 661970425.57823 661970427.19875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7937.0 661970427.19875 661970428.81927 661970430.43979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7938.0 661970430.43979 661970432.06031 661970433.68083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7939.0 661970433.68083 661970435.30135 661970436.92187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7940.0 661970436.92187 661970438.54239 661970440.16291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7941.0 661970440.16291 661970441.78343 661970443.40395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7942.0 661970443.40395 661970445.02447 661970446.64499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7943.0 661970446.64499 661970448.26551 661970449.88603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7944.0 661970449.88603 661970451.50655 661970453.12707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7945.0 661970453.1270701 661970454.7475901 661970456.3681101 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7946.0 661970456.3681101 661970457.98863 661970459.60915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7947.0 661970459.60915 661970461.22967 661970462.85019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7948.0 661970462.85019 661970464.47071 661970466.09123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7949.0 661970466.09123 661970467.71175 661970469.33227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7950.0 661970469.33227 661970470.95279 661970472.57331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7951.0 661970472.57331 661970474.19383 661970475.81435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7952.0 661970475.81435 661970477.43487 661970479.05539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7953.0 661970479.05539 661970480.67591 661970482.29643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7954.0 661970482.29643 661970483.91695 661970485.53747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7955.0 661970485.53747 661970487.15799 661970488.77851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7956.0 661970488.77851 661970490.39903 661970492.01955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7957.0 661970492.01955 661970493.64007 661970495.26059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
