TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12710.0 189489299.95665 189489301.57716998 189489303.19768998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12711.0 189489303.19769 189489304.81821 189489306.43873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12712.0 189489306.43873 189489308.05925 189489309.67977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12713.0 189489309.67977 189489311.30029 189489312.92080998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12714.0 189489312.92081 189489314.54133 189489316.16185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12715.0 189489316.16185 189489317.78237 189489319.40289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12716.0 189489319.40289 189489321.02341 189489322.64393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12717.0 189489322.64393 189489324.26444998 189489325.88496998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12718.0 189489325.88497 189489327.50549 189489329.12601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12719.0 189489329.12601 189489330.74653 189489332.36705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12720.0 189489332.36705 189489333.98757 189489335.60808998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12721.0 189489335.60809 189489337.22861 189489338.84913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12722.0 189489338.84913 189489340.46965 189489342.09017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12723.0 189489342.09017 189489343.71069 189489345.33121 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12724.0 189489345.33121002 189489346.95173 189489348.57225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12725.0 189489348.57225 189489350.19277 189489351.81329 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12726.0 189489351.81329 189489353.43381 189489355.05433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12727.0 189489355.05433 189489356.67485 189489358.29536998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12728.0 189489358.29537 189489359.91589 189489361.53641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12729.0 189489361.53641 189489363.15693 189489364.77745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12730.0 189489364.77745 189489366.39797 189489368.01849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12731.0 189489368.01849002 189489369.63901 189489371.25953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12732.0 189489371.25953 189489372.88005 189489374.50057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12733.0 189489374.50057 189489376.12109 189489377.74161 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12734.0 189489377.74161 189489379.36213 189489380.98264998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12735.0 189489380.98265 189489382.60317 189489384.22369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12736.0 189489384.22369 189489385.84421 189489387.46473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12737.0 189489387.46473 189489389.08525 189489390.70577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12738.0 189489390.70577002 189489392.32629 189489393.94681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12739.0 189489393.94681 189489395.56733 189489397.18785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12740.0 189489397.18785 189489398.80837 189489400.42889 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12741.0 189489400.42889 189489402.04941 189489403.66992998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12742.0 189489403.66993 189489405.29045 189489406.91097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12743.0 189489406.91097 189489408.53149 189489410.15201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12744.0 189489410.15201 189489411.77253 189489413.39305 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12745.0 189489413.39305001 189489415.01357 189489416.63409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12746.0 189489416.63409 189489418.25461 189489419.87513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12747.0 189489419.87513 189489421.49565 189489423.11617 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12748.0 189489423.11617 189489424.73668998 189489426.35720998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12749.0 189489426.35721 189489427.97773 189489429.59825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12750.0 189489429.59825 189489431.21877 189489432.83929 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12751.0 189489432.83929 189489434.45981 189489436.08032998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12752.0 189489436.08033 189489437.70085 189489439.32137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12753.0 189489439.32137 189489440.94189 189489442.56241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12754.0 189489442.56241 189489444.18293 189489445.80345 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12755.0 189489445.80345 189489447.42396998 189489449.04448998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12756.0 189489449.04449 189489450.66501 189489452.28553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12757.0 189489452.28553 189489453.90605 189489455.52657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12758.0 189489455.52657 189489457.14709 189489458.76760998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12759.0 189489458.76761 189489460.38813 189489462.00865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12760.0 189489462.00865 189489463.62917 189489465.24969 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12761.0 189489465.24969 189489466.87021 189489468.49073 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12762.0 189489468.49073002 189489470.11125 189489471.73177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12763.0 189489471.73177 189489473.35229 189489474.97281 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12764.0 189489474.97281 189489476.59333 189489478.21385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12765.0 189489478.21385 189489479.83437 189489481.45488998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12766.0 189489481.45489 189489483.07541 189489484.69593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12767.0 189489484.69593 189489486.31645 189489487.93697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12768.0 189489487.93697 189489489.55749 189489491.17801 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12769.0 189489491.17801002 189489492.79853 189489494.41905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12770.0 189489494.41905 189489496.03957 189489497.66009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12771.0 189489497.66009 189489499.28061 189489500.90113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12772.0 189489500.90113 189489502.52165 189489504.14216998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12773.0 189489504.14217 189489505.76269 189489507.38321 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12774.0 189489507.38321 189489509.00373 189489510.62425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12775.0 189489510.62425 189489512.24477 189489513.86529 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12776.0 189489513.86529002 189489515.48581 189489517.10633 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12777.0 189489517.10633 189489518.72685 189489520.34737 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
12778.0 189489520.34737 189489521.96789 189489523.58841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12779.0 189489523.58841 189489525.20893 189489526.82944998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12780.0 189489526.82945 189489528.44997 189489530.07049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12781.0 189489530.07049 189489531.69101 189489533.31153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12782.0 189489533.31153 189489534.93205 189489536.55257 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12783.0 189489536.55257002 189489538.17309 189489539.79361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12784.0 189489539.79361 189489541.41413 189489543.03465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12785.0 189489543.03465 189489544.65517 189489546.27569 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12786.0 189489546.27569 189489547.89620999 189489549.51672998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12787.0 189489549.51673 189489551.13725 189489552.75777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12788.0 189489552.75777 189489554.37829 189489555.99881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12789.0 189489555.99881 189489557.61933 189489559.23984998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12790.0 189489559.23985 189489560.86037 189489562.48089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12791.0 189489562.48089 189489564.10141 189489565.72193 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12792.0 189489565.72193 189489567.34245 189489568.96297 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12793.0 189489568.96297 189489570.58348998 189489572.20400998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12794.0 189489572.20401 189489573.82453 189489575.44505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12795.0 189489575.44505 189489577.06557 189489578.68609 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12796.0 189489578.68609 189489580.30661 189489581.92712998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12797.0 189489581.92713 189489583.54765 189489585.16817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12798.0 189489585.16817 189489586.78869 189489588.40921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12799.0 189489588.40921 189489590.02973 189489591.65025 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12800.0 189489591.65025 189489593.27076998 189489594.89128998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12801.0 189489594.89129 189489596.51181 189489598.13233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12802.0 189489598.13233 189489599.75285 189489601.37337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12803.0 189489601.37337 189489602.99389 189489604.61440998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12804.0 189489604.61441 189489606.23493 189489607.85545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12805.0 189489607.85545 189489609.47597 189489611.09649 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12806.0 189489611.09649 189489612.71701 189489614.33753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12807.0 189489614.33753002 189489615.95805 189489617.57857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12808.0 189489617.57857 189489619.19909 189489620.81961 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12809.0 189489620.81961 189489622.44013 189489624.06065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12810.0 189489624.06065 189489625.68117 189489627.30168998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12811.0 189489627.30169 189489628.92221 189489630.54273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12812.0 189489630.54273 189489632.16325 189489633.78377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12813.0 189489633.78377 189489635.40429 189489637.02481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12814.0 189489637.02481002 189489638.64533 189489640.26585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12815.0 189489640.26585 189489641.88637 189489643.50689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12816.0 189489643.50689 189489645.12741 189489646.74793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12817.0 189489646.74793 189489648.36845 189489649.98896998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12818.0 189489649.98897 189489651.60949 189489653.23001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12819.0 189489653.23001 189489654.85053 189489656.47105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12820.0 189489656.47105 189489658.09157 189489659.71209 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12821.0 189489659.71209002 189489661.33261 189489662.95313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12822.0 189489662.95313 189489664.57365 189489666.19417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12823.0 189489666.19417 189489667.81469 189489669.43521 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12824.0 189489669.43521 189489671.05573 189489672.67624998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12825.0 189489672.67625 189489674.29677 189489675.91729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12826.0 189489675.91729 189489677.53781 189489679.15833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12827.0 189489679.15833 189489680.77885 189489682.39936998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12828.0 189489682.39937 189489684.01989 189489685.64041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12829.0 189489685.64041 189489687.26093 189489688.88145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12830.0 189489688.88145 189489690.50197 189489692.12249 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12831.0 189489692.12249 189489693.74300998 189489695.36352998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12832.0 189489695.36353 189489696.98405 189489698.60457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12833.0 189489698.60457 189489700.22509 189489701.84561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12834.0 189489701.84561 189489703.46613 189489705.08664998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12835.0 189489705.08665 189489706.70717 189489708.32769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12836.0 189489708.32769 189489709.94821 189489711.56873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12837.0 189489711.56873 189489713.18925 189489714.80977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12838.0 189489714.80977 189489716.43028998 189489718.05080998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12839.0 189489718.05081 189489719.67133 189489721.29185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12840.0 189489721.29185 189489722.91237 189489724.53289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12841.0 189489724.53289 189489726.15341 189489727.77392998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12842.0 189489727.77393 189489729.39445 189489731.01497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12843.0 189489731.01497 189489732.63549 189489734.25601 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12844.0 189489734.25601 189489735.87653 189489737.49705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12845.0 189489737.49705002 189489739.11757 189489740.73809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12846.0 189489740.73809 189489742.35861 189489743.97913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12847.0 189489743.97913 189489745.59965 189489747.22017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12848.0 189489747.22017 189489748.84069 189489750.46120998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12849.0 189489750.46121 189489752.08173 189489753.70225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12850.0 189489753.70225 189489755.32277 189489756.94329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12851.0 189489756.94329 189489758.56381 189489760.18433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12852.0 189489760.18433002 189489761.80485 189489763.42537 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12853.0 189489763.42537 189489765.04589 189489766.66641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12854.0 189489766.66641 189489768.28693 189489769.90745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12855.0 189489769.90745 189489771.52797 189489773.14848998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12856.0 189489773.14849 189489774.76901 189489776.38953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12857.0 189489776.38953 189489778.01005 189489779.63057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12858.0 189489779.63057 189489781.25109 189489782.87161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12859.0 189489782.87161002 189489784.49213 189489786.11265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12860.0 189489786.11265 189489787.73317 189489789.35369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12861.0 189489789.35369 189489790.97421 189489792.59473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12862.0 189489792.59473 189489794.21525 189489795.83576998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12863.0 189489795.83577 189489797.45629 189489799.07681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12864.0 189489799.07681 189489800.69733 189489802.31785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12865.0 189489802.31785 189489803.93837 189489805.55888999 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12866.0 189489805.55889 189489807.17941 189489808.79993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12867.0 189489808.79993 189489810.42045 189489812.04097 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
12868.0 189489812.04097 189489813.66149 189489815.28201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12869.0 189489815.28201 189489816.90252998 189489818.52304998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12870.0 189489818.52305 189489820.14357 189489821.76409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12871.0 189489821.76409 189489823.38461 189489825.00513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12872.0 189489825.00513 189489826.62565 189489828.24616998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12873.0 189489828.24617 189489829.86669 189489831.48721 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12874.0 189489831.48721 189489833.10773 189489834.72825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12875.0 189489834.72825 189489836.34877 189489837.96929 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12876.0 189489837.96929 189489839.58980998 189489841.21032998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12877.0 189489841.21033 189489842.83085 189489844.45137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12878.0 189489844.45137 189489846.07189 189489847.69241 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12879.0 189489847.69241 189489849.31293 189489850.93344998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12880.0 189489850.93345 189489852.55397 189489854.17449 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12881.0 189489854.17449 189489855.79501 189489857.41553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12882.0 189489857.41553 189489859.03605 189489860.65657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12883.0 189489860.65657002 189489862.27709 189489863.89761 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12884.0 189489863.89761 189489865.51813 189489867.13865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12885.0 189489867.13865 189489868.75917 189489870.37969 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12886.0 189489870.37969 189489872.00021 189489873.62072998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12887.0 189489873.62073 189489875.24125 189489876.86177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12888.0 189489876.86177 189489878.48229 189489880.10281 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12889.0 189489880.10281 189489881.72333 189489883.34385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12890.0 189489883.34385002 189489884.96437 189489886.58489 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12891.0 189489886.58489 189489888.20541 189489889.82593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12892.0 189489889.82593 189489891.44645 189489893.06697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12893.0 189489893.06697 189489894.68749 189489896.30800998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12894.0 189489896.30801 189489897.92853 189489899.54905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12895.0 189489899.54905 189489901.16957 189489902.79009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12896.0 189489902.79009 189489904.41061 189489906.03113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12897.0 189489906.03113002 189489907.65165 189489909.27217 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12898.0 189489909.27217 189489910.89269 189489912.51321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12899.0 189489912.51321 189489914.13373 189489915.75425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12900.0 189489915.75425 189489917.37477 189489918.99528998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12901.0 189489918.99529 189489920.61581 189489922.23633 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12902.0 189489922.23633 189489923.85685 189489925.47737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12903.0 189489925.47737 189489927.09789 189489928.71841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12904.0 189489928.71841002 189489930.33893 189489931.95945 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12905.0 189489931.95945 189489933.57997 189489935.20049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12906.0 189489935.20049 189489936.82101 189489938.44153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12907.0 189489938.44153 189489940.06204998 189489941.68256998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12908.0 189489941.68257 189489943.30309 189489944.92361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12909.0 189489944.92361 189489946.54413 189489948.16465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12910.0 189489948.16465 189489949.78517 189489951.40568998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12911.0 189489951.40569 189489953.02621 189489954.64673 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12912.0 189489954.64673 189489956.26725 189489957.88777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12913.0 189489957.88777 189489959.50829 189489961.12881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12914.0 189489961.12881 189489962.74932998 189489964.36984998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12915.0 189489964.36985 189489965.99037 189489967.61089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12916.0 189489967.61089 189489969.23141 189489970.85193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12917.0 189489970.85193 189489972.47245 189489974.09296998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12918.0 189489974.09297 189489975.71349 189489977.33401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12919.0 189489977.33401 189489978.95453 189489980.57505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12920.0 189489980.57505 189489982.19557 189489983.81609 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12921.0 189489983.81609 189489985.43660998 189489987.05712998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12922.0 189489987.05713 189489988.67765 189489990.29817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12923.0 189489990.29817 189489991.91869 189489993.53921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12924.0 189489993.53921 189489995.15973 189489996.78024998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12925.0 189489996.78025 189489998.40077 189490000.02129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12926.0 189490000.02129 189490001.64181 189490003.26233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12927.0 189490003.26233 189490004.88285 189490006.50337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12928.0 189490006.50337002 189490008.12389 189490009.74441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12929.0 189490009.74441 189490011.36493 189490012.98545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12930.0 189490012.98545 189490014.60597 189490016.22649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12931.0 189490016.22649 189490017.84701 189490019.46752998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12932.0 189490019.46753 189490021.08805 189490022.70857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12933.0 189490022.70857 189490024.32909 189490025.94961 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12934.0 189490025.94961 189490027.57013 189490029.19065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12935.0 189490029.19065002 189490030.81117 189490032.43169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12936.0 189490032.43169 189490034.05221 189490035.67273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12937.0 189490035.67273 189490037.29325 189490038.91377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12938.0 189490038.91377 189490040.53429 189490042.15480998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12939.0 189490042.15481 189490043.77533 189490045.39585 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
