TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6569.0 661800248.89614 661800250.51666 661800252.13718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6570.0 661800252.13718 661800253.7577 661800255.37822 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6571.0 661800255.37822 661800256.99874 661800258.61926 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6572.0 661800258.61926 661800260.23978 661800261.8603 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6573.0 661800261.8603 661800263.48082 661800265.1013399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6574.0 661800265.1013399 661800266.7218599 661800268.3423799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6575.0 661800268.3423799 661800269.9628999 661800271.5834199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6576.0 661800271.58342 661800273.20394 661800274.82446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6577.0 661800274.82446 661800276.44498 661800278.0655 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6578.0 661800278.0655 661800279.68602 661800281.30654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6579.0 661800281.30654 661800282.92706 661800284.54758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6580.0 661800284.54758 661800286.1681 661800287.78862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6581.0 661800287.78862 661800289.40914 661800291.02966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6582.0 661800291.02966 661800292.65018 661800294.2707 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6583.0 661800294.2707 661800295.89122 661800297.51174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6584.0 661800297.51174 661800299.13226 661800300.75278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6585.0 661800300.75278 661800302.3733 661800303.99382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6586.0 661800303.99382 661800305.61434 661800307.23486 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6587.0 661800307.23486 661800308.8553799 661800310.4758999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6588.0 661800310.4758999 661800312.0964199 661800313.7169399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6589.0 661800313.7169399 661800315.3374599 661800316.9579799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6590.0 661800316.95798 661800318.5785 661800320.19902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6591.0 661800320.19902 661800321.81954 661800323.44006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6592.0 661800323.44006 661800325.06058 661800326.6811 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6593.0 661800326.6811 661800328.30162 661800329.92214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6594.0 661800329.92214 661800331.54266 661800333.16318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6595.0 661800333.16318 661800334.7837 661800336.40422 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6596.0 661800336.40422 661800338.02474 661800339.64526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6597.0 661800339.64526 661800341.26578 661800342.8863 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6598.0 661800342.8863 661800344.50682 661800346.12734 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6599.0 661800346.12734 661800347.74786 661800349.36838 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6600.0 661800349.36838 661800350.9889 661800352.60942 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6601.0 661800352.60942 661800354.2299399 661800355.8504599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6602.0 661800355.8504599 661800357.4709799 661800359.0914999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6603.0 661800359.0914999 661800360.7120199 661800362.3325399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6604.0 661800362.33254 661800363.95306 661800365.57358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6605.0 661800365.57358 661800367.1941 661800368.81462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6606.0 661800368.81462 661800370.43514 661800372.05566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6607.0 661800372.05566 661800373.67618 661800375.2967 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6608.0 661800375.2967 661800376.91722 661800378.53774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6609.0 661800378.53774 661800380.15826 661800381.77878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6610.0 661800381.77878 661800383.3993 661800385.01982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6611.0 661800385.01982 661800386.64034 661800388.26086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6612.0 661800388.26086 661800389.88138 661800391.5019 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6613.0 661800391.5019 661800393.12242 661800394.74294 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6614.0 661800394.74294 661800396.36346 661800397.98398 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6615.0 661800397.98398 661800399.6044999 661800401.2250199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6616.0 661800401.2250199 661800402.8455399 661800404.4660599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6617.0 661800404.4660599 661800406.0865799 661800407.7070999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6618.0 661800407.7071 661800409.32762 661800410.94814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6619.0 661800410.94814 661800412.56866 661800414.18918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6620.0 661800414.18918 661800415.8097 661800417.43022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6621.0 661800417.43022 661800419.05074 661800420.67126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6622.0 661800420.67126 661800422.29178 661800423.9123 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6623.0 661800423.9123 661800425.53282 661800427.15334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6624.0 661800427.15334 661800428.77386 661800430.39438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6625.0 661800430.39438 661800432.0149 661800433.63542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6626.0 661800433.63542 661800435.25594 661800436.87646 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6627.0 661800436.87646 661800438.49698 661800440.1175 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6628.0 661800440.1175 661800441.73802 661800443.3585399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6629.0 661800443.3585399 661800444.9790599 661800446.5995799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6630.0 661800446.5995799 661800448.2200999 661800449.8406199 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6631.0 661800449.8406199 661800451.4611399 661800453.0816599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6632.0 661800453.08166 661800454.70218 661800456.3227 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6633.0 661800456.3227 661800457.94322 661800459.56374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6634.0 661800459.56374 661800461.18426 661800462.80478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6635.0 661800462.80478 661800464.4253 661800466.04582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6636.0 661800466.04582 661800467.66634 661800469.28686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6637.0 661800469.28686 661800470.90738 661800472.5279 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6638.0 661800472.5279 661800474.14842 661800475.76894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6639.0 661800475.76894 661800477.38946 661800479.00998 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6640.0 661800479.00998 661800480.6305 661800482.25102 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6641.0 661800482.25102 661800483.87154 661800485.49206 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6642.0 661800485.49206 661800487.11258 661800488.7330999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6643.0 661800488.7330999 661800490.3536199 661800491.9741399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6644.0 661800491.9741399 661800493.5946599 661800495.2151799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6645.0 661800495.2151799 661800496.8356999 661800498.4562199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6646.0 661800498.45622 661800500.07674 661800501.69726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6647.0 661800501.69726 661800503.31778 661800504.9383 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6648.0 661800504.9383 661800506.55882 661800508.17934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6649.0 661800508.17934 661800509.79986 661800511.42038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6650.0 661800511.42038 661800513.0409 661800514.66142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6651.0 661800514.66142 661800516.28194 661800517.90246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6652.0 661800517.90246 661800519.52298 661800521.1435 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6653.0 661800521.1435 661800522.76402 661800524.38454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6654.0 661800524.38454 661800526.00506 661800527.62558 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6655.0 661800527.62558 661800529.2461 661800530.86662 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6656.0 661800530.86662 661800532.4871399 661800534.1076599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6657.0 661800534.1076599 661800535.7281799 661800537.3486999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6658.0 661800537.3486999 661800538.9692199 661800540.5897399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6659.0 661800540.58974 661800542.21026 661800543.83078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6660.0 661800543.83078 661800545.4513 661800547.07182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6661.0 661800547.07182 661800548.69234 661800550.31286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6662.0 661800550.31286 661800551.93338 661800553.5539 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6663.0 661800553.5539 661800555.17442 661800556.79494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6664.0 661800556.79494 661800558.41546 661800560.03598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6665.0 661800560.03598 661800561.6565 661800563.27702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6666.0 661800563.27702 661800564.89754 661800566.51806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6667.0 661800566.51806 661800568.13858 661800569.7591 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6668.0 661800569.7591 661800571.37962 661800573.00014 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6669.0 661800573.00014 661800574.62066 661800576.24118 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6670.0 661800576.24118 661800577.8616999 661800579.4822199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6671.0 661800579.4822199 661800581.1027399 661800582.7232599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6672.0 661800582.7232599 661800584.3437799 661800585.9642999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6673.0 661800585.9643 661800587.58482 661800589.20534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6674.0 661800589.20534 661800590.82586 661800592.44638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6675.0 661800592.44638 661800594.0669 661800595.68742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6676.0 661800595.68742 661800597.30794 661800598.92846 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6677.0 661800598.92846 661800600.54898 661800602.1695 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6678.0 661800602.1695 661800603.79002 661800605.41054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6679.0 661800605.41054 661800607.03106 661800608.65158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6680.0 661800608.65158 661800610.2721 661800611.89262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6681.0 661800611.89262 661800613.51314 661800615.13366 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6682.0 661800615.13366 661800616.75418 661800618.3747 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6683.0 661800618.3747 661800619.99522 661800621.61574 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6684.0 661800621.61574 661800623.2362599 661800624.8567799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6685.0 661800624.8567799 661800626.4772999 661800628.0978199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6686.0 661800628.0978199 661800629.7183399 661800631.3388599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6687.0 661800631.33886 661800632.95938 661800634.5799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6688.0 661800634.5799 661800636.20042 661800637.82094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6689.0 661800637.82094 661800639.44146 661800641.06198 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6690.0 661800641.06198 661800642.6825 661800644.30302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6691.0 661800644.30302 661800645.92354 661800647.54406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6692.0 661800647.54406 661800649.16458 661800650.7851 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6693.0 661800650.7851 661800652.40562 661800654.02614 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6694.0 661800654.02614 661800655.64666 661800657.26718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6695.0 661800657.26718 661800658.8877 661800660.50822 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6696.0 661800660.50822 661800662.12874 661800663.74926 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6697.0 661800663.74926 661800665.36978 661800666.9902999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6698.0 661800666.9902999 661800668.6108199 661800670.2313399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6699.0 661800670.2313399 661800671.8518599 661800673.4723799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6700.0 661800673.4723799 661800675.0928999 661800676.7134199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6701.0 661800676.71342 661800678.33394 661800679.95446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6702.0 661800679.95446 661800681.57498 661800683.1955 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6703.0 661800683.1955 661800684.81602 661800686.43654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6704.0 661800686.43654 661800688.05706 661800689.67758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6705.0 661800689.67758 661800691.2981 661800692.91862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6706.0 661800692.91862 661800694.53914 661800696.15966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6707.0 661800696.15966 661800697.78018 661800699.4007 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6708.0 661800699.4007 661800701.02122 661800702.64174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6709.0 661800702.64174 661800704.26226 661800705.88278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6710.0 661800705.88278 661800707.5033 661800709.12382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6711.0 661800709.12382 661800710.74434 661800712.3648599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6712.0 661800712.3648599 661800713.9853799 661800715.6058999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6713.0 661800715.6058999 661800717.2264199 661800718.8469399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6714.0 661800718.8469399 661800720.4674599 661800722.0879799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6715.0 661800722.08798 661800723.7085 661800725.32902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6716.0 661800725.32902 661800726.94954 661800728.57006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6717.0 661800728.57006 661800730.19058 661800731.8111 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6718.0 661800731.8111 661800733.43162 661800735.05214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6719.0 661800735.05214 661800736.67266 661800738.29318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6720.0 661800738.29318 661800739.9137 661800741.53422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6721.0 661800741.53422 661800743.15474 661800744.77526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6722.0 661800744.77526 661800746.39578 661800748.0163 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6723.0 661800748.0163 661800749.63682 661800751.25734 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6724.0 661800751.25734 661800752.87786 661800754.49838 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6725.0 661800754.49838 661800756.1189 661800757.7394199 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6726.0 661800757.7394199 661800759.3599399 661800760.9804599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6727.0 661800760.9804599 661800762.6009799 661800764.2214999 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6728.0 661800764.2214999 661800765.8420199 661800767.4625399 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6729.0 661800767.46254 661800769.08306 661800770.70358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6730.0 661800770.70358 661800772.3241 661800773.94462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6731.0 661800773.94462 661800775.56514 661800777.18566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6732.0 661800777.18566 661800778.80618 661800780.4267 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6733.0 661800780.4267 661800782.04722 661800783.66774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6734.0 661800783.66774 661800785.28826 661800786.90878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6735.0 661800786.90878 661800788.5293 661800790.14982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6736.0 661800790.14982 661800791.77034 661800793.39086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6737.0 661800793.39086 661800795.01138 661800796.6319 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6738.0 661800796.6319 661800798.25242 661800799.87294 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6739.0 661800799.87294 661800801.4934599 661800803.1139799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6740.0 661800803.1139799 661800804.7344999 661800806.3550199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6741.0 661800806.3550199 661800807.9755399 661800809.5960599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6742.0 661800809.59606 661800811.21658 661800812.8371 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6743.0 661800812.8371 661800814.45762 661800816.07814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6744.0 661800816.07814 661800817.69866 661800819.31918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6745.0 661800819.31918 661800820.9397 661800822.56022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6746.0 661800822.56022 661800824.18074 661800825.80126 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6747.0 661800825.80126 661800827.42178 661800829.0423 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6748.0 661800829.0423 661800830.66282 661800832.28334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6749.0 661800832.28334 661800833.90386 661800835.52438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6750.0 661800835.52438 661800837.1449 661800838.76542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6751.0 661800838.76542 661800840.38594 661800842.00646 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6752.0 661800842.00646 661800843.62698 661800845.2475 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6753.0 661800845.2475 661800846.8680199 661800848.4885399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6754.0 661800848.4885399 661800850.1090599 661800851.7295799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6755.0 661800851.7295799 661800853.3500999 661800854.9706199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6756.0 661800854.97062 661800856.59114 661800858.21166 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6757.0 661800858.21166 661800859.83218 661800861.4527 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6758.0 661800861.4527 661800863.07322 661800864.69374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6759.0 661800864.69374 661800866.31426 661800867.93478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6760.0 661800867.93478 661800869.5553 661800871.17582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6761.0 661800871.17582 661800872.79634 661800874.41686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6762.0 661800874.41686 661800876.03738 661800877.6579 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6763.0 661800877.6579 661800879.27842 661800880.89894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6764.0 661800880.89894 661800882.51946 661800884.13998 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6765.0 661800884.13998 661800885.7605 661800887.38102 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6766.0 661800887.38102 661800889.00154 661800890.62206 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6767.0 661800890.62206 661800892.2425799 661800893.8630999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6768.0 661800893.8630999 661800895.4836199 661800897.1041399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6769.0 661800897.1041399 661800898.7246599 661800900.3451799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6770.0 661800900.34518 661800901.9657 661800903.58622 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6771.0 661800903.58622 661800905.20674 661800906.82726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6772.0 661800906.82726 661800908.44778 661800910.0683 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
6773.0 661800910.0683 661800911.68882 661800913.30934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6774.0 661800913.30934 661800914.92986 661800916.55038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6775.0 661800916.55038 661800918.1709 661800919.79142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6776.0 661800919.79142 661800921.41194 661800923.03246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6777.0 661800923.03246 661800924.65298 661800926.2735 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6778.0 661800926.2735 661800927.89402 661800929.51454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6779.0 661800929.51454 661800931.13506 661800932.75558 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6780.0 661800932.75558 661800934.3761 661800935.9966199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6781.0 661800935.9966199 661800937.6171399 661800939.2376599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6782.0 661800939.2376599 661800940.8581799 661800942.4786999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6783.0 661800942.4786999 661800944.0992199 661800945.7197399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6784.0 661800945.71974 661800947.34026 661800948.96078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6785.0 661800948.96078 661800950.5813 661800952.20182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6786.0 661800952.20182 661800953.82234 661800955.44286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6787.0 661800955.44286 661800957.06338 661800958.6839 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6788.0 661800958.6839 661800960.30442 661800961.92494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6789.0 661800961.92494 661800963.54546 661800965.16598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6790.0 661800965.16598 661800966.7865 661800968.40702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6791.0 661800968.40702 661800970.02754 661800971.64806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6792.0 661800971.64806 661800973.26858 661800974.8891 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6793.0 661800974.8891 661800976.50962 661800978.13014 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6794.0 661800978.13014 661800979.75066 661800981.3711799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6795.0 661800981.3711799 661800982.9916999 661800984.6122199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6796.0 661800984.6122199 661800986.2327399 661800987.8532599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6797.0 661800987.8532599 661800989.4737799 661800991.0942999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6798.0 661800991.0943 661800992.71482 661800994.33534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
6799.0 661800994.33534 661800995.95586 661800997.57638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
