TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9543.0 526080157.10165 526080158.72217 526080160.34269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9544.0 526080160.34269 526080161.96321 526080163.58373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9545.0 526080163.58373 526080165.20425 526080166.82477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9546.0 526080166.82477003 526080168.44529 526080170.06581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9547.0 526080170.06581 526080171.68633 526080173.30685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9548.0 526080173.30685 526080174.92737 526080176.54789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9549.0 526080176.54789 526080178.16841 526080179.78893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9550.0 526080179.78893 526080181.40945 526080183.02997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9551.0 526080183.02997 526080184.65049 526080186.27101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9552.0 526080186.27101 526080187.89153 526080189.51205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9553.0 526080189.51205003 526080191.13257 526080192.75309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9554.0 526080192.75309 526080194.37361 526080195.99413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9555.0 526080195.99413 526080197.61465 526080199.23517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9556.0 526080199.23517 526080200.85569 526080202.47621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9557.0 526080202.47621 526080204.09673 526080205.71725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9558.0 526080205.71725 526080207.33777 526080208.95829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9559.0 526080208.95829 526080210.57881 526080212.19933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9560.0 526080212.19933003 526080213.81985 526080215.44037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9561.0 526080215.44037 526080217.06089 526080218.68141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9562.0 526080218.68141 526080220.30193 526080221.92245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9563.0 526080221.92245 526080223.54297 526080225.16349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9564.0 526080225.16349 526080226.78401 526080228.40453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9565.0 526080228.40453 526080230.02505 526080231.64557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9566.0 526080231.64557 526080233.26609 526080234.88661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9567.0 526080234.88661003 526080236.50713 526080238.12765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9568.0 526080238.12765 526080239.74817 526080241.36869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9569.0 526080241.36869 526080242.98921 526080244.60973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9570.0 526080244.60973 526080246.23025 526080247.85077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9571.0 526080247.85077 526080249.47129 526080251.09181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9572.0 526080251.09181 526080252.71233 526080254.33285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9573.0 526080254.33285 526080255.95337 526080257.57389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9574.0 526080257.57389003 526080259.19441 526080260.81493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9575.0 526080260.81493 526080262.43545 526080264.05597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9576.0 526080264.05597 526080265.67649 526080267.29701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9577.0 526080267.29701 526080268.91753 526080270.53805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9578.0 526080270.53805 526080272.15857 526080273.77909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9579.0 526080273.77909 526080275.39961 526080277.02013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9580.0 526080277.02013004 526080278.64065003 526080280.26117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9581.0 526080280.26117 526080281.88169 526080283.50221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9582.0 526080283.50221 526080285.12273 526080286.74325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9583.0 526080286.74325 526080288.36377 526080289.98429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9584.0 526080289.98429 526080291.60481 526080293.22533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9585.0 526080293.22533 526080294.84585 526080296.46637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9586.0 526080296.46637 526080298.08689 526080299.70741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9587.0 526080299.70741004 526080301.32793003 526080302.94845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9588.0 526080302.94845 526080304.56897 526080306.18949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9589.0 526080306.18949 526080307.81001 526080309.43053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9590.0 526080309.43053 526080311.05105 526080312.67157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9591.0 526080312.67157 526080314.29209 526080315.91261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9592.0 526080315.91261 526080317.53313 526080319.15365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9593.0 526080319.15365 526080320.77417 526080322.39469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9594.0 526080322.39469004 526080324.01521003 526080325.63573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9595.0 526080325.63573 526080327.25625 526080328.87677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9596.0 526080328.87677 526080330.49729 526080332.11781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9597.0 526080332.11781 526080333.73833 526080335.35885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9598.0 526080335.35885 526080336.97937 526080338.59989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9599.0 526080338.59989 526080340.22041 526080341.84093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9600.0 526080341.84093 526080343.46145 526080345.08197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9601.0 526080345.08197004 526080346.70249003 526080348.32301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9602.0 526080348.32301 526080349.94353 526080351.56405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9603.0 526080351.56405 526080353.18457 526080354.80509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9604.0 526080354.80509 526080356.42561 526080358.04613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9605.0 526080358.04613 526080359.66665 526080361.28717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9606.0 526080361.28717 526080362.90769 526080364.52821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9607.0 526080364.52821 526080366.14873 526080367.76925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9608.0 526080367.76925004 526080369.38977003 526080371.01029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9609.0 526080371.01029 526080372.63081 526080374.25133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9610.0 526080374.25133 526080375.87185 526080377.49237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9611.0 526080377.49237 526080379.11289 526080380.73341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9612.0 526080380.73341 526080382.35393 526080383.97445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9613.0 526080383.97445 526080385.59497 526080387.21549 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
9614.0 526080387.21549 526080388.83601 526080390.45653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9615.0 526080390.45653003 526080392.07705003 526080393.69757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9616.0 526080393.69757 526080395.31809 526080396.93861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9617.0 526080396.93861 526080398.55913 526080400.17965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9618.0 526080400.17965 526080401.80017 526080403.42069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9619.0 526080403.42069 526080405.04121 526080406.66173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9620.0 526080406.66173 526080408.28225 526080409.90277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9621.0 526080409.90277 526080411.52329 526080413.14381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9622.0 526080413.14381003 526080414.76433 526080416.38485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9623.0 526080416.38485 526080418.00537 526080419.62589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9624.0 526080419.62589 526080421.24641 526080422.86693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9625.0 526080422.86693 526080424.48745 526080426.10797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9626.0 526080426.10797 526080427.72849 526080429.34901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9627.0 526080429.34901 526080430.96953 526080432.59005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9628.0 526080432.59005 526080434.21057 526080435.83109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9629.0 526080435.83109003 526080437.45161 526080439.07213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9630.0 526080439.07213 526080440.69265 526080442.31317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9631.0 526080442.31317 526080443.93369 526080445.55421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9632.0 526080445.55421 526080447.17473 526080448.79525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9633.0 526080448.79525 526080450.41577 526080452.03629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9634.0 526080452.03629 526080453.65681 526080455.27733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9635.0 526080455.27733 526080456.89785 526080458.51837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9636.0 526080458.51837003 526080460.13889 526080461.75941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9637.0 526080461.75941 526080463.37993 526080465.00045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9638.0 526080465.00045 526080466.62097 526080468.24149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9639.0 526080468.24149 526080469.86201 526080471.48253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9640.0 526080471.48253 526080473.10305 526080474.72357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9641.0 526080474.72357 526080476.34409 526080477.96461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9642.0 526080477.96461 526080479.58513 526080481.20565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9643.0 526080481.20565003 526080482.82617 526080484.44669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9644.0 526080484.44669 526080486.06721 526080487.68773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9645.0 526080487.68773 526080489.30825 526080490.92877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9646.0 526080490.92877 526080492.54929 526080494.16981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9647.0 526080494.16981 526080495.79033 526080497.41085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9648.0 526080497.41085 526080499.03137 526080500.65189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9649.0 526080500.65189 526080502.27241 526080503.89293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9650.0 526080503.89293003 526080505.51345 526080507.13397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9651.0 526080507.13397 526080508.75449 526080510.37501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9652.0 526080510.37501 526080511.99553 526080513.61605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9653.0 526080513.61605 526080515.23657 526080516.85709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9654.0 526080516.85709 526080518.47761 526080520.09813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9655.0 526080520.09813 526080521.71865 526080523.33917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9656.0 526080523.33917 526080524.95969 526080526.58021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9657.0 526080526.58021003 526080528.20073 526080529.82125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9658.0 526080529.82125 526080531.44177 526080533.06229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9659.0 526080533.06229 526080534.68281 526080536.30333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9660.0 526080536.30333 526080537.92385 526080539.54437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9661.0 526080539.54437 526080541.16489 526080542.78541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9662.0 526080542.78541 526080544.40593 526080546.02645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9663.0 526080546.02645004 526080547.64697003 526080549.26749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9664.0 526080549.26749 526080550.88801 526080552.50853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9665.0 526080552.50853 526080554.12905 526080555.74957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9666.0 526080555.74957 526080557.37009 526080558.99061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9667.0 526080558.99061 526080560.61113 526080562.23165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9668.0 526080562.23165 526080563.85217 526080565.47269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9669.0 526080565.47269 526080567.09321 526080568.71373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9670.0 526080568.71373004 526080570.33425003 526080571.95477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9671.0 526080571.95477 526080573.57529 526080575.19581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9672.0 526080575.19581 526080576.81633 526080578.43685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9673.0 526080578.43685 526080580.05737 526080581.67789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9674.0 526080581.67789 526080583.29841 526080584.91893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9675.0 526080584.91893 526080586.53945 526080588.15997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9676.0 526080588.15997 526080589.78049 526080591.40101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9677.0 526080591.40101004 526080593.02153003 526080594.64205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9678.0 526080594.64205 526080596.26257 526080597.88309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9679.0 526080597.88309 526080599.50361 526080601.12413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9680.0 526080601.12413 526080602.74465 526080604.36517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9681.0 526080604.36517 526080605.98569 526080607.60621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9682.0 526080607.60621 526080609.22673 526080610.84725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9683.0 526080610.84725 526080612.46777 526080614.08829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9684.0 526080614.08829004 526080615.70881003 526080617.32933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9685.0 526080617.32933 526080618.94985 526080620.57037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9686.0 526080620.57037 526080622.19089 526080623.81141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9687.0 526080623.81141 526080625.43193 526080627.05245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9688.0 526080627.05245 526080628.67297 526080630.29349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9689.0 526080630.29349 526080631.91401 526080633.53453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9690.0 526080633.53453 526080635.15505 526080636.77557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9691.0 526080636.77557003 526080638.39609003 526080640.01661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9692.0 526080640.01661 526080641.63713 526080643.25765 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
9693.0 526080643.25765 526080644.87817 526080646.49869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9694.0 526080646.49869 526080648.11921 526080649.73973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9695.0 526080649.73973 526080651.36025 526080652.98077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9696.0 526080652.98077 526080654.60129 526080656.22181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9697.0 526080656.22181 526080657.84233 526080659.46285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9698.0 526080659.46285003 526080661.08337003 526080662.70389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9699.0 526080662.70389 526080664.32441 526080665.94493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9700.0 526080665.94493 526080667.56545 526080669.18597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9701.0 526080669.18597 526080670.80649 526080672.42701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9702.0 526080672.42701 526080674.04753 526080675.66805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9703.0 526080675.66805 526080677.28857 526080678.90909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9704.0 526080678.90909 526080680.52961 526080682.15013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9705.0 526080682.15013003 526080683.77065 526080685.39117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9706.0 526080685.39117 526080687.01169 526080688.63221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9707.0 526080688.63221 526080690.25273 526080691.87325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9708.0 526080691.87325 526080693.49377 526080695.11429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9709.0 526080695.11429 526080696.73481 526080698.35533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9710.0 526080698.35533 526080699.97585 526080701.59637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9711.0 526080701.59637 526080703.21689 526080704.83741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9712.0 526080704.83741003 526080706.45793 526080708.07845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9713.0 526080708.07845 526080709.69897 526080711.31949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9714.0 526080711.31949 526080712.94001 526080714.56053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9715.0 526080714.56053 526080716.18105 526080717.80157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9716.0 526080717.80157 526080719.42209 526080721.04261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9717.0 526080721.04261 526080722.66313 526080724.28365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9718.0 526080724.28365 526080725.90417 526080727.52469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9719.0 526080727.52469003 526080729.14521 526080730.76573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9720.0 526080730.76573 526080732.38625 526080734.00677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9721.0 526080734.00677 526080735.62729 526080737.24781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9722.0 526080737.24781 526080738.86833 526080740.48885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9723.0 526080740.48885 526080742.10937 526080743.72989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9724.0 526080743.72989 526080745.35041 526080746.97093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9725.0 526080746.97093 526080748.59145 526080750.21197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9726.0 526080750.21197003 526080751.83249 526080753.45301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9727.0 526080753.45301 526080755.07353 526080756.69405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9728.0 526080756.69405 526080758.31457 526080759.93509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9729.0 526080759.93509 526080761.55561 526080763.17613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9730.0 526080763.17613 526080764.79665 526080766.41717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9731.0 526080766.41717 526080768.03769 526080769.65821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9732.0 526080769.65821 526080771.27873 526080772.89925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9733.0 526080772.89925003 526080774.51977 526080776.14029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9734.0 526080776.14029 526080777.76081 526080779.38133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9735.0 526080779.38133 526080781.00185 526080782.62237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9736.0 526080782.62237 526080784.24289 526080785.86341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9737.0 526080785.86341 526080787.48393 526080789.10445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9738.0 526080789.10445 526080790.72497 526080792.34549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9739.0 526080792.34549004 526080793.96601003 526080795.58653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9740.0 526080795.58653 526080797.20705 526080798.82757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9741.0 526080798.82757 526080800.44809 526080802.06861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9742.0 526080802.06861 526080803.68913 526080805.30965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9743.0 526080805.30965 526080806.93017 526080808.55069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9744.0 526080808.55069 526080810.17121 526080811.79173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9745.0 526080811.79173 526080813.41225 526080815.03277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9746.0 526080815.03277004 526080816.65329003 526080818.27381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9747.0 526080818.27381 526080819.89433 526080821.51485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9748.0 526080821.51485 526080823.13537 526080824.75589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9749.0 526080824.75589 526080826.37641 526080827.99693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9750.0 526080827.99693 526080829.61745 526080831.23797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9751.0 526080831.23797 526080832.85849 526080834.47901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9752.0 526080834.47901 526080836.09953 526080837.72005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9753.0 526080837.72005004 526080839.34057003 526080840.96109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9754.0 526080840.96109 526080842.58161 526080844.20213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9755.0 526080844.20213 526080845.82265 526080847.44317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9756.0 526080847.44317 526080849.06369 526080850.68421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9757.0 526080850.68421 526080852.30473 526080853.92525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9758.0 526080853.92525 526080855.54577 526080857.16629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9759.0 526080857.16629 526080858.78681 526080860.40733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9760.0 526080860.40733004 526080862.02785003 526080863.64837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9761.0 526080863.64837 526080865.26889 526080866.88941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9762.0 526080866.88941 526080868.50993 526080870.13045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9763.0 526080870.13045 526080871.75097 526080873.37149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9764.0 526080873.37149 526080874.99201 526080876.61253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9765.0 526080876.61253 526080878.23305 526080879.85357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9766.0 526080879.85357 526080881.47409 526080883.09461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9767.0 526080883.09461004 526080884.71513003 526080886.33565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9768.0 526080886.33565 526080887.95617 526080889.57669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9769.0 526080889.57669 526080891.19721 526080892.81773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9770.0 526080892.81773 526080894.43825 526080896.05877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9771.0 526080896.05877 526080897.67929 526080899.29981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9772.0 526080899.29981 526080900.92033 526080902.54085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9773.0 526080902.54085 526080904.16137 526080905.78189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9774.0 526080905.78189003 526080907.40241003 526080909.02293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9775.0 526080909.02293 526080910.64345 526080912.26397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9776.0 526080912.26397 526080913.88449 526080915.50501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
