TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9210.0 540331894.79149 540331896.41201 540331898.03253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9211.0 540331898.03253 540331899.65305 540331901.27357 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9212.0 540331901.27357 540331902.8940899 540331904.5146099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9213.0 540331904.5146099 540331906.1351299 540331907.7556499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9214.0 540331907.7556499 540331909.3761699 540331910.9966899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9215.0 540331910.9966899 540331912.6172099 540331914.2377299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9216.0 540331914.2377299 540331915.8582499 540331917.4787699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9217.0 540331917.47877 540331919.09929 540331920.71981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9218.0 540331920.71981 540331922.34033 540331923.96085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9219.0 540331923.96085 540331925.58137 540331927.20189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9220.0 540331927.20189 540331928.82241 540331930.44293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9221.0 540331930.44293 540331932.06345 540331933.68397 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
9222.0 540331933.68397 540331935.30449 540331936.92501 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9223.0 540331936.92501 540331938.54553 540331940.16605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9224.0 540331940.16605 540331941.78657 540331943.40709 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9225.0 540331943.40709 540331945.02761 540331946.6481299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9226.0 540331946.6481299 540331948.2686499 540331949.8891699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9227.0 540331949.8891699 540331951.5096899 540331953.1302099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9228.0 540331953.1302099 540331954.7507299 540331956.3712499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9229.0 540331956.3712499 540331957.9917699 540331959.6122899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9230.0 540331959.6122899 540331961.2328099 540331962.8533299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9231.0 540331962.85333 540331964.47385 540331966.09437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9232.0 540331966.09437 540331967.71489 540331969.33541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9233.0 540331969.33541 540331970.95593 540331972.57645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9234.0 540331972.57645 540331974.19697 540331975.81749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9235.0 540331975.81749 540331977.43801 540331979.05853 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9236.0 540331979.05853 540331980.67905 540331982.29957 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9237.0 540331982.29957 540331983.92009 540331985.54061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9238.0 540331985.54061 540331987.16113 540331988.78165 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9239.0 540331988.78165 540331990.40217 540331992.0226899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9240.0 540331992.0226899 540331993.6432099 540331995.2637299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9241.0 540331995.2637299 540331996.8842499 540331998.5047699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9242.0 540331998.5047699 540332000.1252899 540332001.7458099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9243.0 540332001.7458099 540332003.3663299 540332004.9868499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9244.0 540332004.9868499 540332006.6073699 540332008.2278899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9245.0 540332008.22789 540332009.84841 540332011.46893 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9246.0 540332011.46893 540332013.08945 540332014.70997 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9247.0 540332014.70997 540332016.33049 540332017.95101 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9248.0 540332017.95101 540332019.57153 540332021.19205 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9249.0 540332021.19205 540332022.81257 540332024.43309 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9250.0 540332024.43309 540332026.05361 540332027.67413 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9251.0 540332027.67413 540332029.29465 540332030.91517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9252.0 540332030.91517 540332032.53569 540332034.15621 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9253.0 540332034.15621 540332035.77673 540332037.3972499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9254.0 540332037.3972499 540332039.0177699 540332040.6382899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9255.0 540332040.6382899 540332042.2588099 540332043.8793299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9256.0 540332043.8793299 540332045.4998499 540332047.1203699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9257.0 540332047.1203699 540332048.7408899 540332050.3614099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9258.0 540332050.3614099 540332051.9819299 540332053.6024499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9259.0 540332053.60245 540332055.22297 540332056.84349 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9260.0 540332056.84349 540332058.46401 540332060.08453 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9261.0 540332060.08453 540332061.70505 540332063.32557 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9262.0 540332063.32557 540332064.94609 540332066.56661 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9263.0 540332066.56661 540332068.18713 540332069.80765 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9264.0 540332069.80765 540332071.42817 540332073.04869 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9265.0 540332073.04869 540332074.66921 540332076.28973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9266.0 540332076.28973 540332077.91025 540332079.53077 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9267.0 540332079.53077 540332081.1512899 540332082.7718099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9268.0 540332082.7718099 540332084.3923299 540332086.0128499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9269.0 540332086.0128499 540332087.6333699 540332089.2538899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9270.0 540332089.2538899 540332090.8744099 540332092.4949299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9271.0 540332092.4949299 540332094.1154499 540332095.7359699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9272.0 540332095.7359699 540332097.3564899 540332098.9770099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9273.0 540332098.97701 540332100.59753 540332102.21805 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9274.0 540332102.21805 540332103.83857 540332105.45909 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9275.0 540332105.45909 540332107.07961 540332108.70013 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9276.0 540332108.70013 540332110.32065 540332111.94117 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9277.0 540332111.94117 540332113.56169 540332115.18221 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9278.0 540332115.18221 540332116.80273 540332118.42325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9279.0 540332118.42325 540332120.04377 540332121.66429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9280.0 540332121.66429 540332123.28481 540332124.90533 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9281.0 540332124.90533 540332126.5258499 540332128.1463699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9282.0 540332128.1463699 540332129.7668899 540332131.3874099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9283.0 540332131.3874099 540332133.0079299 540332134.6284499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9284.0 540332134.6284499 540332136.2489699 540332137.8694899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9285.0 540332137.8694899 540332139.4900099 540332141.1105299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9286.0 540332141.1105299 540332142.7310499 540332144.3515699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9287.0 540332144.35157 540332145.97209 540332147.59261 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9288.0 540332147.59261 540332149.21313 540332150.83365 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9289.0 540332150.83365 540332152.45417 540332154.07469 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9290.0 540332154.07469 540332155.69521 540332157.31573 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9291.0 540332157.31573 540332158.93625 540332160.55677 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9292.0 540332160.55677 540332162.17729 540332163.79781 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9293.0 540332163.79781 540332165.41833 540332167.03885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9294.0 540332167.03885 540332168.65937 540332170.27989 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9295.0 540332170.27989 540332171.9004099 540332173.5209299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9296.0 540332173.5209299 540332175.1414499 540332176.7619699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9297.0 540332176.7619699 540332178.3824899 540332180.0030099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9298.0 540332180.0030099 540332181.6235299 540332183.2440499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9299.0 540332183.2440499 540332184.8645699 540332186.4850899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9300.0 540332186.48509 540332188.10561 540332189.72613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9301.0 540332189.72613 540332191.34665 540332192.96717 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9302.0 540332192.96717 540332194.58769 540332196.20821 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9303.0 540332196.20821 540332197.82873 540332199.44925 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9304.0 540332199.44925 540332201.06977 540332202.69029 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9305.0 540332202.69029 540332204.31081 540332205.93133 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9306.0 540332205.93133 540332207.55185 540332209.17237 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9307.0 540332209.17237 540332210.79289 540332212.41341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9308.0 540332212.41341 540332214.03393 540332215.6544499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9309.0 540332215.6544499 540332217.2749699 540332218.8954899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9310.0 540332218.8954899 540332220.5160099 540332222.1365299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9311.0 540332222.1365299 540332223.7570499 540332225.3775699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9312.0 540332225.3775699 540332226.9980899 540332228.6186099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9313.0 540332228.6186099 540332230.2391299 540332231.8596499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9314.0 540332231.85965 540332233.48017 540332235.10069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9315.0 540332235.10069 540332236.72121 540332238.34173 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9316.0 540332238.34173 540332239.96225 540332241.58277 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9317.0 540332241.58277 540332243.20329 540332244.82381 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9318.0 540332244.82381 540332246.44433 540332248.06485 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9319.0 540332248.06485 540332249.68537 540332251.30589 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9320.0 540332251.30589 540332252.92641 540332254.54693 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9321.0 540332254.54693 540332256.16745 540332257.78797 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9322.0 540332257.78797 540332259.40849 540332261.0290099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9323.0 540332261.0290099 540332262.6495299 540332264.2700499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9324.0 540332264.2700499 540332265.8905699 540332267.5110899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9325.0 540332267.5110899 540332269.1316099 540332270.7521299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9326.0 540332270.7521299 540332272.3726499 540332273.9931699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9327.0 540332273.9931699 540332275.6136899 540332277.2342099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9328.0 540332277.23421 540332278.85473 540332280.47525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9329.0 540332280.47525 540332282.09577 540332283.71629 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9330.0 540332283.71629 540332285.33681 540332286.95733 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9331.0 540332286.95733 540332288.57785 540332290.19837 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9332.0 540332290.19837 540332291.81889 540332293.43941 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9333.0 540332293.43941 540332295.05993 540332296.68045 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9334.0 540332296.68045 540332298.30097 540332299.92149 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9335.0 540332299.92149 540332301.54201 540332303.16253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9336.0 540332303.16253 540332304.78305 540332306.4035699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9337.0 540332306.4035699 540332308.0240899 540332309.6446099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9338.0 540332309.6446099 540332311.2651299 540332312.8856499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9339.0 540332312.8856499 540332314.5061699 540332316.1266899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9340.0 540332316.1266899 540332317.7472099 540332319.3677299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9341.0 540332319.3677299 540332320.9882499 540332322.6087699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9342.0 540332322.60877 540332324.22929 540332325.84981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9343.0 540332325.84981 540332327.47033 540332329.09085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9344.0 540332329.09085 540332330.71137 540332332.33189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9345.0 540332332.33189 540332333.95241 540332335.57293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9346.0 540332335.57293 540332337.19345 540332338.81397 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9347.0 540332338.81397 540332340.43449 540332342.05501 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9348.0 540332342.05501 540332343.67553 540332345.29605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9349.0 540332345.29605 540332346.91657 540332348.53709 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9350.0 540332348.53709 540332350.1576099 540332351.7781299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9351.0 540332351.7781299 540332353.3986499 540332355.0191699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9352.0 540332355.0191699 540332356.6396899 540332358.2602099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9353.0 540332358.2602099 540332359.8807299 540332361.5012499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9354.0 540332361.5012499 540332363.1217699 540332364.7422899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9355.0 540332364.7422899 540332366.3628099 540332367.9833299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9356.0 540332367.98333 540332369.60385 540332371.22437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9357.0 540332371.22437 540332372.84489 540332374.46541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9358.0 540332374.46541 540332376.08593 540332377.70645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9359.0 540332377.70645 540332379.32697 540332380.94749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9360.0 540332380.94749 540332382.56801 540332384.18853 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9361.0 540332384.18853 540332385.80905 540332387.42957 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9362.0 540332387.42957 540332389.05009 540332390.67061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9363.0 540332390.67061 540332392.29113 540332393.91165 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9364.0 540332393.91165 540332395.5321699 540332397.1526899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9365.0 540332397.1526899 540332398.7732099 540332400.3937299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9366.0 540332400.3937299 540332402.0142499 540332403.6347699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9367.0 540332403.6347699 540332405.2552899 540332406.8758099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9368.0 540332406.8758099 540332408.4963299 540332410.1168499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9369.0 540332410.1168499 540332411.7373699 540332413.3578899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9370.0 540332413.35789 540332414.97841 540332416.59893 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9371.0 540332416.59893 540332418.21945 540332419.83997 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9372.0 540332419.83997 540332421.46049 540332423.08101 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9373.0 540332423.08101 540332424.70153 540332426.32205 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9374.0 540332426.32205 540332427.94257 540332429.56309 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9375.0 540332429.56309 540332431.18361 540332432.80413 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9376.0 540332432.80413 540332434.42465 540332436.04517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9377.0 540332436.04517 540332437.66569 540332439.28621 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9378.0 540332439.28621 540332440.9067299 540332442.5272499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9379.0 540332442.5272499 540332444.1477699 540332445.7682899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9380.0 540332445.7682899 540332447.3888099 540332449.0093299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9381.0 540332449.0093299 540332450.6298499 540332452.2503699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9382.0 540332452.2503699 540332453.8708899 540332455.4914099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9383.0 540332455.49141 540332457.11193 540332458.73245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9384.0 540332458.73245 540332460.35297 540332461.97349 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9385.0 540332461.97349 540332463.59401 540332465.21453 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9386.0 540332465.21453 540332466.83505 540332468.45557 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9387.0 540332468.45557 540332470.07609 540332471.69661 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9388.0 540332471.69661 540332473.31713 540332474.93765 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9389.0 540332474.93765 540332476.55817 540332478.17869 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9390.0 540332478.17869 540332479.79921 540332481.41973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9391.0 540332481.41973 540332483.04025 540332484.6607699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9392.0 540332484.6607699 540332486.2812899 540332487.9018099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9393.0 540332487.9018099 540332489.5223299 540332491.1428499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9394.0 540332491.1428499 540332492.7633699 540332494.3838899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9395.0 540332494.3838899 540332496.0044099 540332497.6249299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9396.0 540332497.6249299 540332499.2454499 540332500.8659699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9397.0 540332500.86597 540332502.48649 540332504.10701 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9398.0 540332504.10701 540332505.72753 540332507.34805 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9399.0 540332507.34805 540332508.96857 540332510.58909 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9400.0 540332510.58909 540332512.20961 540332513.83013 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9401.0 540332513.83013 540332515.45065 540332517.07117 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9402.0 540332517.07117 540332518.69169 540332520.31221 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9403.0 540332520.31221 540332521.93273 540332523.55325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9404.0 540332523.55325 540332525.17377 540332526.79429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9405.0 540332526.79429 540332528.41481 540332530.0353299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9406.0 540332530.0353299 540332531.6558499 540332533.2763699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9407.0 540332533.2763699 540332534.8968899 540332536.5174099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9408.0 540332536.5174099 540332538.1379299 540332539.7584499 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
9409.0 540332539.7584499 540332541.3789699 540332542.9994899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9410.0 540332542.9994899 540332544.6200099 540332546.2405299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9411.0 540332546.24053 540332547.86105 540332549.48157 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9412.0 540332549.48157 540332551.10209 540332552.72261 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9413.0 540332552.72261 540332554.34313 540332555.96365 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9414.0 540332555.96365 540332557.58417 540332559.20469 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9415.0 540332559.20469 540332560.82521 540332562.44573 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9416.0 540332562.44573 540332564.06625 540332565.68677 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9417.0 540332565.68677 540332567.30729 540332568.92781 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9418.0 540332568.92781 540332570.54833 540332572.16885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9419.0 540332572.16885 540332573.78937 540332575.4098899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9420.0 540332575.4098899 540332577.0304099 540332578.6509299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9421.0 540332578.6509299 540332580.2714499 540332581.8919699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9422.0 540332581.8919699 540332583.5124899 540332585.1330099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9423.0 540332585.1330099 540332586.7535299 540332588.3740499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9424.0 540332588.3740499 540332589.9945699 540332591.6150899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9425.0 540332591.61509 540332593.23561 540332594.85613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9426.0 540332594.85613 540332596.47665 540332598.09717 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9427.0 540332598.09717 540332599.71769 540332601.33821 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9428.0 540332601.33821 540332602.95873 540332604.57925 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9429.0 540332604.57925 540332606.19977 540332607.82029 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9430.0 540332607.82029 540332609.44081 540332611.06133 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9431.0 540332611.06133 540332612.68185 540332614.30237 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9432.0 540332614.30237 540332615.92289 540332617.54341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9433.0 540332617.54341 540332619.1639299 540332620.7844499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9434.0 540332620.7844499 540332622.4049699 540332624.0254899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9435.0 540332624.0254899 540332625.6460099 540332627.2665299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9436.0 540332627.2665299 540332628.8870499 540332630.5075699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9437.0 540332630.5075699 540332632.1280899 540332633.7486099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9438.0 540332633.7486099 540332635.3691299 540332636.9896499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9439.0 540332636.98965 540332638.61017 540332640.23069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9440.0 540332640.23069 540332641.85121 540332643.47173 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
