TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16920.0 518499981.87002 518499983.49053997 518499985.11105996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16921.0 518499985.11105996 518499986.73157996 518499988.35209996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16922.0 518499988.35209996 518499989.97261995 518499991.59313995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16923.0 518499991.59314 518499993.21366 518499994.83418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16924.0 518499994.83418 518499996.4547 518499998.07522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16925.0 518499998.07522 518499999.69574 518500001.31626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16926.0 518500001.31626 518500002.93678 518500004.5573 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16927.0 518500004.5573 518500006.17781997 518500007.79833996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16928.0 518500007.79833996 518500009.41885996 518500011.03937995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16929.0 518500011.03937995 518500012.65989995 518500014.28041995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16930.0 518500014.28042 518500015.90094 518500017.52146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16931.0 518500017.52146 518500019.14198 518500020.7625 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16932.0 518500020.7625 518500022.38302 518500024.00354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16933.0 518500024.00354 518500025.62406 518500027.24458 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16934.0 518500027.24458 518500028.86509997 518500030.48561996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16935.0 518500030.48561996 518500032.10613996 518500033.72665995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16936.0 518500033.72665995 518500035.34717995 518500036.96769994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16937.0 518500036.9677 518500038.58822 518500040.20874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16938.0 518500040.20874 518500041.82926 518500043.44978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16939.0 518500043.44978 518500045.0703 518500046.69082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16940.0 518500046.69082 518500048.31134 518500049.93185997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16941.0 518500049.93185997 518500051.55237997 518500053.17289996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16942.0 518500053.17289996 518500054.79341996 518500056.41393995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16943.0 518500056.41393995 518500058.03445995 518500059.65497994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16944.0 518500059.65498 518500061.2755 518500062.89602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16945.0 518500062.89602 518500064.51654 518500066.13706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16946.0 518500066.13706 518500067.75758 518500069.3781 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16947.0 518500069.3781 518500070.99862 518500072.61913997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16948.0 518500072.61913997 518500074.23965997 518500075.86017996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16949.0 518500075.86017996 518500077.48069996 518500079.10121995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16950.0 518500079.10122 518500080.72174 518500082.34226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16951.0 518500082.34226 518500083.96278 518500085.5833 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16952.0 518500085.5833 518500087.20382 518500088.82434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16953.0 518500088.82434 518500090.44486 518500092.06538 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16954.0 518500092.06538 518500093.6859 518500095.30641997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16955.0 518500095.30641997 518500096.92693996 518500098.54745996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16956.0 518500098.54745996 518500100.16797996 518500101.78849995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16957.0 518500101.7885 518500103.40902 518500105.02954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16958.0 518500105.02954 518500106.65006 518500108.27058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16959.0 518500108.27058 518500109.8911 518500111.51162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16960.0 518500111.51162 518500113.13214 518500114.75266 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16961.0 518500114.75266 518500116.37318 518500117.99369997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16962.0 518500117.99369997 518500119.61421996 518500121.23473996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16963.0 518500121.23473996 518500122.85525995 518500124.47577995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16964.0 518500124.47578 518500126.0963 518500127.71682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16965.0 518500127.71682 518500129.33734 518500130.95786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16966.0 518500130.95786 518500132.57838 518500134.1989 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16967.0 518500134.1989 518500135.81942 518500137.43994 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
16968.0 518500137.43994 518500139.06046 518500140.68097997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16969.0 518500140.68097997 518500142.30149996 518500143.92201996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16970.0 518500143.92201996 518500145.54253995 518500147.16305995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16971.0 518500147.16306 518500148.78358 518500150.4041 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16972.0 518500150.4041 518500152.02462 518500153.64514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16973.0 518500153.64514 518500155.26566 518500156.88618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16974.0 518500156.88618 518500158.5067 518500160.12722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16975.0 518500160.12722 518500161.74774 518500163.36825997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16976.0 518500163.36825997 518500164.98877996 518500166.60929996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16977.0 518500166.60929996 518500168.22981995 518500169.85033995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16978.0 518500169.85034 518500171.47086 518500173.09138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16979.0 518500173.09138 518500174.7119 518500176.33242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16980.0 518500176.33242 518500177.95294 518500179.57346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16981.0 518500179.57346 518500181.19398 518500182.8145 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16982.0 518500182.8145 518500184.43501997 518500186.05553997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16983.0 518500186.05553997 518500187.67605996 518500189.29657996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16984.0 518500189.29657996 518500190.91709995 518500192.53761995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16985.0 518500192.53762 518500194.15814 518500195.77866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16986.0 518500195.77866 518500197.39918 518500199.0197 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16987.0 518500199.0197 518500200.64022 518500202.26074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16988.0 518500202.26074 518500203.88126 518500205.50178 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16989.0 518500205.50178 518500207.12229997 518500208.74281996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16990.0 518500208.74281996 518500210.36333996 518500211.98385996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16991.0 518500211.98385996 518500213.60437995 518500215.22489995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16992.0 518500215.2249 518500216.84542 518500218.46594 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16993.0 518500218.46594 518500220.08646 518500221.70698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16994.0 518500221.70698 518500223.3275 518500224.94802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16995.0 518500224.94802 518500226.56854 518500228.18906 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16996.0 518500228.18906 518500229.80957997 518500231.43009996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16997.0 518500231.43009996 518500233.05061996 518500234.67113996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16998.0 518500234.67113996 518500236.29165995 518500237.91217995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
16999.0 518500237.91218 518500239.5327 518500241.15322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17000.0 518500241.15322 518500242.77374 518500244.39426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17001.0 518500244.39426 518500246.01478 518500247.6353 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17002.0 518500247.6353 518500249.25582 518500250.87634 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17003.0 518500250.87634 518500252.49685997 518500254.11737996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17004.0 518500254.11737996 518500255.73789996 518500257.35841995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17005.0 518500257.35841995 518500258.97893995 518500260.59945995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17006.0 518500260.59946 518500262.21998 518500263.8405 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17007.0 518500263.8405 518500265.46102 518500267.08154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17008.0 518500267.08154 518500268.70206 518500270.32258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17009.0 518500270.32258 518500271.9431 518500273.56362 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17010.0 518500273.56362 518500275.18413997 518500276.80465996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17011.0 518500276.80465996 518500278.42517996 518500280.04569995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17012.0 518500280.04569995 518500281.66621995 518500283.28673995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17013.0 518500283.28674 518500284.90726 518500286.52778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17014.0 518500286.52778 518500288.1483 518500289.76882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17015.0 518500289.76882 518500291.38934 518500293.00986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17016.0 518500293.00986 518500294.63038 518500296.2509 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17017.0 518500296.2509 518500297.87141997 518500299.49193996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17018.0 518500299.49193996 518500301.11245996 518500302.73297995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17019.0 518500302.73297995 518500304.35349995 518500305.97401994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17020.0 518500305.97402 518500307.59454 518500309.21506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17021.0 518500309.21506 518500310.83558 518500312.4561 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17022.0 518500312.4561 518500314.07662 518500315.69714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17023.0 518500315.69714 518500317.31766 518500318.93817997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17024.0 518500318.93817997 518500320.55869997 518500322.17921996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17025.0 518500322.17921996 518500323.79973996 518500325.42025995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17026.0 518500325.42025995 518500327.04077995 518500328.66129994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17027.0 518500328.6613 518500330.28182 518500331.90234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17028.0 518500331.90234 518500333.52286 518500335.14338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17029.0 518500335.14338 518500336.7639 518500338.38442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17030.0 518500338.38442 518500340.00494 518500341.62545997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17031.0 518500341.62545997 518500343.24597996 518500344.86649996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17032.0 518500344.86649996 518500346.48701996 518500348.10753995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17033.0 518500348.10754 518500349.72806 518500351.34858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17034.0 518500351.34858 518500352.9691 518500354.58962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17035.0 518500354.58962 518500356.21014 518500357.83066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17036.0 518500357.83066 518500359.45118 518500361.0717 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17037.0 518500361.0717 518500362.69222 518500364.31273997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17038.0 518500364.31273997 518500365.93325996 518500367.55377996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17039.0 518500367.55377996 518500369.17429996 518500370.79481995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17040.0 518500370.79482 518500372.41534 518500374.03586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17041.0 518500374.03586 518500375.65638 518500377.2769 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17042.0 518500377.2769 518500378.89742 518500380.51794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17043.0 518500380.51794 518500382.13846 518500383.75898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17044.0 518500383.75898 518500385.3795 518500387.00001997 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
17045.0 518500387.00001997 518500388.62053996 518500390.24105996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17046.0 518500390.24105996 518500391.86157995 518500393.48209995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17047.0 518500393.4821 518500395.10262 518500396.72314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17048.0 518500396.72314 518500398.34366 518500399.96418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17049.0 518500399.96418 518500401.5847 518500403.20522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17050.0 518500403.20522 518500404.82574 518500406.44626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17051.0 518500406.44626 518500408.06678 518500409.68729997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17052.0 518500409.68729997 518500411.30781996 518500412.92833996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17053.0 518500412.92833996 518500414.54885995 518500416.16937995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17054.0 518500416.16938 518500417.7899 518500419.41042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17055.0 518500419.41042 518500421.03094 518500422.65146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17056.0 518500422.65146 518500424.27198 518500425.8925 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17057.0 518500425.8925 518500427.51302 518500429.13354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17058.0 518500429.13354 518500430.75406 518500432.37457997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17059.0 518500432.37457997 518500433.99509996 518500435.61561996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17060.0 518500435.61561996 518500437.23613995 518500438.85665995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17061.0 518500438.85666 518500440.47718 518500442.0977 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17062.0 518500442.0977 518500443.71822 518500445.33874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17063.0 518500445.33874 518500446.95926 518500448.57978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17064.0 518500448.57978 518500450.2003 518500451.82082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17065.0 518500451.82082 518500453.44133997 518500455.06185997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17066.0 518500455.06185997 518500456.68237996 518500458.30289996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17067.0 518500458.30289996 518500459.92341995 518500461.54393995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17068.0 518500461.54394 518500463.16446 518500464.78498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17069.0 518500464.78498 518500466.4055 518500468.02602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17070.0 518500468.02602 518500469.64654 518500471.26706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17071.0 518500471.26706 518500472.88758 518500474.5081 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17072.0 518500474.5081 518500476.12861997 518500477.74913996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17073.0 518500477.74913996 518500479.36965996 518500480.99017996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17074.0 518500480.99017996 518500482.61069995 518500484.23121995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17075.0 518500484.23122 518500485.85174 518500487.47226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17076.0 518500487.47226 518500489.09278 518500490.7133 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17077.0 518500490.7133 518500492.33382 518500493.95434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17078.0 518500493.95434 518500495.57486 518500497.19538 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17079.0 518500497.19538 518500498.81589997 518500500.43641996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17080.0 518500500.43641996 518500502.05693996 518500503.67745996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17081.0 518500503.67745996 518500505.29797995 518500506.91849995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17082.0 518500506.9185 518500508.53902 518500510.15954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17083.0 518500510.15954 518500511.78006 518500513.40058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17084.0 518500513.40058 518500515.0211 518500516.64162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17085.0 518500516.64162 518500518.26214 518500519.88266 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17086.0 518500519.88266 518500521.50317997 518500523.12369996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17087.0 518500523.12369996 518500524.74421996 518500526.36473995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17088.0 518500526.36473995 518500527.98525995 518500529.60577995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17089.0 518500529.60578 518500531.2263 518500532.84682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17090.0 518500532.84682 518500534.46734 518500536.08786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17091.0 518500536.08786 518500537.70838 518500539.3289 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17092.0 518500539.3289 518500540.94942 518500542.56994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17093.0 518500542.56994 518500544.19045997 518500545.81097996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17094.0 518500545.81097996 518500547.43149996 518500549.05201995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17095.0 518500549.05201995 518500550.67253995 518500552.29305995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17096.0 518500552.29306 518500553.91358 518500555.5341 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17097.0 518500555.5341 518500557.15462 518500558.77514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17098.0 518500558.77514 518500560.39566 518500562.01618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17099.0 518500562.01618 518500563.6367 518500565.25722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17100.0 518500565.25722 518500566.87773997 518500568.49825996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17101.0 518500568.49825996 518500570.11877996 518500571.73929995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17102.0 518500571.73929995 518500573.35981995 518500574.98033994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17103.0 518500574.98034 518500576.60086 518500578.22138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17104.0 518500578.22138 518500579.8419 518500581.46242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17105.0 518500581.46242 518500583.08294 518500584.70346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17106.0 518500584.70346 518500586.32398 518500587.94449997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17107.0 518500587.94449997 518500589.56501997 518500591.18553996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17108.0 518500591.18553996 518500592.80605996 518500594.42657995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17109.0 518500594.42658 518500596.0471 518500597.66762 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17110.0 518500597.66762 518500599.28814 518500600.90866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17111.0 518500600.90866 518500602.52918 518500604.1497 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17112.0 518500604.1497 518500605.77022 518500607.39074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17113.0 518500607.39074 518500609.01126 518500610.63177997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17114.0 518500610.63177997 518500612.25229996 518500613.87281996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17115.0 518500613.87281996 518500615.49333996 518500617.11385995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17116.0 518500617.11386 518500618.73438 518500620.3549 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17117.0 518500620.3549 518500621.97542 518500623.59594 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
17118.0 518500623.59594 518500625.21646 518500626.83698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17119.0 518500626.83698 518500628.4575 518500630.07802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17120.0 518500630.07802 518500631.69854 518500633.31905997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17121.0 518500633.31905997 518500634.93957996 518500636.56009996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17122.0 518500636.56009996 518500638.18061996 518500639.80113995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17123.0 518500639.80114 518500641.42166 518500643.04218 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17124.0 518500643.04218 518500644.6627 518500646.28322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17125.0 518500646.28322 518500647.90374 518500649.52426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17126.0 518500649.52426 518500651.14478 518500652.7653 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17127.0 518500652.7653 518500654.38582 518500656.00633997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17128.0 518500656.00633997 518500657.62685996 518500659.24737996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17129.0 518500659.24737996 518500660.86789995 518500662.48841995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17130.0 518500662.48842 518500664.10894 518500665.72946 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17131.0 518500665.72946 518500667.34998 518500668.9705 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17132.0 518500668.9705 518500670.59102 518500672.21154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17133.0 518500672.21154 518500673.83206 518500675.45258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17134.0 518500675.45258 518500677.0731 518500678.69361997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17135.0 518500678.69361997 518500680.31413996 518500681.93465996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17136.0 518500681.93465996 518500683.55517995 518500685.17569995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17137.0 518500685.1757 518500686.79622 518500688.41674 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17138.0 518500688.41674 518500690.03726 518500691.65778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17139.0 518500691.65778 518500693.2783 518500694.89882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17140.0 518500694.89882 518500696.51934 518500698.13986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17141.0 518500698.13986 518500699.76037997 518500701.38089997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17142.0 518500701.38089997 518500703.00141996 518500704.62193996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17143.0 518500704.62193996 518500706.24245995 518500707.86297995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17144.0 518500707.86298 518500709.4835 518500711.10402 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17145.0 518500711.10402 518500712.72454 518500714.34506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17146.0 518500714.34506 518500715.96558 518500717.5861 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17147.0 518500717.5861 518500719.20662 518500720.82714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17148.0 518500720.82714 518500722.44765997 518500724.06817997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17149.0 518500724.06817997 518500725.68869996 518500727.30921996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17150.0 518500727.30921996 518500728.92973995 518500730.55025995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
