TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6870.0 520222369.92759 520222371.54811 520222373.16863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6871.0 520222373.16863 520222374.78915 520222376.40967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6872.0 520222376.40967 520222378.03019 520222379.65071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6873.0 520222379.65071 520222381.27123 520222382.89175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6874.0 520222382.89175 520222384.51227 520222386.13278997 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
6875.0 520222386.13278997 520222387.75330997 520222389.37382996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6876.0 520222389.37382996 520222390.99434996 520222392.61486995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6877.0 520222392.61487 520222394.23539 520222395.85591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6878.0 520222395.85591 520222397.47643 520222399.09695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6879.0 520222399.09695 520222400.71747 520222402.33799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6880.0 520222402.33799 520222403.95851 520222405.57903 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6881.0 520222405.57903 520222407.19955 520222408.82006997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6882.0 520222408.82006997 520222410.44058996 520222412.06110996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6883.0 520222412.06110996 520222413.68162996 520222415.30214995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6884.0 520222415.30215 520222416.92267 520222418.54319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6885.0 520222418.54319 520222420.16371 520222421.78423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6886.0 520222421.78423 520222423.40475 520222425.02527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6887.0 520222425.02527 520222426.64579 520222428.26631 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6888.0 520222428.26631 520222429.88683 520222431.50734997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6889.0 520222431.50734997 520222433.12786996 520222434.74838996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6890.0 520222434.74838996 520222436.36890996 520222437.98942995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6891.0 520222437.98943 520222439.60995 520222441.23047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6892.0 520222441.23047 520222442.85099 520222444.47151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6893.0 520222444.47151 520222446.09203 520222447.71255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6894.0 520222447.71255 520222449.33307 520222450.95359 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6895.0 520222450.95359 520222452.57411 520222454.19462997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6896.0 520222454.19462997 520222455.81514996 520222457.43566996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6897.0 520222457.43566996 520222459.05618995 520222460.67670995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6898.0 520222460.67671 520222462.29723 520222463.91775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6899.0 520222463.91775 520222465.53827 520222467.15879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6900.0 520222467.15879 520222468.77931 520222470.39983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6901.0 520222470.39983 520222472.02035 520222473.64087 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6902.0 520222473.64087 520222475.26139 520222476.88190997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6903.0 520222476.88190997 520222478.50242996 520222480.12294996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6904.0 520222480.12294996 520222481.74346995 520222483.36398995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6905.0 520222483.36399 520222484.98451 520222486.60503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6906.0 520222486.60503 520222488.22555 520222489.84607 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6907.0 520222489.84607 520222491.46659 520222493.08711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6908.0 520222493.08711 520222494.70763 520222496.32815 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6909.0 520222496.32815 520222497.94866997 520222499.56918997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6910.0 520222499.56918997 520222501.18970996 520222502.81022996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6911.0 520222502.81022996 520222504.43074995 520222506.05126995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6912.0 520222506.05127 520222507.67179 520222509.29231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6913.0 520222509.29231 520222510.91283 520222512.53335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6914.0 520222512.53335 520222514.15387 520222515.77439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6915.0 520222515.77439 520222517.39491 520222519.01543 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6916.0 520222519.01543 520222520.63594997 520222522.25646996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6917.0 520222522.25646996 520222523.87698996 520222525.49750996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6918.0 520222525.49750996 520222527.11802995 520222528.73854995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6919.0 520222528.73855 520222530.35907 520222531.97959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6920.0 520222531.97959 520222533.60011 520222535.22063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6921.0 520222535.22063 520222536.84115 520222538.46167 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6922.0 520222538.46167 520222540.08219 520222541.70271 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6923.0 520222541.70271 520222543.32322997 520222544.94374996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6924.0 520222544.94374996 520222546.56426996 520222548.18478996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6925.0 520222548.18478996 520222549.80530995 520222551.42582995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6926.0 520222551.42583 520222553.04635 520222554.66687 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6927.0 520222554.66687 520222556.28739 520222557.90791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6928.0 520222557.90791 520222559.52843 520222561.14895 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6929.0 520222561.14895 520222562.76947 520222564.38999 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6930.0 520222564.38999 520222566.01050997 520222567.63102996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6931.0 520222567.63102996 520222569.25154996 520222570.87206995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6932.0 520222570.87206995 520222572.49258995 520222574.11310995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6933.0 520222574.11311 520222575.73363 520222577.35415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6934.0 520222577.35415 520222578.97467 520222580.59519 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6935.0 520222580.59519 520222582.21571 520222583.83623 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6936.0 520222583.83623 520222585.45675 520222587.07727 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6937.0 520222587.07727 520222588.69778997 520222590.31830996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6938.0 520222590.31830996 520222591.93882996 520222593.55934995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6939.0 520222593.55935 520222595.17987 520222596.80039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6940.0 520222596.80039 520222598.42091 520222600.04143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6941.0 520222600.04143 520222601.66195 520222603.28247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6942.0 520222603.28247 520222604.90299 520222606.52351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6943.0 520222606.52351 520222608.14403 520222609.76455 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6944.0 520222609.76455 520222611.38506997 520222613.00558996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6945.0 520222613.00558996 520222614.62610996 520222616.24662995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6946.0 520222616.24663 520222617.86715 520222619.48767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6947.0 520222619.48767 520222621.10819 520222622.72871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6948.0 520222622.72871 520222624.34923 520222625.96975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6949.0 520222625.96975 520222627.59027 520222629.21079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6950.0 520222629.21079 520222630.83131 520222632.45182997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6951.0 520222632.45182997 520222634.07234997 520222635.69286996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6952.0 520222635.69286996 520222637.31338996 520222638.93390995 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
6953.0 520222638.93391 520222640.55443 520222642.17495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6954.0 520222642.17495 520222643.79547 520222645.41599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6955.0 520222645.41599 520222647.03651 520222648.65703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6956.0 520222648.65703 520222650.27755 520222651.89807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6957.0 520222651.89807 520222653.51859 520222655.13910997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6958.0 520222655.13910997 520222656.75962996 520222658.38014996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6959.0 520222658.38014996 520222660.00066996 520222661.62118995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6960.0 520222661.62119 520222663.24171 520222664.86223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6961.0 520222664.86223 520222666.48275 520222668.10327 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
6962.0 520222668.10327 520222669.72379 520222671.34431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6963.0 520222671.34431 520222672.96483 520222674.58535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6964.0 520222674.58535 520222676.20587 520222677.82638997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6965.0 520222677.82638997 520222679.44690996 520222681.06742996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6966.0 520222681.06742996 520222682.68794996 520222684.30846995 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
6967.0 520222684.30847 520222685.92899 520222687.54951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6968.0 520222687.54951 520222689.17003 520222690.79055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6969.0 520222690.79055 520222692.41107 520222694.03159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6970.0 520222694.03159 520222695.65211 520222697.27263 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6971.0 520222697.27263 520222698.89315 520222700.51366997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6972.0 520222700.51366997 520222702.13418996 520222703.75470996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6973.0 520222703.75470996 520222705.37522995 520222706.99574995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6974.0 520222706.99575 520222708.61627 520222710.23679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6975.0 520222710.23679 520222711.85731 520222713.47783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6976.0 520222713.47783 520222715.09835 520222716.71887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6977.0 520222716.71887 520222718.33939 520222719.95991 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6978.0 520222719.95991 520222721.58043 520222723.20094997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6979.0 520222723.20094997 520222724.82146996 520222726.44198996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6980.0 520222726.44198996 520222728.06250995 520222729.68302995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6981.0 520222729.68303 520222731.30355 520222732.92407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6982.0 520222732.92407 520222734.54459 520222736.16511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6983.0 520222736.16511 520222737.78563 520222739.40615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6984.0 520222739.40615 520222741.02667 520222742.64719 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6985.0 520222742.64719 520222744.26771 520222745.88822997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6986.0 520222745.88822997 520222747.50874996 520222749.12926996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6987.0 520222749.12926996 520222750.74978995 520222752.37030995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6988.0 520222752.37031 520222753.99083 520222755.61135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6989.0 520222755.61135 520222757.23187 520222758.85239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6990.0 520222758.85239 520222760.47291 520222762.09343 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6991.0 520222762.09343 520222763.71395 520222765.33447 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6992.0 520222765.33447 520222766.95498997 520222768.57550997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6993.0 520222768.57550997 520222770.19602996 520222771.81654996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6994.0 520222771.81654996 520222773.43706995 520222775.05758995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6995.0 520222775.05759 520222776.67811 520222778.29863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6996.0 520222778.29863 520222779.91915 520222781.53967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6997.0 520222781.53967 520222783.16019 520222784.78071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6998.0 520222784.78071 520222786.40123 520222788.02175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
6999.0 520222788.02175 520222789.64226997 520222791.26278996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7000.0 520222791.26278996 520222792.88330996 520222794.50382996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7001.0 520222794.50382996 520222796.12434995 520222797.74486995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7002.0 520222797.74487 520222799.36539 520222800.98591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7003.0 520222800.98591 520222802.60643 520222804.22695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7004.0 520222804.22695 520222805.84747 520222807.46799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7005.0 520222807.46799 520222809.08851 520222810.70903 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7006.0 520222810.70903 520222812.32954997 520222813.95006996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7007.0 520222813.95006996 520222815.57058996 520222817.19110996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7008.0 520222817.19110996 520222818.81162995 520222820.43214995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7009.0 520222820.43215 520222822.05267 520222823.67319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7010.0 520222823.67319 520222825.29371 520222826.91423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7011.0 520222826.91423 520222828.53475 520222830.15527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7012.0 520222830.15527 520222831.77579 520222833.39631 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7013.0 520222833.39631 520222835.01682997 520222836.63734996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7014.0 520222836.63734996 520222838.25786996 520222839.87838995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7015.0 520222839.87839 520222841.49891 520222843.11943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7016.0 520222843.11943 520222844.73995 520222846.36047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7017.0 520222846.36047 520222847.98099 520222849.60151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7018.0 520222849.60151 520222851.22203 520222852.84255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7019.0 520222852.84255 520222854.46307 520222856.08359 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7020.0 520222856.08359 520222857.70410997 520222859.32462996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7021.0 520222859.32462996 520222860.94514996 520222862.56566995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7022.0 520222862.56567 520222864.18619 520222865.80671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7023.0 520222865.80671 520222867.42723 520222869.04775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7024.0 520222869.04775 520222870.66827 520222872.28879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7025.0 520222872.28879 520222873.90931 520222875.52983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7026.0 520222875.52983 520222877.15035 520222878.77087 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7027.0 520222878.77087 520222880.39138997 520222882.01190996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7028.0 520222882.01190996 520222883.63242996 520222885.25294995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7029.0 520222885.25295 520222886.87347 520222888.49399 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7030.0 520222888.49399 520222890.11451 520222891.73503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7031.0 520222891.73503 520222893.35555 520222894.97607 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7032.0 520222894.97607 520222896.59659 520222898.21711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7033.0 520222898.21711 520222899.83763 520222901.45814997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7034.0 520222901.45814997 520222903.07866997 520222904.69918996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7035.0 520222904.69918996 520222906.31970996 520222907.94022995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7036.0 520222907.94023 520222909.56075 520222911.18127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7037.0 520222911.18127 520222912.80179 520222914.42231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7038.0 520222914.42231 520222916.04283 520222917.66335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7039.0 520222917.66335 520222919.28387 520222920.90439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7040.0 520222920.90439 520222922.52491 520222924.14542997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7041.0 520222924.14542997 520222925.76594996 520222927.38646996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7042.0 520222927.38646996 520222929.00698996 520222930.62750995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7043.0 520222930.62751 520222932.24803 520222933.86855 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7044.0 520222933.86855 520222935.48907 520222937.10959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7045.0 520222937.10959 520222938.73011 520222940.35063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7046.0 520222940.35063 520222941.97115 520222943.59167 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7047.0 520222943.59167 520222945.21219 520222946.83270997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7048.0 520222946.83270997 520222948.45322996 520222950.07374996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7049.0 520222950.07374996 520222951.69426996 520222953.31478995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7050.0 520222953.31479 520222954.93531 520222956.55583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7051.0 520222956.55583 520222958.17635 520222959.79687 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7052.0 520222959.79687 520222961.41739 520222963.03791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7053.0 520222963.03791 520222964.65843 520222966.27895 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7054.0 520222966.27895 520222967.89947 520222969.51998997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7055.0 520222969.51998997 520222971.14050996 520222972.76102996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7056.0 520222972.76102996 520222974.38154995 520222976.00206995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7057.0 520222976.00207 520222977.62259 520222979.24311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7058.0 520222979.24311 520222980.86363 520222982.48415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7059.0 520222982.48415 520222984.10467 520222985.72519 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
7060.0 520222985.72519 520222987.34571 520222988.96623 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7061.0 520222988.96623 520222990.58675 520222992.20726997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7062.0 520222992.20726997 520222993.82778996 520222995.44830996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7063.0 520222995.44830996 520222997.06882995 520222998.68934995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7064.0 520222998.68935 520223000.30987 520223001.93039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7065.0 520223001.93039 520223003.55091 520223005.17143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7066.0 520223005.17143 520223006.79195 520223008.41247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7067.0 520223008.41247 520223010.03299 520223011.65351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7068.0 520223011.65351 520223013.27402997 520223014.89454997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7069.0 520223014.89454997 520223016.51506996 520223018.13558996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7070.0 520223018.13558996 520223019.75610995 520223021.37662995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7071.0 520223021.37663 520223022.99715 520223024.61767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7072.0 520223024.61767 520223026.23819 520223027.85871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7073.0 520223027.85871 520223029.47923 520223031.09975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7074.0 520223031.09975 520223032.72027 520223034.34079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7075.0 520223034.34079 520223035.96130997 520223037.58182997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7076.0 520223037.58182997 520223039.20234996 520223040.82286996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7077.0 520223040.82286996 520223042.44338995 520223044.06390995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7078.0 520223044.06391 520223045.68443 520223047.30495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7079.0 520223047.30495 520223048.92547 520223050.54599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7080.0 520223050.54599 520223052.16651 520223053.78703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7081.0 520223053.78703 520223055.40755 520223057.02807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7082.0 520223057.02807 520223058.64858997 520223060.26910996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7083.0 520223060.26910996 520223061.88962996 520223063.51014996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7084.0 520223063.51014996 520223065.13066995 520223066.75118995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7085.0 520223066.75119 520223068.37171 520223069.99223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7086.0 520223069.99223 520223071.61275 520223073.23327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7087.0 520223073.23327 520223074.85379 520223076.47431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7088.0 520223076.47431 520223078.09483 520223079.71535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7089.0 520223079.71535 520223081.33586997 520223082.95638996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7090.0 520223082.95638996 520223084.57690996 520223086.19742996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7091.0 520223086.19742996 520223087.81794995 520223089.43846995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7092.0 520223089.43847 520223091.05899 520223092.67951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7093.0 520223092.67951 520223094.30003 520223095.92055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7094.0 520223095.92055 520223097.54107 520223099.16159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7095.0 520223099.16159 520223100.78211 520223102.40263 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7096.0 520223102.40263 520223104.02314997 520223105.64366996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7097.0 520223105.64366996 520223107.26418996 520223108.88470995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7098.0 520223108.88471 520223110.50523 520223112.12575 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7099.0 520223112.12575 520223113.74627 520223115.36679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7100.0 520223115.36679 520223116.98731 520223118.60783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
