TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2816.0 52028509.646531 52028511.267051 52028512.887571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2817.0 52028512.887571 52028514.508091 52028516.128611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2818.0 52028516.128611006 52028517.74913101 52028519.369651005 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2819.0 52028519.369651005 52028520.990171 52028522.610691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2820.0 52028522.610691 52028524.23121101 52028525.851731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2821.0 52028525.851731 52028527.472251 52028529.092771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2822.0 52028529.092771 52028530.713291004 52028532.333811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2823.0 52028532.333811 52028533.954330996 52028535.574851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2824.0 52028535.574851006 52028537.195371 52028538.815891005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2825.0 52028538.815891005 52028540.43641101 52028542.056931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2826.0 52028542.056931004 52028543.677451 52028545.297971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2827.0 52028545.297971 52028546.918491006 52028548.539011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2828.0 52028548.539011 52028550.159531 52028551.780051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2829.0 52028551.780051 52028553.400571 52028555.021091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2830.0 52028555.021091 52028556.641610995 52028558.262131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2831.0 52028558.262131006 52028559.882651 52028561.503171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2832.0 52028561.503171004 52028563.12369101 52028564.744211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2833.0 52028564.744211 52028566.364731 52028567.985251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2834.0 52028567.985251 52028569.605771005 52028571.226291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2835.0 52028571.226291 52028572.846811 52028574.467331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2836.0 52028574.467331 52028576.087851 52028577.708371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2837.0 52028577.708371006 52028579.32889101 52028580.949411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2838.0 52028580.949411005 52028582.569931 52028584.190451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2839.0 52028584.190451 52028585.81097101 52028587.431491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2840.0 52028587.431491 52028589.052011 52028590.672531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2841.0 52028590.672531 52028592.293051004 52028593.913571 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2842.0 52028593.913571 52028595.534090996 52028597.154611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2843.0 52028597.15461101 52028598.775131 52028600.395651005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2844.0 52028600.395651005 52028602.01617101 52028603.636691004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2845.0 52028603.636691004 52028605.257211 52028606.877731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2846.0 52028606.877731 52028608.498251006 52028610.118771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2847.0 52028610.118771 52028611.739291 52028613.359811 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2848.0 52028613.359811 52028614.980331 52028616.600851 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2849.0 52028616.600851 52028618.221370995 52028619.841891 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2850.0 52028619.841891006 52028621.462411 52028623.082931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2851.0 52028623.082931004 52028624.70345101 52028626.323971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2852.0 52028626.323971 52028627.944491 52028629.565011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2853.0 52028629.565011 52028631.185531005 52028632.806051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2854.0 52028632.806051 52028634.426571 52028636.047091 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2855.0 52028636.047091 52028637.667611 52028639.288131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2856.0 52028639.288131006 52028640.90865101 52028642.529171005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2857.0 52028642.529171005 52028644.149691 52028645.770211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2858.0 52028645.770211 52028647.39073101 52028649.011251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2859.0 52028649.011251 52028650.631771 52028652.252291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2860.0 52028652.252291 52028653.872811005 52028655.493331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2861.0 52028655.493331 52028657.113850996 52028658.734371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2862.0 52028658.73437101 52028660.354891 52028661.975411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2863.0 52028661.975411005 52028663.59593101 52028665.216451004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2864.0 52028665.216451004 52028666.836971 52028668.457491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2865.0 52028668.457491 52028670.078011006 52028671.698531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2866.0 52028671.698531 52028673.319051 52028674.939571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2867.0 52028674.939571 52028676.560091004 52028678.180611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2868.0 52028678.180611 52028679.801130995 52028681.421651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2869.0 52028681.421651006 52028683.042171 52028684.662691005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2870.0 52028684.662691005 52028686.28321101 52028687.903731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2871.0 52028687.903731 52028689.524251 52028691.144771 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2872.0 52028691.144771 52028692.765291005 52028694.385811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2873.0 52028694.385811 52028696.006331 52028697.626851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2874.0 52028697.626851 52028699.247371 52028700.867891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2875.0 52028700.867891006 52028702.48841101 52028704.108931005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2876.0 52028704.108931005 52028705.729451 52028707.349971004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2877.0 52028707.349971004 52028708.97049101 52028710.591011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2878.0 52028710.591011 52028712.211531 52028713.832051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2879.0 52028713.832051 52028715.452571005 52028717.073091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2880.0 52028717.073091 52028718.693610996 52028720.314131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2881.0 52028720.31413101 52028721.934651 52028723.555171005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2882.0 52028723.555171005 52028725.17569101 52028726.796211004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2883.0 52028726.796211004 52028728.416731 52028730.037251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2884.0 52028730.037251 52028731.657771006 52028733.278291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2885.0 52028733.278291 52028734.898811 52028736.519331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2886.0 52028736.519331 52028738.139851004 52028739.760371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2887.0 52028739.760371 52028741.380890995 52028743.001411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2888.0 52028743.001411006 52028744.621931 52028746.242451005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2889.0 52028746.242451005 52028747.86297101 52028749.483491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2890.0 52028749.483491 52028751.104011 52028752.724531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2891.0 52028752.724531 52028754.345051005 52028755.965571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2892.0 52028755.965571 52028757.586091 52028759.206611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2893.0 52028759.206611 52028760.827131 52028762.447651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2894.0 52028762.44765101 52028764.06817101 52028765.688691005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2895.0 52028765.688691005 52028767.309211 52028768.929731004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2896.0 52028768.929731004 52028770.55025101 52028772.170771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2897.0 52028772.170771 52028773.791291 52028775.411811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2898.0 52028775.411811 52028777.032331005 52028778.652851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2899.0 52028778.652851 52028780.273370996 52028781.893891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2900.0 52028781.893891 52028783.514411 52028785.134931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2901.0 52028785.134931006 52028786.75545101 52028788.375971004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2902.0 52028788.375971004 52028789.996491 52028791.617011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2903.0 52028791.617011 52028793.23753101 52028794.858051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2904.0 52028794.858051 52028796.478571 52028798.099091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2905.0 52028798.099091 52028799.719611004 52028801.340131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2906.0 52028801.340131 52028802.960650995 52028804.581171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2907.0 52028804.581171006 52028806.201691 52028807.822211005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2908.0 52028807.822211005 52028809.44273101 52028811.063251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2909.0 52028811.063251 52028812.683771 52028814.304291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2910.0 52028814.304291 52028815.924811006 52028817.545331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2911.0 52028817.545331 52028819.165851 52028820.786371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2912.0 52028820.786371 52028822.406891 52028824.027411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2913.0 52028824.02741101 52028825.64793101 52028827.268451005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2914.0 52028827.268451005 52028828.888971 52028830.509491004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2915.0 52028830.509491004 52028832.13001101 52028833.750531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2916.0 52028833.750531 52028835.371051 52028836.991571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2917.0 52028836.991571 52028838.612091005 52028840.232611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2918.0 52028840.232611 52028841.853130996 52028843.473651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2919.0 52028843.473651 52028845.094171 52028846.714691 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2920.0 52028846.714691006 52028848.33521101 52028849.955731004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2921.0 52028849.955731004 52028851.576251 52028853.196771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2922.0 52028853.196771 52028854.81729101 52028856.437811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2923.0 52028856.437811 52028858.058331 52028859.678851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2924.0 52028859.678851 52028861.299371004 52028862.919891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2925.0 52028862.919891 52028864.540410995 52028866.160931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2926.0 52028866.160931006 52028867.781451 52028869.401971005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2927.0 52028869.401971005 52028871.02249101 52028872.643011004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2928.0 52028872.643011004 52028874.263531 52028875.884051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2929.0 52028875.884051 52028877.504571006 52028879.125091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2930.0 52028879.125091 52028880.745611 52028882.366131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2931.0 52028882.366131 52028883.986651 52028885.607171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2932.0 52028885.60717101 52028887.22769101 52028888.848211005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2933.0 52028888.848211005 52028890.468731 52028892.089251004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2934.0 52028892.089251004 52028893.70977101 52028895.330291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2935.0 52028895.330291 52028896.950811 52028898.571331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2936.0 52028898.571331 52028900.191851005 52028901.812371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2937.0 52028901.812371 52028903.432891 52028905.053411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2938.0 52028905.053411 52028906.673931 52028908.294451 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2939.0 52028908.294451006 52028909.91497101 52028911.535491005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2940.0 52028911.535491005 52028913.156011 52028914.776531 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2941.0 52028914.776531 52028916.39705101 52028918.017571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2942.0 52028918.017571 52028919.638091 52028921.258611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2943.0 52028921.258611 52028922.879131004 52028924.499651 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2944.0 52028924.499651 52028926.120170996 52028927.740691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2945.0 52028927.740691006 52028929.361211 52028930.981731005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2946.0 52028930.981731005 52028932.60225101 52028934.222771004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2947.0 52028934.222771004 52028935.843291 52028937.463811 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2948.0 52028937.463811 52028939.084331006 52028940.704851 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2949.0 52028940.704851 52028942.325371 52028943.945891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2950.0 52028943.945891 52028945.566411 52028947.186931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2951.0 52028947.18693101 52028948.80745101 52028950.427971005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2952.0 52028950.427971005 52028952.048491 52028953.669011004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2953.0 52028953.669011004 52028955.28953101 52028956.910051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2954.0 52028956.910051 52028958.530571 52028960.151091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2955.0 52028960.151091 52028961.771611005 52028963.392131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2956.0 52028963.392131 52028965.012651 52028966.633171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2957.0 52028966.633171 52028968.253691 52028969.874211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2958.0 52028969.874211006 52028971.49473101 52028973.115251005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2959.0 52028973.115251005 52028974.735771 52028976.356291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2960.0 52028976.356291 52028977.97681101 52028979.597331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2961.0 52028979.597331 52028981.217851 52028982.838371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2962.0 52028982.838371 52028984.458891004 52028986.079411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2963.0 52028986.079411 52028987.699930996 52028989.320451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2964.0 52028989.32045101 52028990.940971 52028992.561491005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2965.0 52028992.561491005 52028994.18201101 52028995.802531004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2966.0 52028995.802531004 52028997.423051 52028999.043571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2967.0 52028999.043571 52029000.664091006 52029002.284611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2968.0 52029002.284611 52029003.905131 52029005.525651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2969.0 52029005.525651 52029007.146171 52029008.766691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2970.0 52029008.766691 52029010.387210995 52029012.007731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2971.0 52029012.007731006 52029013.628251 52029015.248771004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2972.0 52029015.248771004 52029016.86929101 52029018.489811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2973.0 52029018.489811 52029020.110331 52029021.730851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2974.0 52029021.730851 52029023.351371005 52029024.971891 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2975.0 52029024.971891 52029026.592411 52029028.212931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2976.0 52029028.212931 52029029.833451 52029031.453971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2977.0 52029031.453971006 52029033.07449101 52029034.695011005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2978.0 52029034.695011005 52029036.315531 52029037.936051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2979.0 52029037.936051 52029039.55657101 52029041.177091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2980.0 52029041.177091 52029042.797611 52029044.418131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2981.0 52029044.418131 52029046.038651004 52029047.659171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2982.0 52029047.659171 52029049.279690996 52029050.900211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2983.0 52029050.90021101 52029052.520731 52029054.141251005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2984.0 52029054.141251005 52029055.76177101 52029057.382291004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2985.0 52029057.382291004 52029059.002811 52029060.623331 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2986.0 52029060.623331 52029062.243851006 52029063.864371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2987.0 52029063.864371 52029065.484891 52029067.105411 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2988.0 52029067.105411 52029068.725931 52029070.346451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2989.0 52029070.346451 52029071.966970995 52029073.587491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2990.0 52029073.587491006 52029075.208011 52029076.828531004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2991.0 52029076.828531004 52029078.44905101 52029080.069571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2992.0 52029080.069571 52029081.690091 52029083.310611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2993.0 52029083.310611 52029084.931131005 52029086.551651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2994.0 52029086.551651 52029088.172171 52029089.792691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2995.0 52029089.792691 52029091.413211 52029093.033731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2996.0 52029093.033731006 52029094.65425101 52029096.274771005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2997.0 52029096.274771005 52029097.895291 52029099.515811004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2998.0 52029099.515811004 52029101.13633101 52029102.756851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2999.0 52029102.756851 52029104.377371 52029105.997891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3000.0 52029105.997891 52029107.618411005 52029109.238931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3001.0 52029109.238931 52029110.859450996 52029112.479971 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3002.0 52029112.47997101 52029114.100491 52029115.721011005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3003.0 52029115.721011005 52029117.34153101 52029118.962051004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3004.0 52029118.962051004 52029120.582571 52029122.203091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3005.0 52029122.203091 52029123.823611006 52029125.444131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3006.0 52029125.444131 52029127.064651 52029128.685171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3007.0 52029128.685171 52029130.305691004 52029131.926211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3008.0 52029131.926211 52029133.546730995 52029135.167251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3009.0 52029135.167251006 52029136.787771 52029138.408291005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3010.0 52029138.408291005 52029140.02881101 52029141.649331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3011.0 52029141.649331 52029143.269851 52029144.890371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3012.0 52029144.890371 52029146.510891005 52029148.131411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3013.0 52029148.131411 52029149.751931 52029151.372451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3014.0 52029151.372451 52029152.992971 52029154.613491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3015.0 52029154.613491006 52029156.23401101 52029157.854531005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3016.0 52029157.854531005 52029159.475051 52029161.095571004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3017.0 52029161.095571004 52029162.71609101 52029164.336611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3018.0 52029164.336611 52029165.957131 52029167.577651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3019.0 52029167.577651 52029169.198171005 52029170.818691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3020.0 52029170.818691 52029172.439210996 52029174.059731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3021.0 52029174.05973101 52029175.680251 52029177.300771005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3022.0 52029177.300771005 52029178.92129101 52029180.541811004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3023.0 52029180.541811004 52029182.162331 52029183.782851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3024.0 52029183.782851 52029185.403371006 52029187.023891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3025.0 52029187.023891 52029188.644411 52029190.264931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3026.0 52029190.264931 52029191.885451004 52029193.505971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3027.0 52029193.505971 52029195.126490995 52029196.747011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3028.0 52029196.747011006 52029198.367531 52029199.988051005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3029.0 52029199.988051005 52029201.60857101 52029203.229091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3030.0 52029203.229091 52029204.849611 52029206.470131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3031.0 52029206.470131 52029208.090651006 52029209.711171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3032.0 52029209.711171 52029211.331691 52029212.952211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3033.0 52029212.952211 52029214.572731 52029216.193251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3034.0 52029216.19325101 52029217.81377101 52029219.434291005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3035.0 52029219.434291005 52029221.054811 52029222.675331004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3036.0 52029222.675331004 52029224.29585101 52029225.916371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3037.0 52029225.916371 52029227.536891 52029229.157411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3038.0 52029229.157411 52029230.777931005 52029232.398451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3039.0 52029232.398451 52029234.018970996 52029235.639491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3040.0 52029235.639491 52029237.260011 52029238.880531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
