TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13184.0 549675740.73207 549675742.35259 549675743.97311 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13185.0 549675743.97311 549675745.59363 549675747.21415 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13186.0 549675747.2141501 549675748.8346701 549675750.4551901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13187.0 549675750.4551901 549675752.07571 549675753.69623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13188.0 549675753.69623 549675755.31675 549675756.93727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13189.0 549675756.93727 549675758.55779 549675760.17831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13190.0 549675760.17831 549675761.79883 549675763.41935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13191.0 549675763.41935 549675765.03987 549675766.66039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13192.0 549675766.66039 549675768.28091 549675769.90143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13193.0 549675769.90143 549675771.52195 549675773.14247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13194.0 549675773.14247 549675774.76299 549675776.38351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13195.0 549675776.38351 549675778.00403 549675779.62455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13196.0 549675779.62455 549675781.24507 549675782.86559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13197.0 549675782.86559 549675784.48611 549675786.10663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13198.0 549675786.10663 549675787.72715 549675789.34767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13199.0 549675789.34767 549675790.96819 549675792.58871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13200.0 549675792.5887101 549675794.2092301 549675795.8297501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13201.0 549675795.8297501 549675797.45027 549675799.07079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13202.0 549675799.07079 549675800.69131 549675802.31183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13203.0 549675802.31183 549675803.93235 549675805.55287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13204.0 549675805.55287 549675807.17339 549675808.79391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13205.0 549675808.79391 549675810.41443 549675812.03495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13206.0 549675812.03495 549675813.65547 549675815.27599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13207.0 549675815.27599 549675816.89651 549675818.51703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13208.0 549675818.51703 549675820.13755 549675821.75807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13209.0 549675821.75807 549675823.37859 549675824.99911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13210.0 549675824.99911 549675826.61963 549675828.24015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13211.0 549675828.24015 549675829.86067 549675831.48119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13212.0 549675831.48119 549675833.10171 549675834.72223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13213.0 549675834.72223 549675836.34275 549675837.96327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13214.0 549675837.9632701 549675839.5837901 549675841.20431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13215.0 549675841.20431 549675842.82483 549675844.44535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13216.0 549675844.44535 549675846.06587 549675847.68639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13217.0 549675847.68639 549675849.30691 549675850.92743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13218.0 549675850.92743 549675852.54795 549675854.16847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13219.0 549675854.16847 549675855.78899 549675857.40951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13220.0 549675857.40951 549675859.03003 549675860.65055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13221.0 549675860.65055 549675862.27107 549675863.89159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13222.0 549675863.89159 549675865.51211 549675867.13263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13223.0 549675867.13263 549675868.75315 549675870.37367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13224.0 549675870.37367 549675871.99419 549675873.61471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13225.0 549675873.61471 549675875.23523 549675876.85575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13226.0 549675876.85575 549675878.47627 549675880.09679 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13227.0 549675880.0967901 549675881.7173101 549675883.3378301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13228.0 549675883.3378301 549675884.9583501 549675886.57887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13229.0 549675886.57887 549675888.19939 549675889.81991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13230.0 549675889.81991 549675891.44043 549675893.06095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13231.0 549675893.06095 549675894.68147 549675896.30199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13232.0 549675896.30199 549675897.92251 549675899.54303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13233.0 549675899.54303 549675901.16355 549675902.78407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13234.0 549675902.78407 549675904.40459 549675906.02511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13235.0 549675906.02511 549675907.64563 549675909.26615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13236.0 549675909.26615 549675910.88667 549675912.50719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13237.0 549675912.50719 549675914.12771 549675915.74823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13238.0 549675915.74823 549675917.36875 549675918.98927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13239.0 549675918.98927 549675920.60979 549675922.23031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13240.0 549675922.23031 549675923.85083 549675925.47135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13241.0 549675925.4713501 549675927.0918701 549675928.7123901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13242.0 549675928.7123901 549675930.3329101 549675931.95343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13243.0 549675931.95343 549675933.57395 549675935.19447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13244.0 549675935.19447 549675936.81499 549675938.43551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13245.0 549675938.43551 549675940.05603 549675941.67655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13246.0 549675941.67655 549675943.29707 549675944.91759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13247.0 549675944.91759 549675946.53811 549675948.15863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13248.0 549675948.15863 549675949.77915 549675951.39967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13249.0 549675951.39967 549675953.02019 549675954.64071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13250.0 549675954.64071 549675956.26123 549675957.88175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13251.0 549675957.88175 549675959.50227 549675961.12279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13252.0 549675961.12279 549675962.74331 549675964.36383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13253.0 549675964.36383 549675965.98435 549675967.60487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13254.0 549675967.60487 549675969.22539 549675970.84591 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13255.0 549675970.8459101 549675972.4664301 549675974.0869501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13256.0 549675974.0869501 549675975.70747 549675977.32799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13257.0 549675977.32799 549675978.94851 549675980.56903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13258.0 549675980.56903 549675982.18955 549675983.81007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13259.0 549675983.81007 549675985.43059 549675987.05111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13260.0 549675987.05111 549675988.67163 549675990.29215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13261.0 549675990.29215 549675991.91267 549675993.53319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13262.0 549675993.53319 549675995.15371 549675996.77423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13263.0 549675996.77423 549675998.39475 549676000.01527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13264.0 549676000.01527 549676001.63579 549676003.25631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13265.0 549676003.25631 549676004.87683 549676006.49735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13266.0 549676006.49735 549676008.11787 549676009.73839 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13267.0 549676009.73839 549676011.35891 549676012.97943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13268.0 549676012.97943 549676014.59995 549676016.22047 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13269.0 549676016.2204701 549676017.8409901 549676019.4615101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13270.0 549676019.4615101 549676021.08203 549676022.70255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13271.0 549676022.70255 549676024.32307 549676025.94359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13272.0 549676025.94359 549676027.56411 549676029.18463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13273.0 549676029.18463 549676030.80515 549676032.42567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13274.0 549676032.42567 549676034.04619 549676035.66671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13275.0 549676035.66671 549676037.28723 549676038.90775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13276.0 549676038.90775 549676040.52827 549676042.14879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13277.0 549676042.14879 549676043.76931 549676045.38983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13278.0 549676045.38983 549676047.01035 549676048.63087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13279.0 549676048.63087 549676050.25139 549676051.87191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13280.0 549676051.87191 549676053.49243 549676055.11295 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13281.0 549676055.11295 549676056.73347 549676058.35399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13282.0 549676058.35399 549676059.97451 549676061.59503 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13283.0 549676061.5950301 549676063.2155501 549676064.8360701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13284.0 549676064.8360701 549676066.45659 549676068.07711 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13285.0 549676068.07711 549676069.69763 549676071.31815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13286.0 549676071.31815 549676072.93867 549676074.55919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13287.0 549676074.55919 549676076.17971 549676077.80023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13288.0 549676077.80023 549676079.42075 549676081.04127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13289.0 549676081.04127 549676082.66179 549676084.28231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13290.0 549676084.28231 549676085.90283 549676087.52335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13291.0 549676087.52335 549676089.14387 549676090.76439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13292.0 549676090.76439 549676092.38491 549676094.00543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13293.0 549676094.00543 549676095.62595 549676097.24647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13294.0 549676097.24647 549676098.86699 549676100.48751 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13295.0 549676100.48751 549676102.10803 549676103.72855 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13296.0 549676103.72855 549676105.34907 549676106.96959 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13297.0 549676106.9695901 549676108.5901101 549676110.21063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13298.0 549676110.21063 549676111.83115 549676113.45167 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13299.0 549676113.45167 549676115.07219 549676116.69271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13300.0 549676116.69271 549676118.31323 549676119.93375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13301.0 549676119.93375 549676121.55427 549676123.17479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13302.0 549676123.17479 549676124.79531 549676126.41583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13303.0 549676126.41583 549676128.03635 549676129.65687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13304.0 549676129.65687 549676131.27739 549676132.89791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13305.0 549676132.89791 549676134.51843 549676136.13895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13306.0 549676136.13895 549676137.75947 549676139.37999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13307.0 549676139.37999 549676141.00051 549676142.62103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13308.0 549676142.62103 549676144.24155 549676145.86207 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13309.0 549676145.86207 549676147.48259 549676149.10311 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13310.0 549676149.1031101 549676150.7236301 549676152.3441501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13311.0 549676152.3441501 549676153.9646701 549676155.58519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13312.0 549676155.58519 549676157.20571 549676158.82623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13313.0 549676158.82623 549676160.44675 549676162.06727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13314.0 549676162.06727 549676163.68779 549676165.30831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13315.0 549676165.30831 549676166.92883 549676168.54935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13316.0 549676168.54935 549676170.16987 549676171.79039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13317.0 549676171.79039 549676173.41091 549676175.03143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13318.0 549676175.03143 549676176.65195 549676178.27247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13319.0 549676178.27247 549676179.89299 549676181.51351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13320.0 549676181.51351 549676183.13403 549676184.75455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13321.0 549676184.75455 549676186.37507 549676187.99559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13322.0 549676187.99559 549676189.61611 549676191.23663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13323.0 549676191.23663 549676192.85715 549676194.47767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13324.0 549676194.4776701 549676196.0981901 549676197.7187101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13325.0 549676197.7187101 549676199.3392301 549676200.95975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13326.0 549676200.95975 549676202.58027 549676204.20079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13327.0 549676204.20079 549676205.82131 549676207.44183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13328.0 549676207.44183 549676209.06235 549676210.68287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13329.0 549676210.68287 549676212.30339 549676213.92391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13330.0 549676213.92391 549676215.54443 549676217.16495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13331.0 549676217.16495 549676218.78547 549676220.40599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13332.0 549676220.40599 549676222.02651 549676223.64703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13333.0 549676223.64703 549676225.26755 549676226.88807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13334.0 549676226.88807 549676228.50859 549676230.12911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13335.0 549676230.12911 549676231.74963 549676233.37015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13336.0 549676233.37015 549676234.99067 549676236.61119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13337.0 549676236.61119 549676238.23171 549676239.85223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13338.0 549676239.8522301 549676241.4727501 549676243.0932701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13339.0 549676243.0932701 549676244.71379 549676246.33431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13340.0 549676246.33431 549676247.95483 549676249.57535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13341.0 549676249.57535 549676251.19587 549676252.81639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13342.0 549676252.81639 549676254.43691 549676256.05743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13343.0 549676256.05743 549676257.67795 549676259.29847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13344.0 549676259.29847 549676260.91899 549676262.53951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13345.0 549676262.53951 549676264.16003 549676265.78055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13346.0 549676265.78055 549676267.40107 549676269.02159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13347.0 549676269.02159 549676270.64211 549676272.26263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13348.0 549676272.26263 549676273.88315 549676275.50367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13349.0 549676275.50367 549676277.12419 549676278.74471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13350.0 549676278.74471 549676280.36523 549676281.98575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13351.0 549676281.98575 549676283.60627 549676285.22679 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13352.0 549676285.2267901 549676286.8473101 549676288.4678301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13353.0 549676288.4678301 549676290.08835 549676291.70887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13354.0 549676291.70887 549676293.32939 549676294.94991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13355.0 549676294.94991 549676296.57043 549676298.19095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13356.0 549676298.19095 549676299.81147 549676301.43199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13357.0 549676301.43199 549676303.05251 549676304.67303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13358.0 549676304.67303 549676306.29355 549676307.91407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13359.0 549676307.91407 549676309.53459 549676311.15511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13360.0 549676311.15511 549676312.77563 549676314.39615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13361.0 549676314.39615 549676316.01667 549676317.63719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13362.0 549676317.63719 549676319.25771 549676320.87823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13363.0 549676320.87823 549676322.49875 549676324.11927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13364.0 549676324.11927 549676325.73979 549676327.36031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13365.0 549676327.36031 549676328.98083 549676330.60135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13366.0 549676330.6013501 549676332.2218701 549676333.8423901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13367.0 549676333.8423901 549676335.46291 549676337.08343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13368.0 549676337.08343 549676338.70395 549676340.32447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13369.0 549676340.32447 549676341.94499 549676343.56551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13370.0 549676343.56551 549676345.18603 549676346.80655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13371.0 549676346.80655 549676348.42707 549676350.04759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13372.0 549676350.04759 549676351.66811 549676353.28863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13373.0 549676353.28863 549676354.90915 549676356.52967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13374.0 549676356.52967 549676358.15019 549676359.77071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13375.0 549676359.77071 549676361.39123 549676363.01175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13376.0 549676363.01175 549676364.63227 549676366.25279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13377.0 549676366.25279 549676367.87331 549676369.49383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13378.0 549676369.49383 549676371.11435 549676372.73487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13379.0 549676372.73487 549676374.35539 549676375.97591 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13380.0 549676375.9759101 549676377.5964301 549676379.21695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13381.0 549676379.21695 549676380.83747 549676382.45799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13382.0 549676382.45799 549676384.07851 549676385.69903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13383.0 549676385.69903 549676387.31955 549676388.94007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13384.0 549676388.94007 549676390.56059 549676392.18111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13385.0 549676392.18111 549676393.80163 549676395.42215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13386.0 549676395.42215 549676397.04267 549676398.66319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13387.0 549676398.66319 549676400.28371 549676401.90423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13388.0 549676401.90423 549676403.52475 549676405.14527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13389.0 549676405.14527 549676406.76579 549676408.38631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13390.0 549676408.38631 549676410.00683 549676411.62735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13391.0 549676411.62735 549676413.24787 549676414.86839 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13392.0 549676414.86839 549676416.48891 549676418.10943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13393.0 549676418.1094301 549676419.7299501 549676421.3504701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13394.0 549676421.3504701 549676422.9709901 549676424.59151 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13395.0 549676424.59151 549676426.21203 549676427.83255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13396.0 549676427.83255 549676429.45307 549676431.07359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13397.0 549676431.07359 549676432.69411 549676434.31463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13398.0 549676434.31463 549676435.93515 549676437.55567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13399.0 549676437.55567 549676439.17619 549676440.79671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13400.0 549676440.79671 549676442.41723 549676444.03775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13401.0 549676444.03775 549676445.65827 549676447.27879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13402.0 549676447.27879 549676448.89931 549676450.51983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13403.0 549676450.51983 549676452.14035 549676453.76087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13404.0 549676453.76087 549676455.38139 549676457.00191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13405.0 549676457.00191 549676458.62243 549676460.24295 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13406.0 549676460.24295 549676461.86347 549676463.48399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13407.0 549676463.4839901 549676465.1045101 549676466.7250301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13408.0 549676466.7250301 549676468.3455501 549676469.96607 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13409.0 549676469.96607 549676471.58659 549676473.20711 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13410.0 549676473.20711 549676474.82763 549676476.44815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13411.0 549676476.44815 549676478.06867 549676479.68919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13412.0 549676479.68919 549676481.30971 549676482.93023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13413.0 549676482.93023 549676484.55075 549676486.17127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13414.0 549676486.17127 549676487.79179 549676489.41231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13415.0 549676489.41231 549676491.03283 549676492.65335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13416.0 549676492.65335 549676494.27387 549676495.89439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13417.0 549676495.89439 549676497.51491 549676499.13543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13418.0 549676499.13543 549676500.75595 549676502.37647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13419.0 549676502.37647 549676503.99699 549676505.61751 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13420.0 549676505.61751 549676507.23803 549676508.85855 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13421.0 549676508.8585501 549676510.4790701 549676512.0995901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
