TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 517328614.43896 517328616.05948 517328617.68 0.0 0.0 7462.496260700453 0.0 0.0 0.0
263.0 517328617.68 517328619.30052 517328620.92104 0.0 0.0 7462.496260700453 0.0 0.0 0.0
264.0 517328620.92104 517328622.54156 517328624.16208 0.0 0.0 7462.496260700453 0.0 0.0 0.0
265.0 517328624.16208 517328625.7826 517328627.40312 0.0 0.0 7462.496260700453 0.0 0.0 0.0
266.0 517328627.40312 517328629.02364 517328630.64416 0.0 0.0 7462.496260700453 0.0 0.0 0.0
267.0 517328630.64416 517328632.26467997 517328633.88519996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
268.0 517328633.8852 517328635.50572 517328637.12624 0.0 0.0 7462.496260700453 0.0 0.0 0.0
269.0 517328637.12624 517328638.74676 517328640.36728 0.0 0.0 7462.496260700453 0.0 0.0 0.0
270.0 517328640.36728 517328641.9878 517328643.60832 0.0 0.0 7462.496260700453 0.0 0.0 0.0
271.0 517328643.60832 517328645.22884 517328646.84936 0.0 0.0 7462.496260700453 0.0 0.0 0.0
272.0 517328646.84936 517328648.46988 517328650.0904 0.0 0.0 7462.496260700453 0.0 0.0 0.0
273.0 517328650.0904 517328651.71092 517328653.33144 0.0 0.0 7462.496260700453 0.0 0.0 0.0
274.0 517328653.33144 517328654.95195997 517328656.57247996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
275.0 517328656.57248 517328658.193 517328659.81352 0.0 0.0 7462.496260700453 0.0 0.0 0.0
276.0 517328659.81352 517328661.43404 517328663.05456 0.0 0.0 7462.496260700453 0.0 0.0 0.0
277.0 517328663.05456 517328664.67508 517328666.2956 0.0 0.0 7462.496260700453 0.0 0.0 0.0
278.0 517328666.2956 517328667.91612 517328669.53664 0.0 0.0 7462.496260700453 0.0 0.0 0.0
279.0 517328669.53664 517328671.15716 517328672.77768 0.0 0.0 7462.496260700453 0.0 0.0 0.0
280.0 517328672.77768 517328674.3982 517328676.01872 0.0 0.0 7462.496260700453 0.0 0.0 0.0
281.0 517328676.01872 517328677.63923997 517328679.25975996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
282.0 517328679.25976 517328680.88028 517328682.5008 0.0 0.0 7462.496260700453 0.0 0.0 0.0
283.0 517328682.5008 517328684.12132 517328685.74184 0.0 0.0 7462.496260700453 0.0 0.0 0.0
284.0 517328685.74184 517328687.36236 517328688.98288 0.0 0.0 7462.496260700453 0.0 0.0 0.0
285.0 517328688.98288 517328690.6034 517328692.22392 0.0 0.0 7462.496260700453 0.0 0.0 0.0
286.0 517328692.22392 517328693.84444 517328695.46496 0.0 0.0 7462.496260700453 0.0 0.0 0.0
287.0 517328695.46496 517328697.08548 517328698.706 0.0 0.0 7462.496260700453 0.0 0.0 0.0
288.0 517328698.70600003 517328700.32652 517328701.94704 0.0 0.0 7462.496260700453 0.0 0.0 0.0
289.0 517328701.94704 517328703.56756 517328705.18808 0.0 0.0 7462.496260700453 0.0 0.0 0.0
290.0 517328705.18808 517328706.8086 517328708.42912 0.0 0.0 7462.496260700453 0.0 0.0 0.0
291.0 517328708.42912 517328710.04964 517328711.67016 0.0 0.0 7462.496260700453 0.0 0.0 0.0
292.0 517328711.67016 517328713.29068 517328714.9112 0.0 0.0 7462.496260700453 0.0 0.0 0.0
293.0 517328714.9112 517328716.53172 517328718.15224 0.0 0.0 7462.496260700453 0.0 0.0 0.0
294.0 517328718.15224 517328719.77276 517328721.39327997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
295.0 517328721.39328 517328723.0138 517328724.63432 0.0 0.0 7462.496260700453 0.0 0.0 0.0
296.0 517328724.63432 517328726.25484 517328727.87536 0.0 0.0 7462.496260700453 0.0 0.0 0.0
297.0 517328727.87536 517328729.49588 517328731.1164 0.0 0.0 7462.496260700453 0.0 0.0 0.0
298.0 517328731.1164 517328732.73692 517328734.35744 0.0 0.0 7462.496260700453 0.0 0.0 0.0
299.0 517328734.35744 517328735.97796 517328737.59848 0.0 0.0 7462.496260700453 0.0 0.0 0.0
300.0 517328737.59848 517328739.219 517328740.83952 0.0 0.0 7462.496260700453 0.0 0.0 0.0
301.0 517328740.83952 517328742.46004 517328744.08055997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
302.0 517328744.08056 517328745.70108 517328747.3216 0.0 0.0 7462.496260700453 0.0 0.0 0.0
303.0 517328747.3216 517328748.94212 517328750.56264 0.0 0.0 7462.496260700453 0.0 0.0 0.0
304.0 517328750.56264 517328752.18316 517328753.80368 0.0 0.0 7462.496260700453 0.0 0.0 0.0
305.0 517328753.80368 517328755.4242 517328757.04472 0.0 0.0 7462.496260700453 0.0 0.0 0.0
306.0 517328757.04472 517328758.66524 517328760.28576 0.0 0.0 7462.496260700453 0.0 0.0 0.0
307.0 517328760.28576 517328761.90628 517328763.5268 0.0 0.0 7462.496260700453 0.0 0.0 0.0
308.0 517328763.5268 517328765.14732 517328766.76783997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
309.0 517328766.76784 517328768.38836 517328770.00888 0.0 0.0 7462.496260700453 0.0 0.0 0.0
310.0 517328770.00888 517328771.6294 517328773.24992 0.0 0.0 7462.496260700453 0.0 0.0 0.0
311.0 517328773.24992 517328774.87044 517328776.49096 0.0 0.0 7462.496260700453 0.0 0.0 0.0
312.0 517328776.49096 517328778.11148 517328779.732 0.0 0.0 7462.496260700453 0.0 0.0 0.0
313.0 517328779.732 517328781.35252 517328782.97304 0.0 0.0 7462.496260700453 0.0 0.0 0.0
314.0 517328782.97304 517328784.59356 517328786.21408 0.0 0.0 7462.496260700453 0.0 0.0 0.0
315.0 517328786.21408 517328787.8346 517328789.45511997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
316.0 517328789.45512 517328791.07564 517328792.69616 0.0 0.0 7462.496260700453 0.0 0.0 0.0
317.0 517328792.69616 517328794.31668 517328795.9372 0.0 0.0 7462.496260700453 0.0 0.0 0.0
318.0 517328795.9372 517328797.55772 517328799.17824 0.0 0.0 7462.496260700453 0.0 0.0 0.0
319.0 517328799.17824 517328800.79876 517328802.41928 0.0 0.0 7462.496260700453 0.0 0.0 0.0
320.0 517328802.41928 517328804.0398 517328805.66032 0.0 0.0 7462.496260700453 0.0 0.0 0.0
321.0 517328805.66032 517328807.28084 517328808.90136 0.0 0.0 7462.496260700453 0.0 0.0 0.0
322.0 517328808.90136 517328810.52188 517328812.14239997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
323.0 517328812.1424 517328813.76292 517328815.38344 0.0 0.0 7462.496260700453 0.0 0.0 0.0
324.0 517328815.38344 517328817.00396 517328818.62448 0.0 0.0 7462.496260700453 0.0 0.0 0.0
325.0 517328818.62448 517328820.245 517328821.86552 0.0 0.0 7462.496260700453 0.0 0.0 0.0
326.0 517328821.86552 517328823.48604 517328825.10656 0.0 0.0 7462.496260700453 0.0 0.0 0.0
327.0 517328825.10656 517328826.72708 517328828.3476 0.0 0.0 7462.496260700453 0.0 0.0 0.0
328.0 517328828.3476 517328829.96812 517328831.58864 0.0 0.0 7462.496260700453 0.0 0.0 0.0
329.0 517328831.58864 517328833.20916 517328834.82967997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
330.0 517328834.82968 517328836.4502 517328838.07072 0.0 0.0 7462.496260700453 0.0 0.0 0.0
331.0 517328838.07072 517328839.69124 517328841.31176 0.0 0.0 7462.496260700453 0.0 0.0 0.0
332.0 517328841.31176 517328842.93228 517328844.5528 0.0 0.0 7462.496260700453 0.0 0.0 0.0
333.0 517328844.5528 517328846.17332 517328847.79384 0.0 0.0 7462.496260700453 0.0 0.0 0.0
334.0 517328847.79384 517328849.41436 517328851.03488 0.0 0.0 7462.496260700453 0.0 0.0 0.0
335.0 517328851.03488 517328852.6554 517328854.27592 0.0 0.0 7462.496260700453 0.0 0.0 0.0
336.0 517328854.27592 517328855.89643997 517328857.51695997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
337.0 517328857.51696 517328859.13748 517328860.758 0.0 0.0 7462.496260700453 0.0 0.0 0.0
338.0 517328860.758 517328862.37852 517328863.99904 0.0 0.0 7462.496260700453 0.0 0.0 0.0
339.0 517328863.99904 517328865.61956 517328867.24008 0.0 0.0 7462.496260700453 0.0 0.0 0.0
340.0 517328867.24008 517328868.8606 517328870.48112 0.0 0.0 7462.496260700453 0.0 0.0 0.0
341.0 517328870.48112 517328872.10164 517328873.72216 0.0 0.0 7462.496260700453 0.0 0.0 0.0
342.0 517328873.72216 517328875.34268 517328876.9632 0.0 0.0 7462.496260700453 0.0 0.0 0.0
343.0 517328876.9632 517328878.58371997 517328880.20423996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
344.0 517328880.20424 517328881.82476 517328883.44528 0.0 0.0 7462.496260700453 0.0 0.0 0.0
345.0 517328883.44528 517328885.0658 517328886.68632 0.0 0.0 7462.496260700453 0.0 0.0 0.0
346.0 517328886.68632 517328888.30684 517328889.92736 0.0 0.0 7462.496260700453 0.0 0.0 0.0
347.0 517328889.92736 517328891.54788 517328893.1684 0.0 0.0 7462.496260700453 0.0 0.0 0.0
348.0 517328893.1684 517328894.78892 517328896.40944 0.0 0.0 7462.496260700453 0.0 0.0 0.0
349.0 517328896.40944 517328898.02996 517328899.65048 0.0 0.0 7462.496260700453 0.0 0.0 0.0
350.0 517328899.65048 517328901.27099997 517328902.89151996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
351.0 517328902.89152 517328904.51204 517328906.13256 0.0 0.0 7462.496260700453 0.0 0.0 0.0
352.0 517328906.13256 517328907.75308 517328909.3736 0.0 0.0 7462.496260700453 0.0 0.0 0.0
353.0 517328909.3736 517328910.99412 517328912.61464 0.0 0.0 7462.496260700453 0.0 0.0 0.0
354.0 517328912.61464 517328914.23516 517328915.85568 0.0 0.0 7462.496260700453 0.0 0.0 0.0
355.0 517328915.85568 517328917.4762 517328919.09672 0.0 0.0 7462.496260700453 0.0 0.0 0.0
356.0 517328919.09672 517328920.71724 517328922.33776 0.0 0.0 7462.496260700453 0.0 0.0 0.0
357.0 517328922.33776 517328923.95827997 517328925.57879996 0.0 0.0 7462.496260700453 0.0 0.0 0.0
358.0 517328925.5788 517328927.19932 517328928.81984 0.0 0.0 7462.496260700453 0.0 0.0 0.0
359.0 517328928.81984 517328930.44036 517328932.06088 0.0 0.0 7462.496260700453 0.0 0.0 0.0
360.0 517328932.06088 517328933.6814 517328935.30192 0.0 0.0 7462.496260700453 0.0 0.0 0.0
361.0 517328935.30192 517328936.92244 517328938.54296 0.0 0.0 7462.496260700453 0.0 0.0 0.0
362.0 517328938.54296 517328940.16348 517328941.784 0.0 0.0 7462.496260700453 0.0 0.0 0.0
363.0 517328941.784 517328943.40452 517328945.02504 0.0 0.0 7462.496260700453 0.0 0.0 0.0
364.0 517328945.02504003 517328946.64556 517328948.26608 0.0 0.0 7462.496260700453 0.0 0.0 0.0
365.0 517328948.26608 517328949.8866 517328951.50712 0.0 0.0 7462.496260700453 0.0 0.0 0.0
366.0 517328951.50712 517328953.12764 517328954.74816 0.0 0.0 7462.496260700453 0.0 0.0 0.0
367.0 517328954.74816 517328956.36868 517328957.9892 0.0 0.0 7462.496260700453 0.0 0.0 0.0
368.0 517328957.9892 517328959.60972 517328961.23024 0.0 0.0 7462.496260700453 0.0 0.0 0.0
369.0 517328961.23024 517328962.85076 517328964.47128 0.0 0.0 7462.496260700453 0.0 0.0 0.0
370.0 517328964.47128 517328966.0918 517328967.71231997 0.0 0.0 7462.496260700453 0.0 0.0 0.0
371.0 517328967.71232 517328969.33284 517328970.95336 0.0 0.0 7462.496260700453 2.6939149063317935 0.0 0.0
372.0 517328970.95336 517328972.57388 517328974.1944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
373.0 517328974.1944 517328975.81492 517328977.43544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
374.0 517328977.43544 517328979.05596 517328980.67648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
375.0 517328980.67648 517328982.297 517328983.91752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
376.0 517328983.91752 517328985.53804 517328987.15856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
377.0 517328987.15856 517328988.77908 517328990.39959997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
378.0 517328990.3996 517328992.02012 517328993.64064 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
379.0 517328993.64064 517328995.26116 517328996.88168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
380.0 517328996.88168 517328998.5022 517329000.12272 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
381.0 517329000.12272 517329001.74324 517329003.36376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
382.0 517329003.36376 517329004.98428 517329006.6048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
383.0 517329006.6048 517329008.22532 517329009.84584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
384.0 517329009.84584 517329011.46636 517329013.08687997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
385.0 517329013.08688 517329014.7074 517329016.32792 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
386.0 517329016.32792 517329017.94844 517329019.56896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
387.0 517329019.56896 517329021.18948 517329022.81 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
388.0 517329022.81 517329024.43052 517329026.05104 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
389.0 517329026.05104 517329027.67156 517329029.29208 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
390.0 517329029.29208 517329030.9126 517329032.53312 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
391.0 517329032.53312 517329034.15364 517329035.77415997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
392.0 517329035.77416 517329037.39468 517329039.0152 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
393.0 517329039.0152 517329040.63572 517329042.25624 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
394.0 517329042.25624 517329043.87676 517329045.49728 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
395.0 517329045.49728 517329047.1178 517329048.73832 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
396.0 517329048.73832 517329050.35884 517329051.97936 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
397.0 517329051.97936 517329053.59988 517329055.2204 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
398.0 517329055.2204 517329056.84092 517329058.46143997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
399.0 517329058.46144 517329060.08196 517329061.70248 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
400.0 517329061.70248 517329063.323 517329064.94352 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
401.0 517329064.94352 517329066.56404 517329068.18456 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
402.0 517329068.18456 517329069.80508 517329071.4256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
403.0 517329071.4256 517329073.04612 517329074.66664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
404.0 517329074.66664 517329076.28716 517329077.90768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
405.0 517329077.90768 517329079.5282 517329081.14871997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
406.0 517329081.14872 517329082.76924 517329084.38976 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
407.0 517329084.38976 517329086.01028 517329087.6308 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
408.0 517329087.6308 517329089.25132 517329090.87184 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
409.0 517329090.87184 517329092.49236 517329094.11288 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
410.0 517329094.11288 517329095.7334 517329097.35392 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
411.0 517329097.35392 517329098.97444 517329100.59496 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
412.0 517329100.59496 517329102.21547997 517329103.83599997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
413.0 517329103.836 517329105.45652 517329107.07704 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
414.0 517329107.07704 517329108.69756 517329110.31808 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
415.0 517329110.31808 517329111.9386 517329113.55912 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
416.0 517329113.55912 517329115.17964 517329116.80016 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
417.0 517329116.80016 517329118.42068 517329120.0412 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
418.0 517329120.0412 517329121.66172 517329123.28224 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
419.0 517329123.28224 517329124.90275997 517329126.52327996 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 517329126.52328 517329128.1438 517329129.76432 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
421.0 517329129.76432 517329131.38484 517329133.00536 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
422.0 517329133.00536 517329134.62588 517329136.2464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
423.0 517329136.2464 517329137.86692 517329139.48744 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
424.0 517329139.48744 517329141.10796 517329142.72848 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
425.0 517329142.72848 517329144.349 517329145.96952 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
426.0 517329145.96952 517329147.59003997 517329149.21055996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
427.0 517329149.21056 517329150.83108 517329152.4516 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
428.0 517329152.4516 517329154.07212 517329155.69264 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
429.0 517329155.69264 517329157.31316 517329158.93368 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
430.0 517329158.93368 517329160.5542 517329162.17472 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
431.0 517329162.17472 517329163.79524 517329165.41576 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
432.0 517329165.41576 517329167.03628 517329168.6568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
433.0 517329168.6568 517329170.27731997 517329171.89783996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
434.0 517329171.89784 517329173.51836 517329175.13888 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
435.0 517329175.13888 517329176.7594 517329178.37992 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
436.0 517329178.37992 517329180.00044 517329181.62096 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
437.0 517329181.62096 517329183.24148 517329184.862 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
438.0 517329184.862 517329186.48252 517329188.10304 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
439.0 517329188.10304 517329189.72356 517329191.34408 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
440.0 517329191.34408 517329192.96459997 517329194.58511996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
441.0 517329194.58512 517329196.20564 517329197.82616 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
442.0 517329197.82616 517329199.44668 517329201.0672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
443.0 517329201.0672 517329202.68772 517329204.30824 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
444.0 517329204.30824 517329205.92876 517329207.54928 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
445.0 517329207.54928 517329209.1698 517329210.79032 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
446.0 517329210.79032 517329212.41084 517329214.03136 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
447.0 517329214.03136003 517329215.65188 517329217.2724 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
448.0 517329217.2724 517329218.89292 517329220.51344 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
449.0 517329220.51344 517329222.13396 517329223.75448 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
450.0 517329223.75448 517329225.375 517329226.99552 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
451.0 517329226.99552 517329228.61604 517329230.23656 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
452.0 517329230.23656 517329231.85708 517329233.4776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
453.0 517329233.4776 517329235.09812 517329236.71863997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
454.0 517329236.71864 517329238.33916 517329239.95968 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
455.0 517329239.95968 517329241.5802 517329243.20072 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
456.0 517329243.20072 517329244.82124 517329246.44176 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
457.0 517329246.44176 517329248.06228 517329249.6828 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
458.0 517329249.6828 517329251.30332 517329252.92384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
459.0 517329252.92384 517329254.54436 517329256.16488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
460.0 517329256.16488 517329257.7854 517329259.40591997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
461.0 517329259.40592 517329261.02644 517329262.64696 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
462.0 517329262.64696 517329264.26748 517329265.888 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
463.0 517329265.888 517329267.50852 517329269.12904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
464.0 517329269.12904 517329270.74956 517329272.37008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
465.0 517329272.37008 517329273.9906 517329275.61112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
466.0 517329275.61112 517329277.23164 517329278.85216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
467.0 517329278.85216 517329280.47268 517329282.09319997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
468.0 517329282.0932 517329283.71372 517329285.33424 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
469.0 517329285.33424 517329286.95476 517329288.57528 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
470.0 517329288.57528 517329290.1958 517329291.81632 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
471.0 517329291.81632 517329293.43684 517329295.05736 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
472.0 517329295.05736 517329296.67788 517329298.2984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
473.0 517329298.2984 517329299.91892 517329301.53944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
474.0 517329301.53944 517329303.15996 517329304.78047997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
