TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6759.0 516183633.97393 516183635.59445 516183637.21497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6760.0 516183637.21497005 516183638.83549005 516183640.45601004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6761.0 516183640.45601004 516183642.07653004 516183643.69705003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6762.0 516183643.69705003 516183645.31757003 516183646.93809 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6763.0 516183646.93809 516183648.55861 516183650.17913 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6764.0 516183650.17913 516183651.79965 516183653.42017 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6765.0 516183653.42017 516183655.04069 516183656.66121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6766.0 516183656.66121 516183658.28173 516183659.90225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6767.0 516183659.90225005 516183661.52277005 516183663.14329004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6768.0 516183663.14329004 516183664.76381004 516183666.38433003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6769.0 516183666.38433003 516183668.00485003 516183669.62537 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6770.0 516183669.62537 516183671.24589 516183672.86641 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6771.0 516183672.86641 516183674.48693 516183676.10745 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6772.0 516183676.10745 516183677.72797 516183679.34849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6773.0 516183679.34849006 516183680.96901006 516183682.58953005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6774.0 516183682.58953005 516183684.21005005 516183685.83057004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6775.0 516183685.83057004 516183687.45109004 516183689.07161003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6776.0 516183689.07161003 516183690.69213 516183692.31265 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6777.0 516183692.31265 516183693.93317 516183695.55369 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6778.0 516183695.55369 516183697.17421 516183698.79473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6779.0 516183698.79473 516183700.41525 516183702.03577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6780.0 516183702.03577006 516183703.65629005 516183705.27681005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6781.0 516183705.27681005 516183706.89733005 516183708.51785004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6782.0 516183708.51785004 516183710.13837004 516183711.75889003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6783.0 516183711.75889003 516183713.37941 516183714.99993 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6784.0 516183714.99993 516183716.62045 516183718.24097 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6785.0 516183718.24097 516183719.86149 516183721.48201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6786.0 516183721.48201 516183723.10253 516183724.72305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6787.0 516183724.72305006 516183726.34357005 516183727.96409005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6788.0 516183727.96409005 516183729.58461004 516183731.20513004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6789.0 516183731.20513004 516183732.82565004 516183734.44617003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6790.0 516183734.44617003 516183736.06669 516183737.68721 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6791.0 516183737.68721 516183739.30773 516183740.92825 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6792.0 516183740.92825 516183742.54877 516183744.16929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6793.0 516183744.16929 516183745.78981 516183747.41033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6794.0 516183747.41033006 516183749.03085005 516183750.65137005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6795.0 516183750.65137005 516183752.27189004 516183753.89241004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6796.0 516183753.89241004 516183755.51293004 516183757.13345003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6797.0 516183757.13345003 516183758.75397 516183760.37449 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6798.0 516183760.37449 516183761.99501 516183763.61553 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6799.0 516183763.61553 516183765.23605 516183766.85657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6800.0 516183766.85657 516183768.47709 516183770.09761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6801.0 516183770.09761006 516183771.71813005 516183773.33865005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6802.0 516183773.33865005 516183774.95917004 516183776.57969004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6803.0 516183776.57969004 516183778.20021003 516183779.82073003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6804.0 516183779.82073003 516183781.44125 516183783.06177 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6805.0 516183783.06177 516183784.68229 516183786.30281 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6806.0 516183786.30281 516183787.92333 516183789.54385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6807.0 516183789.54385 516183791.16437 516183792.78489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6808.0 516183792.78489006 516183794.40541005 516183796.02593005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6809.0 516183796.02593005 516183797.64645004 516183799.26697004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6810.0 516183799.26697004 516183800.88749003 516183802.50801 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6811.0 516183802.50801 516183804.12853 516183805.74905 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6812.0 516183805.74905 516183807.36957 516183808.99009 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6813.0 516183808.99009 516183810.61061 516183812.23113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6814.0 516183812.23113 516183813.85165 516183815.47217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6815.0 516183815.47217005 516183817.09269005 516183818.71321005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6816.0 516183818.71321005 516183820.33373004 516183821.95425004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6817.0 516183821.95425004 516183823.57477003 516183825.19529 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6818.0 516183825.19529 516183826.81581 516183828.43633 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6819.0 516183828.43633 516183830.05685 516183831.67737 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6820.0 516183831.67737 516183833.29789 516183834.91841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6821.0 516183834.91841 516183836.53893 516183838.15945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6822.0 516183838.15945005 516183839.77997005 516183841.40049005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6823.0 516183841.40049005 516183843.02101004 516183844.64153004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6824.0 516183844.64153004 516183846.26205003 516183847.88257 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6825.0 516183847.88257 516183849.50309 516183851.12361 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6826.0 516183851.12361 516183852.74413 516183854.36465 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6827.0 516183854.36465 516183855.98517 516183857.60569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6828.0 516183857.60569 516183859.22621 516183860.84673 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6829.0 516183860.84673005 516183862.46725005 516183864.08777004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6830.0 516183864.08777004 516183865.70829004 516183867.32881004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6831.0 516183867.32881004 516183868.94933003 516183870.56985 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6832.0 516183870.56985 516183872.19037 516183873.81089 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6833.0 516183873.81089 516183875.43141 516183877.05193 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6834.0 516183877.05193 516183878.67245 516183880.29297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6835.0 516183880.29297 516183881.91349 516183883.53401 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6836.0 516183883.53401005 516183885.15453005 516183886.77505004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6837.0 516183886.77505004 516183888.39557004 516183890.01609004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6838.0 516183890.01609004 516183891.63661003 516183893.25713 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6839.0 516183893.25713 516183894.87765 516183896.49817 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6840.0 516183896.49817 516183898.11869 516183899.73921 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6841.0 516183899.73921 516183901.35973 516183902.98025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6842.0 516183902.98025 516183904.60077 516183906.22129 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6843.0 516183906.22129005 516183907.84181005 516183909.46233004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6844.0 516183909.46233004 516183911.08285004 516183912.70337003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6845.0 516183912.70337003 516183914.32389003 516183915.94441 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6846.0 516183915.94441 516183917.56493 516183919.18545 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6847.0 516183919.18545 516183920.80597 516183922.42649 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6848.0 516183922.42649 516183924.04701 516183925.66753 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6849.0 516183925.66753 516183927.28805 516183928.90857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6850.0 516183928.90857005 516183930.52909005 516183932.14961004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6851.0 516183932.14961004 516183933.77013004 516183935.39065003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6852.0 516183935.39065003 516183937.01117 516183938.63169 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6853.0 516183938.63169 516183940.25221 516183941.87273 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6854.0 516183941.87273 516183943.49325 516183945.11377 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6855.0 516183945.11377 516183946.73429 516183948.35481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6856.0 516183948.35481006 516183949.97533005 516183951.59585005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6857.0 516183951.59585005 516183953.21637005 516183954.83689004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6858.0 516183954.83689004 516183956.45741004 516183958.07793003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6859.0 516183958.07793003 516183959.69845 516183961.31897 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6860.0 516183961.31897 516183962.93949 516183964.56001 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6861.0 516183964.56001 516183966.18053 516183967.80105 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6862.0 516183967.80105 516183969.42157 516183971.04209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6863.0 516183971.04209006 516183972.66261005 516183974.28313005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6864.0 516183974.28313005 516183975.90365005 516183977.52417004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6865.0 516183977.52417004 516183979.14469004 516183980.76521003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6866.0 516183980.76521003 516183982.38573 516183984.00625 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6867.0 516183984.00625 516183985.62677 516183987.24729 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6868.0 516183987.24729 516183988.86781 516183990.48833 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6869.0 516183990.48833 516183992.10885 516183993.72937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6870.0 516183993.72937006 516183995.34989005 516183996.97041005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6871.0 516183996.97041005 516183998.59093004 516184000.21145004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6872.0 516184000.21145004 516184001.83197004 516184003.45249003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6873.0 516184003.45249003 516184005.07301 516184006.69353 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6874.0 516184006.69353 516184008.31405 516184009.93457 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6875.0 516184009.93457 516184011.55509 516184013.17561 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6876.0 516184013.17561 516184014.79613 516184016.41665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6877.0 516184016.41665006 516184018.03717005 516184019.65769005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6878.0 516184019.65769005 516184021.27821004 516184022.89873004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6879.0 516184022.89873004 516184024.51925004 516184026.13977003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6880.0 516184026.13977003 516184027.76029 516184029.38081 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6881.0 516184029.38081 516184031.00133 516184032.62185 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6882.0 516184032.62185 516184034.24237 516184035.86289 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6883.0 516184035.86289 516184037.48341 516184039.10393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6884.0 516184039.10393006 516184040.72445005 516184042.34497005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6885.0 516184042.34497005 516184043.96549004 516184045.58601004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6886.0 516184045.58601004 516184047.20653003 516184048.82705003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6887.0 516184048.82705003 516184050.44757 516184052.06809 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6888.0 516184052.06809 516184053.68861 516184055.30913 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6889.0 516184055.30913 516184056.92965 516184058.55017 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6890.0 516184058.55017 516184060.17069 516184061.79121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6891.0 516184061.79121006 516184063.41173005 516184065.03225005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6892.0 516184065.03225005 516184066.65277004 516184068.27329004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6893.0 516184068.27329004 516184069.89381003 516184071.51433 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6894.0 516184071.51433 516184073.13485 516184074.75537 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6895.0 516184074.75537 516184076.37589 516184077.99641 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6896.0 516184077.99641 516184079.61693 516184081.23745 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6897.0 516184081.23745 516184082.85797 516184084.47849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6898.0 516184084.47849005 516184086.09901005 516184087.71953005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6899.0 516184087.71953005 516184089.34005004 516184090.96057004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6900.0 516184090.96057004 516184092.58109003 516184094.20161 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6901.0 516184094.20161 516184095.82213 516184097.44265 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6902.0 516184097.44265 516184099.06317 516184100.68369 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6903.0 516184100.68369 516184102.30421 516184103.92473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6904.0 516184103.92473 516184105.54525 516184107.16577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6905.0 516184107.16577005 516184108.78629005 516184110.40681005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6906.0 516184110.40681005 516184112.02733004 516184113.64785004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6907.0 516184113.64785004 516184115.26837003 516184116.88889 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6908.0 516184116.88889 516184118.50941 516184120.12993 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6909.0 516184120.12993 516184121.75045 516184123.37097 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6910.0 516184123.37097 516184124.99149 516184126.61201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6911.0 516184126.61201 516184128.23253 516184129.85305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6912.0 516184129.85305005 516184131.47357005 516184133.09409004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6913.0 516184133.09409004 516184134.71461004 516184136.33513004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6914.0 516184136.33513004 516184137.95565003 516184139.57617 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6915.0 516184139.57617 516184141.19669 516184142.81721 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6916.0 516184142.81721 516184144.43773 516184146.05825 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6917.0 516184146.05825 516184147.67877 516184149.29929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6918.0 516184149.29929 516184150.91981 516184152.54033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6919.0 516184152.54033005 516184154.16085005 516184155.78137004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6920.0 516184155.78137004 516184157.40189004 516184159.02241004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6921.0 516184159.02241004 516184160.64293003 516184162.26345 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6922.0 516184162.26345 516184163.88397 516184165.50449 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6923.0 516184165.50449 516184167.12501 516184168.74553 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6924.0 516184168.74553 516184170.36605 516184171.98657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6925.0 516184171.98657 516184173.60709 516184175.22761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6926.0 516184175.22761005 516184176.84813005 516184178.46865004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6927.0 516184178.46865004 516184180.08917004 516184181.70969003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6928.0 516184181.70969003 516184183.33021003 516184184.95073 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6929.0 516184184.95073 516184186.57125 516184188.19177 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6930.0 516184188.19177 516184189.81229 516184191.43281 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6931.0 516184191.43281 516184193.05333 516184194.67385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6932.0 516184194.67385 516184196.29437 516184197.91489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6933.0 516184197.91489005 516184199.53541005 516184201.15593004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6934.0 516184201.15593004 516184202.77645004 516184204.39697003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6935.0 516184204.39697003 516184206.01749 516184207.63801 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6936.0 516184207.63801 516184209.25853 516184210.87905 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6937.0 516184210.87905 516184212.49957 516184214.12009 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6938.0 516184214.12009 516184215.74061 516184217.36113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6939.0 516184217.36113006 516184218.98165005 516184220.60217005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6940.0 516184220.60217005 516184222.22269005 516184223.84321004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6941.0 516184223.84321004 516184225.46373004 516184227.08425003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6942.0 516184227.08425003 516184228.70477 516184230.32529 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6943.0 516184230.32529 516184231.94581 516184233.56633 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6944.0 516184233.56633 516184235.18685 516184236.80737 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6945.0 516184236.80737 516184238.42789 516184240.04841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6946.0 516184240.04841006 516184241.66893005 516184243.28945005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6947.0 516184243.28945005 516184244.90997005 516184246.53049004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6948.0 516184246.53049004 516184248.15101004 516184249.77153003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6949.0 516184249.77153003 516184251.39205 516184253.01257 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6950.0 516184253.01257 516184254.63309 516184256.25361 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6951.0 516184256.25361 516184257.87413 516184259.49465 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6952.0 516184259.49465 516184261.11517 516184262.73569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6953.0 516184262.73569006 516184264.35621005 516184265.97673005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6954.0 516184265.97673005 516184267.59725004 516184269.21777004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6955.0 516184269.21777004 516184270.83829004 516184272.45881003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6956.0 516184272.45881003 516184274.07933 516184275.69985 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6957.0 516184275.69985 516184277.32037 516184278.94089 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6958.0 516184278.94089 516184280.56141 516184282.18193 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6959.0 516184282.18193 516184283.80245 516184285.42297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6960.0 516184285.42297006 516184287.04349005 516184288.66401005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6961.0 516184288.66401005 516184290.28453004 516184291.90505004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6962.0 516184291.90505004 516184293.52557003 516184295.14609003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6963.0 516184295.14609003 516184296.76661 516184298.38713 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6964.0 516184298.38713 516184300.00765 516184301.62817 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6965.0 516184301.62817 516184303.24869 516184304.86921 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6966.0 516184304.86921 516184306.48973 516184308.11025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6967.0 516184308.11025006 516184309.73077005 516184311.35129005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6968.0 516184311.35129005 516184312.97181004 516184314.59233004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6969.0 516184314.59233004 516184316.21285003 516184317.83337003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6970.0 516184317.83337003 516184319.45389 516184321.07441 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6971.0 516184321.07441 516184322.69493 516184324.31545 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6972.0 516184324.31545 516184325.93597 516184327.55649 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6973.0 516184327.55649 516184329.17701 516184330.79753 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6974.0 516184330.79753006 516184332.41805005 516184334.03857005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6975.0 516184334.03857005 516184335.65909004 516184337.27961004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6976.0 516184337.27961004 516184338.90013003 516184340.52065 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6977.0 516184340.52065 516184342.14117 516184343.76169 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6978.0 516184343.76169 516184345.38221 516184347.00273 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6979.0 516184347.00273 516184348.62325 516184350.24377 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6980.0 516184350.24377 516184351.86429 516184353.48481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6981.0 516184353.48481005 516184355.10533005 516184356.72585005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6982.0 516184356.72585005 516184358.34637004 516184359.96689004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6983.0 516184359.96689004 516184361.58741003 516184363.20793 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6984.0 516184363.20793 516184364.82845 516184366.44897 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6985.0 516184366.44897 516184368.06949 516184369.69001 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6986.0 516184369.69001 516184371.31053 516184372.93105 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6987.0 516184372.93105 516184374.55157 516184376.17209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6988.0 516184376.17209005 516184377.79261005 516184379.41313004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
6989.0 516184379.41313004 516184381.03365004 516184382.65417004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
