TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14860.0 569685849.0215601 569685850.6420801 569685852.2626001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14861.0 569685852.2626001 569685853.8831201 569685855.50364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14862.0 569685855.50364 569685857.12416 569685858.74468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14863.0 569685858.74468 569685860.3652 569685861.98572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14864.0 569685861.98572 569685863.60624 569685865.22676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14865.0 569685865.22676 569685866.84728 569685868.4678 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14866.0 569685868.4678 569685870.08832 569685871.70884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14867.0 569685871.70884 569685873.32936 569685874.94988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14868.0 569685874.94988 569685876.5704 569685878.19092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14869.0 569685878.19092 569685879.81144 569685881.43196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14870.0 569685881.43196 569685883.05248 569685884.673 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14871.0 569685884.673 569685886.29352 569685887.91404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14872.0 569685887.91404 569685889.53456 569685891.15508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14873.0 569685891.1550801 569685892.7756001 569685894.3961201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14874.0 569685894.3961201 569685896.0166401 569685897.6371601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14875.0 569685897.6371601 569685899.25768 569685900.8782 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14876.0 569685900.8782 569685902.49872 569685904.11924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14877.0 569685904.11924 569685905.73976 569685907.36028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14878.0 569685907.36028 569685908.9808 569685910.60132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14879.0 569685910.60132 569685912.22184 569685913.84236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14880.0 569685913.84236 569685915.46288 569685917.0834 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14881.0 569685917.0834 569685918.70392 569685920.32444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14882.0 569685920.32444 569685921.94496 569685923.56548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14883.0 569685923.56548 569685925.186 569685926.80652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14884.0 569685926.80652 569685928.42704 569685930.04756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14885.0 569685930.04756 569685931.66808 569685933.2886 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14886.0 569685933.2886 569685934.90912 569685936.52964 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14887.0 569685936.5296401 569685938.1501601 569685939.7706801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14888.0 569685939.7706801 569685941.3912001 569685943.0117201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14889.0 569685943.0117201 569685944.63224 569685946.25276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14890.0 569685946.25276 569685947.87328 569685949.4938 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14891.0 569685949.4938 569685951.11432 569685952.73484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14892.0 569685952.73484 569685954.35536 569685955.97588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14893.0 569685955.97588 569685957.5964 569685959.21692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14894.0 569685959.21692 569685960.83744 569685962.45796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14895.0 569685962.45796 569685964.07848 569685965.699 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14896.0 569685965.699 569685967.31952 569685968.94004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14897.0 569685968.94004 569685970.56056 569685972.18108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14898.0 569685972.18108 569685973.8016 569685975.42212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14899.0 569685975.42212 569685977.04264 569685978.66316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14900.0 569685978.66316 569685980.28368 569685981.9042 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14901.0 569685981.9042001 569685983.5247201 569685985.1452401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14902.0 569685985.1452401 569685986.7657601 569685988.3862801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14903.0 569685988.3862801 569685990.0068 569685991.62732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14904.0 569685991.62732 569685993.24784 569685994.86836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14905.0 569685994.86836 569685996.48888 569685998.1094 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14906.0 569685998.1094 569685999.72992 569686001.35044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14907.0 569686001.35044 569686002.97096 569686004.59148 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14908.0 569686004.59148 569686006.212 569686007.83252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14909.0 569686007.83252 569686009.45304 569686011.07356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14910.0 569686011.07356 569686012.69408 569686014.3146 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14911.0 569686014.3146 569686015.93512 569686017.55564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14912.0 569686017.55564 569686019.17616 569686020.79668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14913.0 569686020.79668 569686022.4172 569686024.03772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14914.0 569686024.0377201 569686025.6582401 569686027.2787601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14915.0 569686027.2787601 569686028.8992801 569686030.5198001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14916.0 569686030.5198001 569686032.1403201 569686033.76084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14917.0 569686033.76084 569686035.38136 569686037.00188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14918.0 569686037.00188 569686038.6224 569686040.24292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14919.0 569686040.24292 569686041.86344 569686043.48396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14920.0 569686043.48396 569686045.10448 569686046.725 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14921.0 569686046.725 569686048.34552 569686049.96604 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14922.0 569686049.96604 569686051.58656 569686053.20708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14923.0 569686053.20708 569686054.8276 569686056.44812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14924.0 569686056.44812 569686058.06864 569686059.68916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14925.0 569686059.68916 569686061.30968 569686062.9302 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14926.0 569686062.9302 569686064.55072 569686066.17124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14927.0 569686066.17124 569686067.79176 569686069.41228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14928.0 569686069.4122801 569686071.0328001 569686072.6533201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14929.0 569686072.6533201 569686074.2738401 569686075.8943601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14930.0 569686075.8943601 569686077.5148801 569686079.1354 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14931.0 569686079.1354 569686080.75592 569686082.37644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14932.0 569686082.37644 569686083.99696 569686085.61748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14933.0 569686085.61748 569686087.238 569686088.85852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14934.0 569686088.85852 569686090.47904 569686092.09956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14935.0 569686092.09956 569686093.72008 569686095.3406 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14936.0 569686095.3406 569686096.96112 569686098.58164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14937.0 569686098.58164 569686100.20216 569686101.82268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14938.0 569686101.82268 569686103.4432 569686105.06372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14939.0 569686105.06372 569686106.68424 569686108.30476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14940.0 569686108.30476 569686109.92528 569686111.5458 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14941.0 569686111.5458 569686113.16632 569686114.78684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14942.0 569686114.7868401 569686116.4073601 569686118.0278801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14943.0 569686118.0278801 569686119.6484001 569686121.2689201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14944.0 569686121.2689201 569686122.8894401 569686124.50996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14945.0 569686124.50996 569686126.13048 569686127.751 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14946.0 569686127.751 569686129.37152 569686130.99204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14947.0 569686130.99204 569686132.61256 569686134.23308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14948.0 569686134.23308 569686135.8536 569686137.47412 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14949.0 569686137.47412 569686139.09464 569686140.71516 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14950.0 569686140.71516 569686142.33568 569686143.9562 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14951.0 569686143.9562 569686145.57672 569686147.19724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14952.0 569686147.19724 569686148.81776 569686150.43828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14953.0 569686150.43828 569686152.0588 569686153.67932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14954.0 569686153.67932 569686155.29984 569686156.92036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14955.0 569686156.92036 569686158.54088 569686160.1614 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14956.0 569686160.1614001 569686161.7819201 569686163.4024401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14957.0 569686163.4024401 569686165.0229601 569686166.6434801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14958.0 569686166.6434801 569686168.264 569686169.88452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14959.0 569686169.88452 569686171.50504 569686173.12556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14960.0 569686173.12556 569686174.74608 569686176.3666 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14961.0 569686176.3666 569686177.98712 569686179.60764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14962.0 569686179.60764 569686181.22816 569686182.84868 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14963.0 569686182.84868 569686184.4692 569686186.08972 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14964.0 569686186.08972 569686187.71024 569686189.33076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14965.0 569686189.33076 569686190.95128 569686192.5718 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14966.0 569686192.5718 569686194.19232 569686195.81284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14967.0 569686195.81284 569686197.43336 569686199.05388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14968.0 569686199.05388 569686200.6744 569686202.29492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14969.0 569686202.29492 569686203.91544 569686205.53596 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14970.0 569686205.5359601 569686207.1564801 569686208.7770001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14971.0 569686208.7770001 569686210.3975201 569686212.0180401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14972.0 569686212.0180401 569686213.63856 569686215.25908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14973.0 569686215.25908 569686216.8796 569686218.50012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14974.0 569686218.50012 569686220.12064 569686221.74116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14975.0 569686221.74116 569686223.36168 569686224.9822 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14976.0 569686224.9822 569686226.60272 569686228.22324 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14977.0 569686228.22324 569686229.84376 569686231.46428 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14978.0 569686231.46428 569686233.0848 569686234.70532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14979.0 569686234.70532 569686236.32584 569686237.94636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14980.0 569686237.94636 569686239.56688 569686241.1874 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14981.0 569686241.1874 569686242.80792 569686244.42844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14982.0 569686244.42844 569686246.04896 569686247.66948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14983.0 569686247.66948 569686249.29 569686250.91052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14984.0 569686250.9105201 569686252.5310401 569686254.1515601 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
14985.0 569686254.1515601 569686255.7720801 569686257.3926 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14986.0 569686257.3926 569686259.01312 569686260.63364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14987.0 569686260.63364 569686262.25416 569686263.87468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14988.0 569686263.87468 569686265.4952 569686267.11572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14989.0 569686267.11572 569686268.73624 569686270.35676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14990.0 569686270.35676 569686271.97728 569686273.5978 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14991.0 569686273.5978 569686275.21832 569686276.83884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14992.0 569686276.83884 569686278.45936 569686280.07988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14993.0 569686280.07988 569686281.7004 569686283.32092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14994.0 569686283.32092 569686284.94144 569686286.56196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14995.0 569686286.56196 569686288.18248 569686289.803 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14996.0 569686289.803 569686291.42352 569686293.04404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14997.0 569686293.0440401 569686294.6645601 569686296.2850801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14998.0 569686296.2850801 569686297.9056001 569686299.5261201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
14999.0 569686299.5261201 569686301.1466401 569686302.76716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15000.0 569686302.76716 569686304.38768 569686306.0082 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15001.0 569686306.0082 569686307.62872 569686309.24924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15002.0 569686309.24924 569686310.86976 569686312.49028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15003.0 569686312.49028 569686314.1108 569686315.73132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15004.0 569686315.73132 569686317.35184 569686318.97236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15005.0 569686318.97236 569686320.59288 569686322.2134 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15006.0 569686322.2134 569686323.83392 569686325.45444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15007.0 569686325.45444 569686327.07496 569686328.69548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15008.0 569686328.69548 569686330.316 569686331.93652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15009.0 569686331.93652 569686333.55704 569686335.17756 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
15010.0 569686335.17756 569686336.79808 569686338.4186 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15011.0 569686338.4186001 569686340.0391201 569686341.6596401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15012.0 569686341.6596401 569686343.2801601 569686344.9006801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15013.0 569686344.9006801 569686346.5212001 569686348.14172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15014.0 569686348.14172 569686349.76224 569686351.38276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15015.0 569686351.38276 569686353.00328 569686354.6238 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15016.0 569686354.6238 569686356.24432 569686357.86484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15017.0 569686357.86484 569686359.48536 569686361.10588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15018.0 569686361.10588 569686362.7264 569686364.34692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15019.0 569686364.34692 569686365.96744 569686367.58796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15020.0 569686367.58796 569686369.20848 569686370.829 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15021.0 569686370.829 569686372.44952 569686374.07004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15022.0 569686374.07004 569686375.69056 569686377.31108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15023.0 569686377.31108 569686378.9316 569686380.55212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15024.0 569686380.55212 569686382.17264 569686383.79316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15025.0 569686383.7931601 569686385.4136801 569686387.0342001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15026.0 569686387.0342001 569686388.6547201 569686390.2752401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15027.0 569686390.2752401 569686391.89576 569686393.51628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15028.0 569686393.51628 569686395.1368 569686396.75732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15029.0 569686396.75732 569686398.37784 569686399.99836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15030.0 569686399.99836 569686401.61888 569686403.2394 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15031.0 569686403.2394 569686404.85992 569686406.48044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15032.0 569686406.48044 569686408.10096 569686409.72148 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15033.0 569686409.72148 569686411.342 569686412.96252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15034.0 569686412.96252 569686414.58304 569686416.20356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15035.0 569686416.20356 569686417.82408 569686419.4446 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15036.0 569686419.4446 569686421.06512 569686422.68564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15037.0 569686422.68564 569686424.30616 569686425.92668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15038.0 569686425.92668 569686427.5472 569686429.16772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15039.0 569686429.1677201 569686430.7882401 569686432.4087601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15040.0 569686432.4087601 569686434.0292801 569686435.6498001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15041.0 569686435.6498001 569686437.27032 569686438.89084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15042.0 569686438.89084 569686440.51136 569686442.13188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15043.0 569686442.13188 569686443.7524 569686445.37292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15044.0 569686445.37292 569686446.99344 569686448.61396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15045.0 569686448.61396 569686450.23448 569686451.855 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15046.0 569686451.855 569686453.47552 569686455.09604 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15047.0 569686455.09604 569686456.71656 569686458.33708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15048.0 569686458.33708 569686459.9576 569686461.57812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15049.0 569686461.57812 569686463.19864 569686464.81916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15050.0 569686464.81916 569686466.43968 569686468.0602 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15051.0 569686468.0602 569686469.68072 569686471.30124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15052.0 569686471.30124 569686472.92176 569686474.54228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15053.0 569686474.5422801 569686476.1628001 569686477.7833201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15054.0 569686477.7833201 569686479.4038401 569686481.0243601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15055.0 569686481.0243601 569686482.64488 569686484.2654 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15056.0 569686484.2654 569686485.88592 569686487.50644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15057.0 569686487.50644 569686489.12696 569686490.74748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15058.0 569686490.74748 569686492.368 569686493.98852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15059.0 569686493.98852 569686495.60904 569686497.22956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15060.0 569686497.22956 569686498.85008 569686500.4706 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15061.0 569686500.4706 569686502.09112 569686503.71164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15062.0 569686503.71164 569686505.33216 569686506.95268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15063.0 569686506.95268 569686508.5732 569686510.19372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15064.0 569686510.19372 569686511.81424 569686513.43476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15065.0 569686513.43476 569686515.05528 569686516.6758 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15066.0 569686516.6758001 569686518.2963201 569686519.9168401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15067.0 569686519.9168401 569686521.5373601 569686523.1578801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15068.0 569686523.1578801 569686524.7784001 569686526.39892 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
15069.0 569686526.39892 569686528.01944 569686529.63996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15070.0 569686529.63996 569686531.26048 569686532.881 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15071.0 569686532.881 569686534.50152 569686536.12204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15072.0 569686536.12204 569686537.74256 569686539.36308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15073.0 569686539.36308 569686540.9836 569686542.60412 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15074.0 569686542.60412 569686544.22464 569686545.84516 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15075.0 569686545.84516 569686547.46568 569686549.0862 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15076.0 569686549.0862 569686550.70672 569686552.32724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15077.0 569686552.32724 569686553.94776 569686555.56828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15078.0 569686555.56828 569686557.1888 569686558.80932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15079.0 569686558.80932 569686560.42984 569686562.05036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15080.0 569686562.0503601 569686563.6708801 569686565.2914001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15081.0 569686565.2914001 569686566.9119201 569686568.5324401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15082.0 569686568.5324401 569686570.1529601 569686571.77348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15083.0 569686571.77348 569686573.394 569686575.01452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15084.0 569686575.01452 569686576.63504 569686578.25556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15085.0 569686578.25556 569686579.87608 569686581.4966 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15086.0 569686581.4966 569686583.11712 569686584.73764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15087.0 569686584.73764 569686586.35816 569686587.97868 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15088.0 569686587.97868 569686589.5992 569686591.21972 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15089.0 569686591.21972 569686592.84024 569686594.46076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15090.0 569686594.46076 569686596.08128 569686597.7018 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15091.0 569686597.7018 569686599.32232 569686600.94284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15092.0 569686600.94284 569686602.56336 569686604.18388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15093.0 569686604.18388 569686605.8044 569686607.42492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
