TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10927.0 518940661.36774 518940662.98826 518940664.60877997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10928.0 518940664.60877997 518940666.22929996 518940667.84981996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10929.0 518940667.84982 518940669.47034 518940671.09086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10930.0 518940671.09086 518940672.71138 518940674.3319 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10931.0 518940674.3319 518940675.95242 518940677.57294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10932.0 518940677.57294 518940679.19346 518940680.81398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10933.0 518940680.81398 518940682.4345 518940684.05502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10934.0 518940684.05502 518940685.67554 518940687.29605997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10935.0 518940687.29605997 518940688.91657996 518940690.53709996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10936.0 518940690.5371 518940692.15762 518940693.77814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10937.0 518940693.77814 518940695.39866 518940697.01918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10938.0 518940697.01918 518940698.6397 518940700.26022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10939.0 518940700.26022 518940701.88074 518940703.50126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10940.0 518940703.50126 518940705.12178 518940706.7423 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
10941.0 518940706.7423 518940708.36281997 518940709.98333997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10942.0 518940709.98334 518940711.60386 518940713.22438 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10943.0 518940713.22438 518940714.8449 518940716.46542 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10944.0 518940716.46542 518940718.08594 518940719.70646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10945.0 518940719.70646 518940721.32698 518940722.9475 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10946.0 518940722.9475 518940724.56802 518940726.18854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10947.0 518940726.18854 518940727.80906 518940729.42958 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10948.0 518940729.42958 518940731.05009997 518940732.67061996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10949.0 518940732.67062 518940734.29114 518940735.91166 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10950.0 518940735.91166 518940737.53218 518940739.1527 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10951.0 518940739.1527 518940740.77322 518940742.39374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10952.0 518940742.39374 518940744.01426 518940745.63478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10953.0 518940745.63478 518940747.2553 518940748.87582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10954.0 518940748.87582 518940750.49634 518940752.11686 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10955.0 518940752.11686 518940753.73737997 518940755.35789996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10956.0 518940755.3579 518940756.97842 518940758.59894 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10957.0 518940758.59894 518940760.21946 518940761.83998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10958.0 518940761.83998 518940763.4605 518940765.08102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10959.0 518940765.08102 518940766.70154 518940768.32206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10960.0 518940768.32206 518940769.94258 518940771.5631 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10961.0 518940771.5631 518940773.18362 518940774.80414 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10962.0 518940774.80414 518940776.42465997 518940778.04517996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10963.0 518940778.04518 518940779.6657 518940781.28622 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10964.0 518940781.28622 518940782.90674 518940784.52726 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10965.0 518940784.52726 518940786.14778 518940787.7683 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10966.0 518940787.7683 518940789.38882 518940791.00934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10967.0 518940791.00934 518940792.62986 518940794.25038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10968.0 518940794.25038 518940795.8709 518940797.49142 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10969.0 518940797.49142 518940799.11193997 518940800.73245996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
10970.0 518940800.73246 518940802.35298 518940803.9735 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10971.0 518940803.9735 518940805.59402 518940807.21454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10972.0 518940807.21454 518940808.83506 518940810.45558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10973.0 518940810.45558 518940812.0761 518940813.69662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10974.0 518940813.69662 518940815.31714 518940816.93766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10975.0 518940816.93766 518940818.55818 518940820.1787 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10976.0 518940820.1787 518940821.79921997 518940823.41973996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10977.0 518940823.41974 518940825.04026 518940826.66078 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10978.0 518940826.66078 518940828.2813 518940829.90182 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10979.0 518940829.90182 518940831.52234 518940833.14286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10980.0 518940833.14286 518940834.76338 518940836.3839 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10981.0 518940836.3839 518940838.00442 518940839.62494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10982.0 518940839.62494 518940841.24546 518940842.86597997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10983.0 518940842.86597997 518940844.48649997 518940846.10701996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10984.0 518940846.10702 518940847.72754 518940849.34806 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10985.0 518940849.34806 518940850.96858 518940852.5891 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10986.0 518940852.5891 518940854.20962 518940855.83014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10987.0 518940855.83014 518940857.45066 518940859.07118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10988.0 518940859.07118 518940860.6917 518940862.31222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10989.0 518940862.31222 518940863.93274 518940865.55325997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10990.0 518940865.55325997 518940867.17377996 518940868.79429996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10991.0 518940868.7943 518940870.41482 518940872.03534 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
10992.0 518940872.03534 518940873.65586 518940875.27638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10993.0 518940875.27638 518940876.8969 518940878.51742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10994.0 518940878.51742 518940880.13794 518940881.75846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10995.0 518940881.75846 518940883.37898 518940884.9995 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10996.0 518940884.9995 518940886.62002 518940888.24053997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10997.0 518940888.24053997 518940889.86105996 518940891.48157996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10998.0 518940891.48158 518940893.1021 518940894.72262 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
10999.0 518940894.72262 518940896.34314 518940897.96366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11000.0 518940897.96366 518940899.58418 518940901.2047 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11001.0 518940901.2047 518940902.82522 518940904.44574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11002.0 518940904.44574 518940906.06626 518940907.68678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11003.0 518940907.68678 518940909.3073 518940910.92781997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11004.0 518940910.92781997 518940912.54833996 518940914.16885996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11005.0 518940914.16886 518940915.78938 518940917.4099 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11006.0 518940917.4099 518940919.03042 518940920.65094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11007.0 518940920.65094 518940922.27146 518940923.89198 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11008.0 518940923.89198 518940925.5125 518940927.13302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11009.0 518940927.13302 518940928.75354 518940930.37406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11010.0 518940930.37406 518940931.99458 518940933.61509997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11011.0 518940933.61509997 518940935.23561996 518940936.85613996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11012.0 518940936.85614 518940938.47666 518940940.09718 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11013.0 518940940.09718 518940941.7177 518940943.33822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11014.0 518940943.33822 518940944.95874 518940946.57926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11015.0 518940946.57926 518940948.19978 518940949.8203 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11016.0 518940949.8203 518940951.44082 518940953.06134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11017.0 518940953.06134 518940954.68185997 518940956.30237997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11018.0 518940956.30237997 518940957.92289996 518940959.54341996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11019.0 518940959.54342 518940961.16394 518940962.78446 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11020.0 518940962.78446 518940964.40498 518940966.0255 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11021.0 518940966.0255 518940967.64602 518940969.26654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11022.0 518940969.26654 518940970.88706 518940972.50758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11023.0 518940972.50758 518940974.1281 518940975.74862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11024.0 518940975.74862 518940977.36913997 518940978.98965997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11025.0 518940978.98966 518940980.61018 518940982.2307 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11026.0 518940982.2307 518940983.85122 518940985.47174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11027.0 518940985.47174 518940987.09226 518940988.71278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11028.0 518940988.71278 518940990.3333 518940991.95382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11029.0 518940991.95382 518940993.57434 518940995.19486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11030.0 518940995.19486 518940996.81538 518940998.4359 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11031.0 518940998.4359 518941000.05641997 518941001.67693996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11032.0 518941001.67694 518941003.29746 518941004.91798 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11033.0 518941004.91798 518941006.5385 518941008.15902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11034.0 518941008.15902 518941009.77954 518941011.40006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11035.0 518941011.40006 518941013.02058 518941014.6411 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11036.0 518941014.6411 518941016.26162 518941017.88214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11037.0 518941017.88214 518941019.50266 518941021.12318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11038.0 518941021.12318 518941022.74369997 518941024.36421996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11039.0 518941024.36422 518941025.98474 518941027.60526 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11040.0 518941027.60526 518941029.22578 518941030.8463 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11041.0 518941030.8463 518941032.46682 518941034.08734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11042.0 518941034.08734 518941035.70786 518941037.32838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11043.0 518941037.32838 518941038.9489 518941040.56942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11044.0 518941040.56942 518941042.18994 518941043.81046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11045.0 518941043.81046 518941045.43097997 518941047.05149996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11046.0 518941047.0515 518941048.67202 518941050.29254 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11047.0 518941050.29254 518941051.91306 518941053.53358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11048.0 518941053.53358 518941055.1541 518941056.77462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11049.0 518941056.77462 518941058.39514 518941060.01566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11050.0 518941060.01566 518941061.63618 518941063.2567 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11051.0 518941063.2567 518941064.87722 518941066.49774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11052.0 518941066.49774 518941068.11825997 518941069.73877996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11053.0 518941069.73878 518941071.3593 518941072.97982 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11054.0 518941072.97982 518941074.60034 518941076.22086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11055.0 518941076.22086 518941077.84138 518941079.4619 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11056.0 518941079.4619 518941081.08242 518941082.70294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11057.0 518941082.70294 518941084.32346 518941085.94398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11058.0 518941085.94398 518941087.5645 518941089.18501997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11059.0 518941089.18501997 518941090.80553997 518941092.42605996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11060.0 518941092.42606 518941094.04658 518941095.6671 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11061.0 518941095.6671 518941097.28762 518941098.90814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11062.0 518941098.90814 518941100.52866 518941102.14918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11063.0 518941102.14918 518941103.7697 518941105.39022 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11064.0 518941105.39022 518941107.01074 518941108.63126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11065.0 518941108.63126 518941110.25178 518941111.87229997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11066.0 518941111.87229997 518941113.49281996 518941115.11333996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11067.0 518941115.11334 518941116.73386 518941118.35438 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11068.0 518941118.35438 518941119.9749 518941121.59542 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11069.0 518941121.59542 518941123.21594 518941124.83646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11070.0 518941124.83646 518941126.45698 518941128.0775 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11071.0 518941128.0775 518941129.69802 518941131.31854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11072.0 518941131.31854 518941132.93906 518941134.55957997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11073.0 518941134.55957997 518941136.18009996 518941137.80061996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11074.0 518941137.80062 518941139.42114 518941141.04166 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11075.0 518941141.04166 518941142.66218 518941144.2827 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11076.0 518941144.2827 518941145.90322 518941147.52374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11077.0 518941147.52374 518941149.14426 518941150.76478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11078.0 518941150.76478 518941152.3853 518941154.00582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11079.0 518941154.00582 518941155.62634 518941157.24685997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11080.0 518941157.24685997 518941158.86737996 518941160.48789996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11081.0 518941160.4879 518941162.10842 518941163.72894 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11082.0 518941163.72894 518941165.34946 518941166.96998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11083.0 518941166.96998 518941168.5905 518941170.21102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11084.0 518941170.21102 518941171.83154 518941173.45206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11085.0 518941173.45206 518941175.07258 518941176.6931 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11086.0 518941176.6931 518941178.31362 518941179.93413997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11087.0 518941179.93413997 518941181.55465996 518941183.17517996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11088.0 518941183.17518 518941184.7957 518941186.41622 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11089.0 518941186.41622 518941188.03674 518941189.65726 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11090.0 518941189.65726 518941191.27778 518941192.8983 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11091.0 518941192.8983 518941194.51882 518941196.13934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11092.0 518941196.13934 518941197.75986 518941199.38038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11093.0 518941199.38038 518941201.0009 518941202.62141997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11094.0 518941202.62141997 518941204.24193996 518941205.86245996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11095.0 518941205.86246 518941207.48298 518941209.1035 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11096.0 518941209.1035 518941210.72402 518941212.34454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11097.0 518941212.34454 518941213.96506 518941215.58558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11098.0 518941215.58558 518941217.2061 518941218.82662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11099.0 518941218.82662 518941220.44714 518941222.06766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11100.0 518941222.06766 518941223.68817997 518941225.30869997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11101.0 518941225.3087 518941226.92922 518941228.54974 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11102.0 518941228.54974 518941230.17026 518941231.79078 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11103.0 518941231.79078 518941233.4113 518941235.03182 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11104.0 518941235.03182 518941236.65234 518941238.27286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11105.0 518941238.27286 518941239.89338 518941241.5139 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11106.0 518941241.5139 518941243.13442 518941244.75494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11107.0 518941244.75494 518941246.37545997 518941247.99597996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11108.0 518941247.99598 518941249.6165 518941251.23702 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11109.0 518941251.23702 518941252.85754 518941254.47806 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11110.0 518941254.47806 518941256.09858 518941257.7191 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11111.0 518941257.7191 518941259.33962 518941260.96014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11112.0 518941260.96014 518941262.58066 518941264.20118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11113.0 518941264.20118 518941265.8217 518941267.44222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11114.0 518941267.44222 518941269.06273997 518941270.68325996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11115.0 518941270.68326 518941272.30378 518941273.9243 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11116.0 518941273.9243 518941275.54482 518941277.16534 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11117.0 518941277.16534 518941278.78586 518941280.40638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11118.0 518941280.40638 518941282.0269 518941283.64742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11119.0 518941283.64742 518941285.26794 518941286.88846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11120.0 518941286.88846 518941288.50898 518941290.1295 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11121.0 518941290.1295 518941291.75001997 518941293.37053996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11122.0 518941293.37054 518941294.99106 518941296.61158 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11123.0 518941296.61158 518941298.2321 518941299.85262 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11124.0 518941299.85262 518941301.47314 518941303.09366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11125.0 518941303.09366 518941304.71418 518941306.3347 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11126.0 518941306.3347 518941307.95522 518941309.57574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11127.0 518941309.57574 518941311.19626 518941312.81678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11128.0 518941312.81678 518941314.43729997 518941316.05781996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11129.0 518941316.05782 518941317.67834 518941319.29886 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11130.0 518941319.29886 518941320.91938 518941322.5399 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11131.0 518941322.5399 518941324.16042 518941325.78094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11132.0 518941325.78094 518941327.40146 518941329.02198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11133.0 518941329.02198 518941330.6425 518941332.26302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11134.0 518941332.26302 518941333.88354 518941335.50406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11135.0 518941335.50406 518941337.12457997 518941338.74509996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11136.0 518941338.7451 518941340.36562 518941341.98614 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11137.0 518941341.98614 518941343.60666 518941345.22718 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11138.0 518941345.22718 518941346.8477 518941348.46822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11139.0 518941348.46822 518941350.08874 518941351.70926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11140.0 518941351.70926 518941353.32978 518941354.9503 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11141.0 518941354.9503 518941356.57082 518941358.19133997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11142.0 518941358.19133997 518941359.81185997 518941361.43237996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11143.0 518941361.43238 518941363.0529 518941364.67342 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11144.0 518941364.67342 518941366.29394 518941367.91446 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11145.0 518941367.91446 518941369.53498 518941371.1555 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11146.0 518941371.1555 518941372.77602 518941374.39654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11147.0 518941374.39654 518941376.01706 518941377.63758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11148.0 518941377.63758 518941379.2581 518941380.87861997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11149.0 518941380.87861997 518941382.49913996 518941384.11965996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11150.0 518941384.11966 518941385.74018 518941387.3607 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11151.0 518941387.3607 518941388.98122 518941390.60174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11152.0 518941390.60174 518941392.22226 518941393.84278 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11153.0 518941393.84278 518941395.4633 518941397.08382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11154.0 518941397.08382 518941398.70434 518941400.32486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11155.0 518941400.32486 518941401.94538 518941403.56589997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11156.0 518941403.56589997 518941405.18641996 518941406.80693996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11157.0 518941406.80694 518941408.42746 518941410.04798 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11158.0 518941410.04798 518941411.6685 518941413.28902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11159.0 518941413.28902 518941414.90954 518941416.53006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11160.0 518941416.53006 518941418.15058 518941419.7711 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11161.0 518941419.7711 518941421.39162 518941423.01214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11162.0 518941423.01214 518941424.63266 518941426.25317997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
