TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7035.0 543757617.35901 543757618.97953 543757620.60005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7036.0 543757620.60005 543757622.22057 543757623.84109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7037.0 543757623.84109 543757625.46161 543757627.08213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7038.0 543757627.08213 543757628.70265 543757630.32317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7039.0 543757630.32317 543757631.94369 543757633.5642099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7040.0 543757633.5642099 543757635.1847299 543757636.8052499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7041.0 543757636.8052499 543757638.4257699 543757640.0462899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7042.0 543757640.0462899 543757641.6668099 543757643.2873299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7043.0 543757643.2873299 543757644.9078499 543757646.5283699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7044.0 543757646.5283699 543757648.1488899 543757649.7694099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7045.0 543757649.7694099 543757651.3899299 543757653.0104499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7046.0 543757653.0104499 543757654.6309699 543757656.2514899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7047.0 543757656.25149 543757657.87201 543757659.49253 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7048.0 543757659.49253 543757661.11305 543757662.73357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7049.0 543757662.73357 543757664.35409 543757665.97461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7050.0 543757665.97461 543757667.59513 543757669.21565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7051.0 543757669.21565 543757670.83617 543757672.45669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7052.0 543757672.45669 543757674.07721 543757675.69773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7053.0 543757675.69773 543757677.31825 543757678.9387699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7054.0 543757678.9387699 543757680.5592899 543757682.1798099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7055.0 543757682.1798099 543757683.8003299 543757685.4208499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7056.0 543757685.4208499 543757687.0413699 543757688.6618899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7057.0 543757688.6618899 543757690.2824099 543757691.9029299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7058.0 543757691.9029299 543757693.5234499 543757695.1439699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7059.0 543757695.1439699 543757696.7644899 543757698.3850099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7060.0 543757698.38501 543757700.00553 543757701.62605 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7061.0 543757701.62605 543757703.24657 543757704.86709 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7062.0 543757704.86709 543757706.48761 543757708.10813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7063.0 543757708.10813 543757709.72865 543757711.34917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7064.0 543757711.34917 543757712.96969 543757714.59021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7065.0 543757714.59021 543757716.21073 543757717.83125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7066.0 543757717.83125 543757719.45177 543757721.07229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7067.0 543757721.07229 543757722.6928099 543757724.3133299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7068.0 543757724.3133299 543757725.9338499 543757727.5543699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7069.0 543757727.5543699 543757729.1748899 543757730.7954099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7070.0 543757730.7954099 543757732.4159299 543757734.0364499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7071.0 543757734.0364499 543757735.6569699 543757737.2774899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7072.0 543757737.2774899 543757738.8980099 543757740.5185299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7073.0 543757740.5185299 543757742.1390499 543757743.7595699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7074.0 543757743.75957 543757745.38009 543757747.00061 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7075.0 543757747.00061 543757748.62113 543757750.24165 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7076.0 543757750.24165 543757751.86217 543757753.48269 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7077.0 543757753.48269 543757755.10321 543757756.72373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7078.0 543757756.72373 543757758.34425 543757759.96477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7079.0 543757759.96477 543757761.58529 543757763.20581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7080.0 543757763.20581 543757764.82633 543757766.44685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7081.0 543757766.44685 543757768.0673699 543757769.6878899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7082.0 543757769.6878899 543757771.3084099 543757772.9289299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7083.0 543757772.9289299 543757774.5494499 543757776.1699699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7084.0 543757776.1699699 543757777.7904899 543757779.4110099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7085.0 543757779.4110099 543757781.0315299 543757782.6520499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7086.0 543757782.6520499 543757784.2725699 543757785.8930899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7087.0 543757785.8930899 543757787.5136099 543757789.1341299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7088.0 543757789.13413 543757790.75465 543757792.37517 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7089.0 543757792.37517 543757793.99569 543757795.61621 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7090.0 543757795.61621 543757797.23673 543757798.85725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7091.0 543757798.85725 543757800.47777 543757802.09829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7092.0 543757802.09829 543757803.71881 543757805.33933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7093.0 543757805.33933 543757806.95985 543757808.58037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7094.0 543757808.58037 543757810.20089 543757811.82141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7095.0 543757811.82141 543757813.4419299 543757815.0624499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7096.0 543757815.0624499 543757816.6829699 543757818.3034899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7097.0 543757818.3034899 543757819.9240099 543757821.5445299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7098.0 543757821.5445299 543757823.1650499 543757824.7855699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7099.0 543757824.7855699 543757826.4060899 543757828.0266099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7100.0 543757828.0266099 543757829.6471299 543757831.2676499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7101.0 543757831.2676499 543757832.8881699 543757834.5086899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7102.0 543757834.50869 543757836.12921 543757837.74973 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7103.0 543757837.74973 543757839.37025 543757840.99077 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7104.0 543757840.99077 543757842.61129 543757844.23181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7105.0 543757844.23181 543757845.85233 543757847.47285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7106.0 543757847.47285 543757849.09337 543757850.71389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7107.0 543757850.71389 543757852.33441 543757853.95493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7108.0 543757853.95493 543757855.57545 543757857.1959699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7109.0 543757857.1959699 543757858.8164899 543757860.4370099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7110.0 543757860.4370099 543757862.0575299 543757863.6780499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7111.0 543757863.6780499 543757865.2985699 543757866.9190899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7112.0 543757866.9190899 543757868.5396099 543757870.1601299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7113.0 543757870.1601299 543757871.7806499 543757873.4011699 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7114.0 543757873.4011699 543757875.0216899 543757876.6422099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7115.0 543757876.6422099 543757878.2627299 543757879.8832499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7116.0 543757879.88325 543757881.50377 543757883.12429 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7117.0 543757883.12429 543757884.74481 543757886.36533 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7118.0 543757886.36533 543757887.98585 543757889.60637 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7119.0 543757889.60637 543757891.22689 543757892.84741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7120.0 543757892.84741 543757894.46793 543757896.08845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7121.0 543757896.08845 543757897.70897 543757899.32949 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7122.0 543757899.32949 543757900.95001 543757902.5705299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7123.0 543757902.5705299 543757904.1910499 543757905.8115699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7124.0 543757905.8115699 543757907.4320899 543757909.0526099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7125.0 543757909.0526099 543757910.6731299 543757912.2936499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7126.0 543757912.2936499 543757913.9141699 543757915.5346899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7127.0 543757915.5346899 543757917.1552099 543757918.7757299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7128.0 543757918.7757299 543757920.3962499 543757922.0167699 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7129.0 543757922.0167699 543757923.6372899 543757925.2578099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7130.0 543757925.25781 543757926.87833 543757928.49885 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7131.0 543757928.49885 543757930.11937 543757931.73989 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7132.0 543757931.73989 543757933.36041 543757934.98093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7133.0 543757934.98093 543757936.60145 543757938.22197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7134.0 543757938.22197 543757939.84249 543757941.46301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7135.0 543757941.46301 543757943.08353 543757944.70405 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7136.0 543757944.70405 543757946.32457 543757947.9450899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7137.0 543757947.9450899 543757949.5656099 543757951.1861299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7138.0 543757951.1861299 543757952.8066499 543757954.4271699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7139.0 543757954.4271699 543757956.0476899 543757957.6682099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7140.0 543757957.6682099 543757959.2887299 543757960.9092499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7141.0 543757960.9092499 543757962.5297699 543757964.1502899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7142.0 543757964.1502899 543757965.7708099 543757967.3913299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7143.0 543757967.39133 543757969.01185 543757970.63237 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7144.0 543757970.63237 543757972.25289 543757973.87341 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7145.0 543757973.87341 543757975.49393 543757977.11445 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7146.0 543757977.11445 543757978.73497 543757980.35549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7147.0 543757980.35549 543757981.97601 543757983.59653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7148.0 543757983.59653 543757985.21705 543757986.83757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7149.0 543757986.83757 543757988.45809 543757990.07861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7150.0 543757990.07861 543757991.6991299 543757993.3196499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7151.0 543757993.3196499 543757994.9401699 543757996.5606899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7152.0 543757996.5606899 543757998.1812099 543757999.8017299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7153.0 543757999.8017299 543758001.4222499 543758003.0427699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7154.0 543758003.0427699 543758004.6632899 543758006.2838099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7155.0 543758006.2838099 543758007.9043299 543758009.5248499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7156.0 543758009.5248499 543758011.1453699 543758012.7658899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7157.0 543758012.76589 543758014.38641 543758016.00693 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7158.0 543758016.00693 543758017.62745 543758019.24797 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7159.0 543758019.24797 543758020.86849 543758022.48901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7160.0 543758022.48901 543758024.10953 543758025.73005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7161.0 543758025.73005 543758027.35057 543758028.97109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7162.0 543758028.97109 543758030.59161 543758032.21213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7163.0 543758032.21213 543758033.83265 543758035.45317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7164.0 543758035.45317 543758037.0736899 543758038.6942099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7165.0 543758038.6942099 543758040.3147299 543758041.9352499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7166.0 543758041.9352499 543758043.5557699 543758045.1762899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7167.0 543758045.1762899 543758046.7968099 543758048.4173299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7168.0 543758048.4173299 543758050.0378499 543758051.6583699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7169.0 543758051.6583699 543758053.2788899 543758054.8994099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7170.0 543758054.8994099 543758056.5199299 543758058.1404499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7171.0 543758058.14045 543758059.76097 543758061.38149 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7172.0 543758061.38149 543758063.00201 543758064.62253 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7173.0 543758064.62253 543758066.24305 543758067.86357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7174.0 543758067.86357 543758069.48409 543758071.10461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7175.0 543758071.10461 543758072.72513 543758074.34565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7176.0 543758074.34565 543758075.96617 543758077.58669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7177.0 543758077.58669 543758079.20721 543758080.82773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7178.0 543758080.82773 543758082.4482499 543758084.0687699 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7179.0 543758084.0687699 543758085.6892899 543758087.3098099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7180.0 543758087.3098099 543758088.9303299 543758090.5508499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7181.0 543758090.5508499 543758092.1713699 543758093.7918899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7182.0 543758093.7918899 543758095.4124099 543758097.0329299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7183.0 543758097.0329299 543758098.6534499 543758100.2739699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7184.0 543758100.2739699 543758101.8944899 543758103.5150099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7185.0 543758103.51501 543758105.13553 543758106.75605 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7186.0 543758106.75605 543758108.37657 543758109.99709 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7187.0 543758109.99709 543758111.61761 543758113.23813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7188.0 543758113.23813 543758114.85865 543758116.47917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7189.0 543758116.47917 543758118.09969 543758119.72021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7190.0 543758119.72021 543758121.34073 543758122.96125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7191.0 543758122.96125 543758124.58177 543758126.2022899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7192.0 543758126.2022899 543758127.8228099 543758129.4433299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7193.0 543758129.4433299 543758131.0638499 543758132.6843699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7194.0 543758132.6843699 543758134.3048899 543758135.9254099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7195.0 543758135.9254099 543758137.5459299 543758139.1664499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7196.0 543758139.1664499 543758140.7869699 543758142.4074899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7197.0 543758142.4074899 543758144.0280099 543758145.6485299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7198.0 543758145.6485299 543758147.2690499 543758148.8895699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7199.0 543758148.88957 543758150.51009 543758152.13061 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7200.0 543758152.13061 543758153.75113 543758155.37165 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7201.0 543758155.37165 543758156.99217 543758158.61269 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7202.0 543758158.61269 543758160.23321 543758161.85373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7203.0 543758161.85373 543758163.47425 543758165.09477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7204.0 543758165.09477 543758166.71529 543758168.33581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7205.0 543758168.33581 543758169.95633 543758171.5768499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7206.0 543758171.5768499 543758173.1973699 543758174.8178899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7207.0 543758174.8178899 543758176.4384099 543758178.0589299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7208.0 543758178.0589299 543758179.6794499 543758181.2999699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7209.0 543758181.2999699 543758182.9204899 543758184.5410099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7210.0 543758184.5410099 543758186.1615299 543758187.7820499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7211.0 543758187.7820499 543758189.4025699 543758191.0230899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7212.0 543758191.0230899 543758192.6436099 543758194.2641299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7213.0 543758194.26413 543758195.88465 543758197.50517 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7214.0 543758197.50517 543758199.12569 543758200.74621 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7215.0 543758200.74621 543758202.36673 543758203.98725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7216.0 543758203.98725 543758205.60777 543758207.22829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7217.0 543758207.22829 543758208.84881 543758210.46933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7218.0 543758210.46933 543758212.08985 543758213.71037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7219.0 543758213.71037 543758215.3308899 543758216.9514099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7220.0 543758216.9514099 543758218.5719299 543758220.1924499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7221.0 543758220.1924499 543758221.8129699 543758223.4334899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7222.0 543758223.4334899 543758225.0540099 543758226.6745299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7223.0 543758226.6745299 543758228.2950499 543758229.9155699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7224.0 543758229.9155699 543758231.5360899 543758233.1566099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7225.0 543758233.1566099 543758234.7771299 543758236.3976499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7226.0 543758236.39765 543758238.01817 543758239.63869 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7227.0 543758239.63869 543758241.25921 543758242.87973 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7228.0 543758242.87973 543758244.50025 543758246.12077 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7229.0 543758246.12077 543758247.74129 543758249.36181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7230.0 543758249.36181 543758250.98233 543758252.60285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7231.0 543758252.60285 543758254.22337 543758255.84389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7232.0 543758255.84389 543758257.46441 543758259.08493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7233.0 543758259.08493 543758260.7054499 543758262.3259699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7234.0 543758262.3259699 543758263.9464899 543758265.5670099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7235.0 543758265.5670099 543758267.1875299 543758268.8080499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7236.0 543758268.8080499 543758270.4285699 543758272.0490899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7237.0 543758272.0490899 543758273.6696099 543758275.2901299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7238.0 543758275.2901299 543758276.9106499 543758278.5311699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7239.0 543758278.5311699 543758280.1516899 543758281.7722099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7240.0 543758281.77221 543758283.39273 543758285.01325 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7241.0 543758285.01325 543758286.63377 543758288.25429 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7242.0 543758288.25429 543758289.87481 543758291.49533 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7243.0 543758291.49533 543758293.11585 543758294.73637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7244.0 543758294.73637 543758296.35689 543758297.97741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7245.0 543758297.97741 543758299.59793 543758301.21845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7246.0 543758301.21845 543758302.83897 543758304.45949 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7247.0 543758304.45949 543758306.0800099 543758307.7005299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7248.0 543758307.7005299 543758309.3210499 543758310.9415699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7249.0 543758310.9415699 543758312.5620899 543758314.1826099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7250.0 543758314.1826099 543758315.8031299 543758317.4236499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7251.0 543758317.4236499 543758319.0441699 543758320.6646899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7252.0 543758320.6646899 543758322.2852099 543758323.9057299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7253.0 543758323.9057299 543758325.5262499 543758327.1467699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7254.0 543758327.14677 543758328.76729 543758330.38781 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7255.0 543758330.38781 543758332.00833 543758333.62885 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7256.0 543758333.62885 543758335.24937 543758336.86989 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7257.0 543758336.86989 543758338.49041 543758340.11093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7258.0 543758340.11093 543758341.73145 543758343.35197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7259.0 543758343.35197 543758344.97249 543758346.59301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7260.0 543758346.59301 543758348.21353 543758349.8340499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7261.0 543758349.8340499 543758351.4545699 543758353.0750899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7262.0 543758353.0750899 543758354.6956099 543758356.3161299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7263.0 543758356.3161299 543758357.9366499 543758359.5571699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7264.0 543758359.5571699 543758361.1776899 543758362.7982099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7265.0 543758362.7982099 543758364.4187299 543758366.0392499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7266.0 543758366.0392499 543758367.6597699 543758369.2802899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7267.0 543758369.2802899 543758370.9008099 543758372.5213299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
