TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 543876064.84587 543876066.46639 543876068.08691 0.0 0.0 16100.487638139535 0.0 0.0 0.0
261.0 543876068.08691 543876069.70743 543876071.32795 0.0 0.0 16100.487638139535 0.0 0.0 0.0
262.0 543876071.32795 543876072.94847 543876074.56899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
263.0 543876074.56899 543876076.18951 543876077.81003 0.0 0.0 16100.487638139535 0.0 0.0 0.0
264.0 543876077.81003 543876079.43055 543876081.05107 0.0 0.0 16100.487638139535 0.0 0.0 0.0
265.0 543876081.05107 543876082.67159 543876084.29211 0.0 0.0 16100.487638139535 0.0 0.0 0.0
266.0 543876084.29211 543876085.91263 543876087.53315 0.0 0.0 16100.487638139535 0.0 0.0 0.0
267.0 543876087.53315 543876089.15367 543876090.77419 0.0 0.0 16100.487638139535 0.0 0.0 0.0
268.0 543876090.77419 543876092.39471 543876094.01523 0.0 0.0 16100.487638139535 0.0 0.0 0.0
269.0 543876094.01523 543876095.6357499 543876097.2562699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
270.0 543876097.2562699 543876098.8767899 543876100.4973099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
271.0 543876100.49731 543876102.11783 543876103.73835 0.0 0.0 16100.487638139535 0.0 0.0 0.0
272.0 543876103.73835 543876105.35887 543876106.97939 0.0 0.0 16100.487638139535 0.0 0.0 0.0
273.0 543876106.97939 543876108.59991 543876110.22043 0.0 0.0 16100.487638139535 0.0 0.0 0.0
274.0 543876110.22043 543876111.84095 543876113.46147 0.0 0.0 16100.487638139535 0.0 0.0 0.0
275.0 543876113.46147 543876115.08199 543876116.70251 0.0 0.0 16100.487638139535 0.0 0.0 0.0
276.0 543876116.70251 543876118.32303 543876119.94355 0.0 0.0 16100.487638139535 0.0 0.0 0.0
277.0 543876119.94355 543876121.56407 543876123.18459 0.0 0.0 16100.487638139535 0.0 0.0 0.0
278.0 543876123.18459 543876124.80511 543876126.42563 0.0 0.0 16100.487638139535 0.0 0.0 0.0
279.0 543876126.42563 543876128.04615 543876129.66667 0.0 0.0 16100.487638139535 0.0 0.0 0.0
280.0 543876129.66667 543876131.28719 543876132.90771 0.0 0.0 16100.487638139535 0.0 0.0 0.0
281.0 543876132.90771 543876134.52823 543876136.14875 0.0 0.0 16100.487638139535 0.0 0.0 0.0
282.0 543876136.14875 543876137.76927 543876139.3897899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
283.0 543876139.3897899 543876141.0103099 543876142.6308299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
284.0 543876142.6308299 543876144.2513499 543876145.8718699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
285.0 543876145.87187 543876147.49239 543876149.11291 0.0 0.0 16100.487638139535 0.0 0.0 0.0
286.0 543876149.11291 543876150.73343 543876152.35395 0.0 0.0 16100.487638139535 0.0 0.0 0.0
287.0 543876152.35395 543876153.97447 543876155.59499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
288.0 543876155.59499 543876157.21551 543876158.83603 0.0 0.0 16100.487638139535 0.0 0.0 0.0
289.0 543876158.83603 543876160.45655 543876162.07707 0.0 0.0 16100.487638139535 0.0 0.0 0.0
290.0 543876162.07707 543876163.69759 543876165.31811 0.0 0.0 16100.487638139535 0.0 0.0 0.0
291.0 543876165.31811 543876166.93863 543876168.55915 0.0 0.0 16100.487638139535 0.0 0.0 0.0
292.0 543876168.55915 543876170.17967 543876171.80019 0.0 0.0 16100.487638139535 0.0 0.0 0.0
293.0 543876171.80019 543876173.42071 543876175.04123 0.0 0.0 16100.487638139535 0.0 0.0 0.0
294.0 543876175.04123 543876176.66175 543876178.28227 0.0 0.0 16100.487638139535 0.0 0.0 0.0
295.0 543876178.28227 543876179.90279 543876181.52331 0.0 0.0 16100.487638139535 0.0 0.0 0.0
296.0 543876181.52331 543876183.14383 543876184.7643499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
297.0 543876184.7643499 543876186.3848699 543876188.0053899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
298.0 543876188.0053899 543876189.6259099 543876191.2464299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
299.0 543876191.24643 543876192.86695 543876194.48747 0.0 0.0 16100.487638139535 0.0 0.0 0.0
300.0 543876194.48747 543876196.10799 543876197.72851 0.0 0.0 16100.487638139535 0.0 0.0 0.0
301.0 543876197.72851 543876199.34903 543876200.96955 0.0 0.0 16100.487638139535 0.0 0.0 0.0
302.0 543876200.96955 543876202.59007 543876204.21059 0.0 0.0 16100.487638139535 0.0 0.0 0.0
303.0 543876204.21059 543876205.83111 543876207.45163 0.0 0.0 16100.487638139535 0.0 0.0 0.0
304.0 543876207.45163 543876209.07215 543876210.69267 0.0 0.0 16100.487638139535 0.0 0.0 0.0
305.0 543876210.69267 543876212.31319 543876213.93371 0.0 0.0 16100.487638139535 0.0 0.0 0.0
306.0 543876213.93371 543876215.55423 543876217.17475 0.0 0.0 16100.487638139535 0.0 0.0 0.0
307.0 543876217.17475 543876218.79527 543876220.41579 0.0 0.0 16100.487638139535 0.0 0.0 0.0
308.0 543876220.41579 543876222.03631 543876223.65683 0.0 0.0 16100.487638139535 0.0 0.0 0.0
309.0 543876223.65683 543876225.27735 543876226.89787 0.0 0.0 16100.487638139535 0.0 0.0 0.0
310.0 543876226.89787 543876228.5183899 543876230.1389099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
311.0 543876230.1389099 543876231.7594299 543876233.3799499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
312.0 543876233.3799499 543876235.0004699 543876236.6209899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
313.0 543876236.62099 543876238.24151 543876239.86203 0.0 0.0 16100.487638139535 0.0 0.0 0.0
314.0 543876239.86203 543876241.48255 543876243.10307 0.0 0.0 16100.487638139535 0.0 0.0 0.0
315.0 543876243.10307 543876244.72359 543876246.34411 0.0 0.0 16100.487638139535 0.0 0.0 0.0
316.0 543876246.34411 543876247.96463 543876249.58515 0.0 0.0 16100.487638139535 0.0 0.0 0.0
317.0 543876249.58515 543876251.20567 543876252.82619 0.0 0.0 16100.487638139535 0.0 0.0 0.0
318.0 543876252.82619 543876254.44671 543876256.06723 0.0 0.0 16100.487638139535 0.0 0.0 0.0
319.0 543876256.06723 543876257.68775 543876259.30827 0.0 0.0 16100.487638139535 0.0 0.0 0.0
320.0 543876259.30827 543876260.92879 543876262.54931 0.0 0.0 16100.487638139535 0.0 0.0 0.0
321.0 543876262.54931 543876264.16983 543876265.79035 0.0 0.0 16100.487638139535 0.0 0.0 0.0
322.0 543876265.79035 543876267.41087 543876269.03139 0.0 0.0 16100.487638139535 0.0 0.0 0.0
323.0 543876269.03139 543876270.65191 543876272.27243 0.0 0.0 16100.487638139535 0.0 0.0 0.0
324.0 543876272.27243 543876273.8929499 543876275.5134699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
325.0 543876275.5134699 543876277.1339899 543876278.7545099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
326.0 543876278.75451 543876280.37503 543876281.99555 0.0 0.0 16100.487638139535 0.0 0.0 0.0
327.0 543876281.99555 543876283.61607 543876285.23659 0.0 0.0 16100.487638139535 0.0 0.0 0.0
328.0 543876285.23659 543876286.85711 543876288.47763 0.0 0.0 16100.487638139535 0.0 0.0 0.0
329.0 543876288.47763 543876290.09815 543876291.71867 0.0 0.0 16100.487638139535 0.0 0.0 0.0
330.0 543876291.71867 543876293.33919 543876294.95971 0.0 0.0 16100.487638139535 0.0 0.0 0.0
331.0 543876294.95971 543876296.58023 543876298.20075 0.0 0.0 16100.487638139535 0.0 0.0 0.0
332.0 543876298.20075 543876299.82127 543876301.44179 0.0 0.0 16100.487638139535 0.0 0.0 0.0
333.0 543876301.44179 543876303.06231 543876304.68283 0.0 0.0 16100.487638139535 0.0 0.0 0.0
334.0 543876304.68283 543876306.30335 543876307.92387 0.0 0.0 16100.487638139535 0.0 0.0 0.0
335.0 543876307.92387 543876309.54439 543876311.16491 0.0 0.0 16100.487638139535 0.0 0.0 0.0
336.0 543876311.16491 543876312.78543 543876314.40595 0.0 0.0 16100.487638139535 0.0 0.0 0.0
337.0 543876314.40595 543876316.02647 543876317.64699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
338.0 543876317.64699 543876319.2675099 543876320.8880299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
339.0 543876320.8880299 543876322.5085499 543876324.1290699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
340.0 543876324.12907 543876325.74959 543876327.37011 0.0 0.0 16100.487638139535 0.0 0.0 0.0
341.0 543876327.37011 543876328.99063 543876330.61115 0.0 0.0 16100.487638139535 0.0 0.0 0.0
342.0 543876330.61115 543876332.23167 543876333.85219 0.0 0.0 16100.487638139535 0.0 0.0 0.0
343.0 543876333.85219 543876335.47271 543876337.09323 0.0 0.0 16100.487638139535 0.0 0.0 0.0
344.0 543876337.09323 543876338.71375 543876340.33427 0.0 0.0 16100.487638139535 0.0 0.0 0.0
345.0 543876340.33427 543876341.95479 543876343.57531 0.0 0.0 16100.487638139535 0.0 0.0 0.0
346.0 543876343.57531 543876345.19583 543876346.81635 0.0 0.0 16100.487638139535 0.0 0.0 0.0
347.0 543876346.81635 543876348.43687 543876350.05739 0.0 0.0 16100.487638139535 0.0 0.0 0.0
348.0 543876350.05739 543876351.67791 543876353.29843 0.0 0.0 16100.487638139535 0.0 0.0 0.0
349.0 543876353.29843 543876354.91895 543876356.53947 0.0 0.0 16100.487638139535 0.0 0.0 0.0
350.0 543876356.53947 543876358.15999 543876359.78051 0.0 0.0 16100.487638139535 0.0 0.0 0.0
351.0 543876359.78051 543876361.40103 543876363.0215499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
352.0 543876363.0215499 543876364.6420699 543876366.2625899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
353.0 543876366.2625899 543876367.8831099 543876369.5036299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
354.0 543876369.50363 543876371.12415 543876372.74467 0.0 0.0 16100.487638139535 0.0 0.0 0.0
355.0 543876372.74467 543876374.36519 543876375.98571 0.0 0.0 16100.487638139535 0.0 0.0 0.0
356.0 543876375.98571 543876377.60623 543876379.22675 0.0 0.0 16100.487638139535 0.0 0.0 0.0
357.0 543876379.22675 543876380.84727 543876382.46779 0.0 0.0 16100.487638139535 0.0 0.0 0.0
358.0 543876382.46779 543876384.08831 543876385.70883 0.0 0.0 16100.487638139535 0.0 0.0 0.0
359.0 543876385.70883 543876387.32935 543876388.94987 0.0 0.0 16100.487638139535 0.0 0.0 0.0
360.0 543876388.94987 543876390.57039 543876392.19091 0.0 0.0 16100.487638139535 0.0 0.0 0.0
361.0 543876392.19091 543876393.81143 543876395.43195 0.0 0.0 16100.487638139535 0.0 0.0 0.0
362.0 543876395.43195 543876397.05247 543876398.67299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
363.0 543876398.67299 543876400.29351 543876401.91403 0.0 0.0 16100.487638139535 0.0 0.0 0.0
364.0 543876401.91403 543876403.53455 543876405.15507 0.0 0.0 16100.487638139535 0.0 0.0 0.0
365.0 543876405.15507 543876406.77559 543876408.3961099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
366.0 543876408.3961099 543876410.0166299 543876411.6371499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
367.0 543876411.6371499 543876413.2576699 543876414.8781899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
368.0 543876414.87819 543876416.49871 543876418.11923 0.0 0.0 16100.487638139535 0.0 0.0 0.0
369.0 543876418.11923 543876419.73975 543876421.36027 0.0 0.0 16100.487638139535 0.0 0.0 0.0
370.0 543876421.36027 543876422.98079 543876424.60131 0.0 0.0 16100.487638139535 0.0 0.0 0.0
371.0 543876424.60131 543876426.22183 543876427.84235 0.0 0.0 16100.487638139535 0.0 0.0 0.0
372.0 543876427.84235 543876429.46287 543876431.08339 0.0 0.0 16100.487638139535 0.0 0.0 0.0
373.0 543876431.08339 543876432.70391 543876434.32443 0.0 0.0 16100.487638139535 0.0 0.0 0.0
374.0 543876434.32443 543876435.94495 543876437.56547 0.0 0.0 16100.487638139535 0.0 0.0 0.0
375.0 543876437.56547 543876439.18599 543876440.80651 0.0 0.0 16100.487638139535 0.0 0.0 0.0
376.0 543876440.80651 543876442.42703 543876444.04755 0.0 0.0 16100.487638139535 0.0 0.0 0.0
377.0 543876444.04755 543876445.66807 543876447.28859 0.0 0.0 16100.487638139535 0.0 0.0 0.0
378.0 543876447.28859 543876448.90911 543876450.52963 0.0 0.0 16100.487638139535 0.0 0.0 0.0
379.0 543876450.52963 543876452.15015 543876453.7706699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
380.0 543876453.7706699 543876455.3911899 543876457.0117099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
381.0 543876457.0117099 543876458.6322299 543876460.2527499 0.0 0.0 16100.487638139535 0.0 0.0 0.0
382.0 543876460.25275 543876461.87327 543876463.49379 0.0 0.0 16100.487638139535 0.0 0.0 0.0
383.0 543876463.49379 543876465.11431 543876466.73483 0.0 0.0 16100.487638139535 0.0 0.0 0.0
384.0 543876466.73483 543876468.35535 543876469.97587 0.0 0.0 16100.487638139535 0.0 0.0 0.0
385.0 543876469.97587 543876471.59639 543876473.21691 0.0 0.0 16100.487638139535 0.0 0.0 0.0
386.0 543876473.21691 543876474.83743 543876476.45795 0.0 0.0 16100.487638139535 0.0 0.0 0.0
387.0 543876476.45795 543876478.07847 543876479.69899 0.0 0.0 16100.487638139535 0.0 0.0 0.0
388.0 543876479.69899 543876481.31951 543876482.94003 0.0 0.0 16100.487638139535 0.0 0.0 0.0
389.0 543876482.94003 543876484.56055 543876486.18107 0.0 0.0 16100.487638139535 0.0 0.0 0.0
390.0 543876486.18107 543876487.80159 543876489.42211 0.0 0.0 16100.487638139535 0.0 0.0 0.0
391.0 543876489.42211 543876491.04263 543876492.66315 0.0 0.0 16100.487638139535 0.0 0.0 0.0
392.0 543876492.66315 543876494.28367 543876495.90419 0.0 0.0 16100.487638139535 0.0 0.0 0.0
393.0 543876495.90419 543876497.5247099 543876499.1452299 0.0 0.0 16100.487638139535 0.0 0.0 0.0
394.0 543876499.1452299 543876500.7657499 543876502.3862699 0.0 0.0 16100.487638139535 0.0 0.0 0.0
395.0 543876502.3862699 543876504.0067899 543876505.6273099 0.0 0.0 16100.487638139535 0.0 0.0 0.0
396.0 543876505.62731 543876507.24783 543876508.86835 0.0 0.0 16100.487638139535 0.0 0.0 0.0
397.0 543876508.86835 543876510.48887 543876512.10939 0.0 0.0 16100.487638139535 1.21342974879278 0.0 0.0
398.0 543876512.10939 543876513.72991 543876515.35043 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
399.0 543876515.35043 543876516.97095 543876518.59147 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
400.0 543876518.59147 543876520.21199 543876521.83251 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
401.0 543876521.83251 543876523.45303 543876525.07355 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
402.0 543876525.07355 543876526.69407 543876528.31459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
403.0 543876528.31459 543876529.93511 543876531.55563 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 543876531.55563 543876533.17615 543876534.79667 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
405.0 543876534.79667 543876536.41719 543876538.03771 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
406.0 543876538.03771 543876539.65823 543876541.27875 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
407.0 543876541.27875 543876542.8992699 543876544.5197899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
408.0 543876544.5197899 543876546.1403099 543876547.7608299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
409.0 543876547.76083 543876549.38135 543876551.00187 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
410.0 543876551.00187 543876552.62239 543876554.24291 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
411.0 543876554.24291 543876555.86343 543876557.48395 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
412.0 543876557.48395 543876559.10447 543876560.72499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
413.0 543876560.72499 543876562.34551 543876563.96603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
414.0 543876563.96603 543876565.58655 543876567.20707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
415.0 543876567.20707 543876568.82759 543876570.44811 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 543876570.44811 543876572.06863 543876573.68915 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
417.0 543876573.68915 543876575.30967 543876576.93019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
418.0 543876576.93019 543876578.55071 543876580.17123 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
419.0 543876580.17123 543876581.79175 543876583.41227 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
420.0 543876583.41227 543876585.03279 543876586.65331 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
421.0 543876586.65331 543876588.2738299 543876589.8943499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
422.0 543876589.8943499 543876591.5148699 543876593.1353899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
423.0 543876593.13539 543876594.75591 543876596.37643 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
424.0 543876596.37643 543876597.99695 543876599.61747 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
425.0 543876599.61747 543876601.23799 543876602.85851 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
426.0 543876602.85851 543876604.47903 543876606.09955 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
427.0 543876606.09955 543876607.72007 543876609.34059 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
428.0 543876609.34059 543876610.96111 543876612.58163 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
429.0 543876612.58163 543876614.20215 543876615.82267 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
430.0 543876615.82267 543876617.44319 543876619.06371 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
431.0 543876619.06371 543876620.68423 543876622.30475 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
432.0 543876622.30475 543876623.92527 543876625.54579 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
433.0 543876625.54579 543876627.16631 543876628.78683 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
434.0 543876628.78683 543876630.40735 543876632.0278699 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 543876632.0278699 543876633.6483899 543876635.2689099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
436.0 543876635.2689099 543876636.8894299 543876638.5099499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
437.0 543876638.50995 543876640.13047 543876641.75099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
438.0 543876641.75099 543876643.37151 543876644.99203 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
439.0 543876644.99203 543876646.61255 543876648.23307 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
440.0 543876648.23307 543876649.85359 543876651.47411 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 543876651.47411 543876653.09463 543876654.71515 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 543876654.71515 543876656.33567 543876657.95619 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
443.0 543876657.95619 543876659.57671 543876661.19723 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
444.0 543876661.19723 543876662.81775 543876664.43827 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
445.0 543876664.43827 543876666.05879 543876667.67931 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
446.0 543876667.67931 543876669.29983 543876670.92035 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
447.0 543876670.92035 543876672.54087 543876674.16139 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
448.0 543876674.16139 543876675.78191 543876677.4024299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
449.0 543876677.4024299 543876679.0229499 543876680.6434699 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 543876680.6434699 543876682.2639899 543876683.8845099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
451.0 543876683.88451 543876685.50503 543876687.12555 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
452.0 543876687.12555 543876688.74607 543876690.36659 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
453.0 543876690.36659 543876691.98711 543876693.60763 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
454.0 543876693.60763 543876695.22815 543876696.84867 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
455.0 543876696.84867 543876698.46919 543876700.08971 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
456.0 543876700.08971 543876701.71023 543876703.33075 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
457.0 543876703.33075 543876704.95127 543876706.57179 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
458.0 543876706.57179 543876708.19231 543876709.81283 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
459.0 543876709.81283 543876711.43335 543876713.05387 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
460.0 543876713.05387 543876714.67439 543876716.29491 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
461.0 543876716.29491 543876717.91543 543876719.53595 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
462.0 543876719.53595 543876721.15647 543876722.7769899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
463.0 543876722.7769899 543876724.3975099 543876726.0180299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
464.0 543876726.0180299 543876727.6385499 543876729.2590699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
465.0 543876729.25907 543876730.87959 543876732.50011 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
466.0 543876732.50011 543876734.12063 543876735.74115 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
