TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10544.0 525109849.15368 525109850.7742 525109852.39472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10545.0 525109852.39472 525109854.01524 525109855.63576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10546.0 525109855.63576 525109857.25628 525109858.8768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10547.0 525109858.8768 525109860.49732 525109862.11784 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10548.0 525109862.11784005 525109863.73836005 525109865.35888004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10549.0 525109865.35888004 525109866.97940004 525109868.59992003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10550.0 525109868.59992003 525109870.22044003 525109871.84096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10551.0 525109871.84096 525109873.46148 525109875.082 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10552.0 525109875.082 525109876.70252 525109878.32304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10553.0 525109878.32304 525109879.94356 525109881.56408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10554.0 525109881.56408 525109883.1846 525109884.80512 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10555.0 525109884.80512005 525109886.42564005 525109888.04616004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10556.0 525109888.04616004 525109889.66668004 525109891.28720003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10557.0 525109891.28720003 525109892.90772 525109894.52824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10558.0 525109894.52824 525109896.14876 525109897.76928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10559.0 525109897.76928 525109899.3898 525109901.01032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10560.0 525109901.01032 525109902.63084 525109904.25136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10561.0 525109904.25136 525109905.87188 525109907.4924 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10562.0 525109907.49240005 525109909.11292005 525109910.73344004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10563.0 525109910.73344004 525109912.35396004 525109913.97448003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10564.0 525109913.97448003 525109915.595 525109917.21552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10565.0 525109917.21552 525109918.83604 525109920.45656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10566.0 525109920.45656 525109922.07708 525109923.6976 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10567.0 525109923.6976 525109925.31812 525109926.93864 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10568.0 525109926.93864 525109928.55916 525109930.17968 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10569.0 525109930.17968005 525109931.80020005 525109933.42072004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10570.0 525109933.42072004 525109935.04124004 525109936.66176003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10571.0 525109936.66176003 525109938.28228 525109939.9028 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10572.0 525109939.9028 525109941.52332 525109943.14384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10573.0 525109943.14384 525109944.76436 525109946.38488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10574.0 525109946.38488 525109948.0054 525109949.62592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10575.0 525109949.62592 525109951.24644 525109952.86696 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10576.0 525109952.86696005 525109954.48748004 525109956.10800004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10577.0 525109956.10800004 525109957.72852004 525109959.34904003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10578.0 525109959.34904003 525109960.96956 525109962.59008 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10579.0 525109962.59008 525109964.2106 525109965.83112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10580.0 525109965.83112 525109967.45164 525109969.07216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10581.0 525109969.07216 525109970.69268 525109972.3132 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10582.0 525109972.3132 525109973.93372 525109975.55424 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10583.0 525109975.55424005 525109977.17476004 525109978.79528004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10584.0 525109978.79528004 525109980.41580003 525109982.03632003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10585.0 525109982.03632003 525109983.65684 525109985.27736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10586.0 525109985.27736 525109986.89788 525109988.5184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10587.0 525109988.5184 525109990.13892 525109991.75944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10588.0 525109991.75944 525109993.37996 525109995.00048 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10589.0 525109995.00048 525109996.621 525109998.24152 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10590.0 525109998.24152005 525109999.86204004 525110001.48256004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10591.0 525110001.48256004 525110003.10308003 525110004.72360003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10592.0 525110004.72360003 525110006.34412 525110007.96464 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10593.0 525110007.96464 525110009.58516 525110011.20568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10594.0 525110011.20568 525110012.8262 525110014.44672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10595.0 525110014.44672 525110016.06724 525110017.68776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10596.0 525110017.68776 525110019.30828 525110020.9288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10597.0 525110020.92880005 525110022.54932004 525110024.16984004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10598.0 525110024.16984004 525110025.79036003 525110027.41088 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10599.0 525110027.41088 525110029.0314 525110030.65192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10600.0 525110030.65192 525110032.27244 525110033.89296 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10601.0 525110033.89296 525110035.51348 525110037.134 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10602.0 525110037.134 525110038.75452 525110040.37504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10603.0 525110040.37504 525110041.99556 525110043.61608 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10604.0 525110043.61608005 525110045.23660004 525110046.85712004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10605.0 525110046.85712004 525110048.47764003 525110050.09816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10606.0 525110050.09816 525110051.71868 525110053.3392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10607.0 525110053.3392 525110054.95972 525110056.58024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10608.0 525110056.58024 525110058.20076 525110059.82128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10609.0 525110059.82128 525110061.4418 525110063.06232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10610.0 525110063.06232 525110064.68284 525110066.30336 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10611.0 525110066.30336004 525110067.92388004 525110069.54440004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10612.0 525110069.54440004 525110071.16492003 525110072.78544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10613.0 525110072.78544 525110074.40596 525110076.02648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10614.0 525110076.02648 525110077.647 525110079.26752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10615.0 525110079.26752 525110080.88804 525110082.50856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10616.0 525110082.50856 525110084.12908 525110085.7496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10617.0 525110085.7496 525110087.37012 525110088.99064 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10618.0 525110088.99064004 525110090.61116004 525110092.23168004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10619.0 525110092.23168004 525110093.85220003 525110095.47272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10620.0 525110095.47272 525110097.09324 525110098.71376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10621.0 525110098.71376 525110100.33428 525110101.9548 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10622.0 525110101.9548 525110103.57532 525110105.19584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10623.0 525110105.19584 525110106.81636 525110108.43688 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10624.0 525110108.43688005 525110110.05740005 525110111.67792004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10625.0 525110111.67792004 525110113.29844004 525110114.91896003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10626.0 525110114.91896003 525110116.53948003 525110118.16 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10627.0 525110118.16 525110119.78052 525110121.40104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10628.0 525110121.40104 525110123.02156 525110124.64208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10629.0 525110124.64208 525110126.2626 525110127.88312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10630.0 525110127.88312 525110129.50364 525110131.12416 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10631.0 525110131.12416005 525110132.74468005 525110134.36520004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10632.0 525110134.36520004 525110135.98572004 525110137.60624003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10633.0 525110137.60624003 525110139.22676 525110140.84728 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10634.0 525110140.84728 525110142.4678 525110144.08832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10635.0 525110144.08832 525110145.70884 525110147.32936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10636.0 525110147.32936 525110148.94988 525110150.5704 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10637.0 525110150.5704 525110152.19092 525110153.81144 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10638.0 525110153.81144005 525110155.43196005 525110157.05248004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10639.0 525110157.05248004 525110158.67300004 525110160.29352003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10640.0 525110160.29352003 525110161.91404 525110163.53456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10641.0 525110163.53456 525110165.15508 525110166.7756 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10642.0 525110166.7756 525110168.39612 525110170.01664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10643.0 525110170.01664 525110171.63716 525110173.25768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10644.0 525110173.25768 525110174.8782 525110176.49872 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10645.0 525110176.49872005 525110178.11924005 525110179.73976004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10646.0 525110179.73976004 525110181.36028004 525110182.98080003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10647.0 525110182.98080003 525110184.60132 525110186.22184 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10648.0 525110186.22184 525110187.84236 525110189.46288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10649.0 525110189.46288 525110191.0834 525110192.70392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10650.0 525110192.70392 525110194.32444 525110195.94496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10651.0 525110195.94496 525110197.56548 525110199.186 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10652.0 525110199.18600005 525110200.80652004 525110202.42704004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10653.0 525110202.42704004 525110204.04756004 525110205.66808003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10654.0 525110205.66808003 525110207.2886 525110208.90912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10655.0 525110208.90912 525110210.52964 525110212.15016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10656.0 525110212.15016 525110213.77068 525110215.3912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10657.0 525110215.3912 525110217.01172 525110218.63224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10658.0 525110218.63224 525110220.25276 525110221.87328 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10659.0 525110221.87328005 525110223.49380004 525110225.11432004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10660.0 525110225.11432004 525110226.73484004 525110228.35536003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10661.0 525110228.35536003 525110229.97588 525110231.5964 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10662.0 525110231.5964 525110233.21692 525110234.83744 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10663.0 525110234.83744 525110236.45796 525110238.07848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10664.0 525110238.07848 525110239.699 525110241.31952 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10665.0 525110241.31952 525110242.94004 525110244.56056 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10666.0 525110244.56056005 525110246.18108004 525110247.80160004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10667.0 525110247.80160004 525110249.42212003 525110251.04264003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10668.0 525110251.04264003 525110252.66316 525110254.28368 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10669.0 525110254.28368 525110255.9042 525110257.52472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10670.0 525110257.52472 525110259.14524 525110260.76576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10671.0 525110260.76576 525110262.38628 525110264.0068 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10672.0 525110264.0068 525110265.62732 525110267.24784 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10673.0 525110267.24784005 525110268.86836004 525110270.48888004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10674.0 525110270.48888004 525110272.10940003 525110273.72992 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10675.0 525110273.72992 525110275.35044 525110276.97096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10676.0 525110276.97096 525110278.59148 525110280.212 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10677.0 525110280.212 525110281.83252 525110283.45304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10678.0 525110283.45304 525110285.07356 525110286.69408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10679.0 525110286.69408 525110288.3146 525110289.93512 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10680.0 525110289.93512005 525110291.55564004 525110293.17616004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10681.0 525110293.17616004 525110294.79668003 525110296.4172 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10682.0 525110296.4172 525110298.03772 525110299.65824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10683.0 525110299.65824 525110301.27876 525110302.89928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10684.0 525110302.89928 525110304.5198 525110306.14032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10685.0 525110306.14032 525110307.76084 525110309.38136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10686.0 525110309.38136 525110311.00188 525110312.6224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10687.0 525110312.62240005 525110314.24292004 525110315.86344004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10688.0 525110315.86344004 525110317.48396003 525110319.10448 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10689.0 525110319.10448 525110320.725 525110322.34552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10690.0 525110322.34552 525110323.96604 525110325.58656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10691.0 525110325.58656 525110327.20708 525110328.8276 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10692.0 525110328.8276 525110330.44812 525110332.06864 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10693.0 525110332.06864 525110333.68916 525110335.30968 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10694.0 525110335.30968004 525110336.93020004 525110338.55072004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10695.0 525110338.55072004 525110340.17124003 525110341.79176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10696.0 525110341.79176 525110343.41228 525110345.0328 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10697.0 525110345.0328 525110346.65332 525110348.27384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10698.0 525110348.27384 525110349.89436 525110351.51488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10699.0 525110351.51488 525110353.1354 525110354.75592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10700.0 525110354.75592005 525110356.37644005 525110357.99696004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10701.0 525110357.99696004 525110359.61748004 525110361.23800004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10702.0 525110361.23800004 525110362.85852003 525110364.47904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10703.0 525110364.47904 525110366.09956 525110367.72008 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10704.0 525110367.72008 525110369.3406 525110370.96112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10705.0 525110370.96112 525110372.58164 525110374.20216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10706.0 525110374.20216 525110375.82268 525110377.4432 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10707.0 525110377.44320005 525110379.06372005 525110380.68424004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10708.0 525110380.68424004 525110382.30476004 525110383.92528003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10709.0 525110383.92528003 525110385.54580003 525110387.16632 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10710.0 525110387.16632 525110388.78684 525110390.40736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10711.0 525110390.40736 525110392.02788 525110393.6484 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10712.0 525110393.6484 525110395.26892 525110396.88944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10713.0 525110396.88944 525110398.50996 525110400.13048 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10714.0 525110400.13048005 525110401.75100005 525110403.37152004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10715.0 525110403.37152004 525110404.99204004 525110406.61256003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10716.0 525110406.61256003 525110408.23308 525110409.8536 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10717.0 525110409.8536 525110411.47412 525110413.09464 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10718.0 525110413.09464 525110414.71516 525110416.33568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10719.0 525110416.33568 525110417.9562 525110419.57672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10720.0 525110419.57672 525110421.19724 525110422.81776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10721.0 525110422.81776005 525110424.43828005 525110426.05880004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10722.0 525110426.05880004 525110427.67932004 525110429.29984003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10723.0 525110429.29984003 525110430.92036 525110432.54088 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10724.0 525110432.54088 525110434.1614 525110435.78192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10725.0 525110435.78192 525110437.40244 525110439.02296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10726.0 525110439.02296 525110440.64348 525110442.264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10727.0 525110442.264 525110443.88452 525110445.50504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10728.0 525110445.50504005 525110447.12556005 525110448.74608004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10729.0 525110448.74608004 525110450.36660004 525110451.98712003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10730.0 525110451.98712003 525110453.60764 525110455.22816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10731.0 525110455.22816 525110456.84868 525110458.4692 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10732.0 525110458.4692 525110460.08972 525110461.71024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10733.0 525110461.71024 525110463.33076 525110464.95128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10734.0 525110464.95128 525110466.5718 525110468.19232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10735.0 525110468.19232005 525110469.81284004 525110471.43336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10736.0 525110471.43336004 525110473.05388004 525110474.67440003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10737.0 525110474.67440003 525110476.29492 525110477.91544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10738.0 525110477.91544 525110479.53596 525110481.15648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10739.0 525110481.15648 525110482.777 525110484.39752 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10740.0 525110484.39752 525110486.01804 525110487.63856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10741.0 525110487.63856 525110489.25908 525110490.8796 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10742.0 525110490.87960005 525110492.50012004 525110494.12064004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10743.0 525110494.12064004 525110495.74116004 525110497.36168003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10744.0 525110497.36168003 525110498.9822 525110500.60272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10745.0 525110500.60272 525110502.22324 525110503.84376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10746.0 525110503.84376 525110505.46428 525110507.0848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10747.0 525110507.0848 525110508.70532 525110510.32584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10748.0 525110510.32584 525110511.94636 525110513.56688 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10749.0 525110513.56688005 525110515.18740004 525110516.80792004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10750.0 525110516.80792004 525110518.42844003 525110520.04896003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10751.0 525110520.04896003 525110521.66948 525110523.29 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10752.0 525110523.29 525110524.91052 525110526.53104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10753.0 525110526.53104 525110528.15156 525110529.77208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10754.0 525110529.77208 525110531.3926 525110533.01312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10755.0 525110533.01312 525110534.63364 525110536.25416 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10756.0 525110536.25416005 525110537.87468004 525110539.49520004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10757.0 525110539.49520004 525110541.11572003 525110542.73624 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10758.0 525110542.73624 525110544.35676 525110545.97728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10759.0 525110545.97728 525110547.5978 525110549.21832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10760.0 525110549.21832 525110550.83884 525110552.45936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10761.0 525110552.45936 525110554.07988 525110555.7004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10762.0 525110555.7004 525110557.32092 525110558.94144 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10763.0 525110558.94144005 525110560.56196004 525110562.18248004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10764.0 525110562.18248004 525110563.80300003 525110565.42352 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10765.0 525110565.42352 525110567.04404 525110568.66456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10766.0 525110568.66456 525110570.28508 525110571.9056 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10767.0 525110571.9056 525110573.52612 525110575.14664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10768.0 525110575.14664 525110576.76716 525110578.38768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10769.0 525110578.38768 525110580.0082 525110581.62872 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10770.0 525110581.62872005 525110583.24924004 525110584.86976004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10771.0 525110584.86976004 525110586.49028003 525110588.1108 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10772.0 525110588.1108 525110589.73132 525110591.35184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10773.0 525110591.35184 525110592.97236 525110594.59288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10774.0 525110594.59288 525110596.2134 525110597.83392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10775.0 525110597.83392 525110599.45444 525110601.07496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10776.0 525110601.07496 525110602.69548 525110604.316 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10777.0 525110604.31600004 525110605.93652004 525110607.55704004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10778.0 525110607.55704004 525110609.17756003 525110610.79808 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
