TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2900.0 78006473.61022499 78006475.23074499 78006476.851265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2901.0 78006476.851265 78006478.47178501 78006480.092305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2902.0 78006480.09230499 78006481.712825 78006483.333345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2903.0 78006483.333345 78006484.95386499 78006486.574385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2904.0 78006486.574385 78006488.19490501 78006489.81542501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2905.0 78006489.815425 78006491.435945 78006493.056465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2906.0 78006493.056465 78006494.676985 78006496.297505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2907.0 78006496.29750499 78006497.91802499 78006499.538545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2908.0 78006499.538545 78006501.15906501 78006502.779585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2909.0 78006502.77958499 78006504.400105 78006506.020625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2910.0 78006506.020625 78006507.64114499 78006509.261665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2911.0 78006509.261665 78006510.88218501 78006512.50270501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2912.0 78006512.502705 78006514.123225 78006515.743745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2913.0 78006515.743745 78006517.364265 78006518.984785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2914.0 78006518.98478499 78006520.60530499 78006522.225825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2915.0 78006522.225825 78006523.846345 78006525.466865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2916.0 78006525.466865 78006527.087385 78006528.70790501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2917.0 78006528.707905 78006530.32842499 78006531.948945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2918.0 78006531.948945 78006533.56946501 78006535.189985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2919.0 78006535.18998499 78006536.810505 78006538.431025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2920.0 78006538.431025 78006540.051545 78006541.672065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2921.0 78006541.67206499 78006543.29258499 78006544.913105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2922.0 78006544.913105 78006546.533625 78006548.154145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2923.0 78006548.154145 78006549.774665 78006551.39518501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2924.0 78006551.395185 78006553.01570499 78006554.636225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2925.0 78006554.636225 78006556.25674501 78006557.877265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2926.0 78006557.87726499 78006559.497785 78006561.118305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2927.0 78006561.118305 78006562.738825 78006564.359345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2928.0 78006564.35934499 78006565.97986498 78006567.600385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2929.0 78006567.600385 78006569.220905 78006570.841425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2930.0 78006570.841425 78006572.461945 78006574.08246501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2931.0 78006574.082465 78006575.70298499 78006577.323505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2932.0 78006577.323505 78006578.94402501 78006580.564545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2933.0 78006580.56454499 78006582.185065 78006583.805585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2934.0 78006583.805585 78006585.426105 78006587.046625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2935.0 78006587.04662499 78006588.66714498 78006590.287665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2936.0 78006590.287665 78006591.908185 78006593.528705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2937.0 78006593.528705 78006595.149225 78006596.769745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2938.0 78006596.76974499 78006598.39026499 78006600.010785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2939.0 78006600.010785 78006601.63130501 78006603.251825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2940.0 78006603.25182499 78006604.872345 78006606.492865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2941.0 78006606.492865 78006608.11338499 78006609.733905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2942.0 78006609.733905 78006611.35442501 78006612.97494501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2943.0 78006612.974945 78006614.595465 78006616.215985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2944.0 78006616.215985 78006617.836505 78006619.457025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2945.0 78006619.45702499 78006621.07754499 78006622.698065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2946.0 78006622.698065 78006624.31858501 78006625.939105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2947.0 78006625.93910499 78006627.559625 78006629.180145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2948.0 78006629.180145 78006630.80066499 78006632.421185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2949.0 78006632.421185 78006634.04170501 78006635.66222501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2950.0 78006635.662225 78006637.282745 78006638.903265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2951.0 78006638.903265 78006640.523785 78006642.144305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2952.0 78006642.14430499 78006643.76482499 78006645.385345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2953.0 78006645.385345 78006647.00586501 78006648.626385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2954.0 78006648.62638499 78006650.246905 78006651.867425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2955.0 78006651.867425 78006653.48794499 78006655.108465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2956.0 78006655.108465 78006656.72898501 78006658.349505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2957.0 78006658.34950499 78006659.970025 78006661.590545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2958.0 78006661.590545 78006663.211065 78006664.831585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2959.0 78006664.83158499 78006666.45210499 78006668.072625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2960.0 78006668.072625 78006669.693145 78006671.313665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2961.0 78006671.313665 78006672.934185 78006674.55470501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2962.0 78006674.554705 78006676.17522499 78006677.795745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2963.0 78006677.795745 78006679.41626501 78006681.036785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2964.0 78006681.03678499 78006682.657305 78006684.277825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2965.0 78006684.277825 78006685.898345 78006687.518865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2966.0 78006687.51886499 78006689.13938498 78006690.759905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2967.0 78006690.759905 78006692.380425 78006694.000945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2968.0 78006694.000945 78006695.621465 78006697.24198501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2969.0 78006697.241985 78006698.86250499 78006700.483025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2970.0 78006700.483025 78006702.10354501 78006703.724065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2971.0 78006703.72406499 78006705.344585 78006706.965105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2972.0 78006706.965105 78006708.585625 78006710.206145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2973.0 78006710.20614499 78006711.82666498 78006713.447185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2974.0 78006713.447185 78006715.067705 78006716.688225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2975.0 78006716.688225 78006718.308745 78006719.929265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2976.0 78006719.92926499 78006721.54978499 78006723.170305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2977.0 78006723.170305 78006724.79082501 78006726.411345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2978.0 78006726.41134499 78006728.031865 78006729.652385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2979.0 78006729.652385 78006731.27290499 78006732.893425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2980.0 78006732.893425 78006734.51394501 78006736.13446501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2981.0 78006736.134465 78006737.754985 78006739.375505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2982.0 78006739.375505 78006740.996025 78006742.616545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2983.0 78006742.61654499 78006744.23706499 78006745.857585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2984.0 78006745.857585 78006747.47810501 78006749.098625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2985.0 78006749.09862499 78006750.719145 78006752.339665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2986.0 78006752.339665 78006753.96018499 78006755.580705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2987.0 78006755.580705 78006757.20122501 78006758.82174501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2988.0 78006758.821745 78006760.442265 78006762.062785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2989.0 78006762.062785 78006763.683305 78006765.303825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2990.0 78006765.30382499 78006766.92434499 78006768.544865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2991.0 78006768.544865 78006770.16538501 78006771.785905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2992.0 78006771.78590499 78006773.406425 78006775.026945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2993.0 78006775.026945 78006776.64746499 78006778.267985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2994.0 78006778.267985 78006779.88850501 78006781.50902501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2995.0 78006781.509025 78006783.129545 78006784.750065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2996.0 78006784.750065 78006786.370585 78006787.991105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2997.0 78006787.99110499 78006789.61162499 78006791.232145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2998.0 78006791.232145 78006792.852665 78006794.473185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2999.0 78006794.473185 78006796.093705 78006797.71422501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3000.0 78006797.714225 78006799.33474499 78006800.955265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3001.0 78006800.955265 78006802.57578501 78006804.196305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3002.0 78006804.19630499 78006805.816825 78006807.437345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3003.0 78006807.437345 78006809.057865 78006810.678385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3004.0 78006810.67838499 78006812.29890499 78006813.919425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3005.0 78006813.919425 78006815.539945 78006817.160465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3006.0 78006817.160465 78006818.780985 78006820.40150501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3007.0 78006820.401505 78006822.02202499 78006823.642545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3008.0 78006823.642545 78006825.26306501 78006826.883585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3009.0 78006826.88358499 78006828.504105 78006830.124625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3010.0 78006830.124625 78006831.745145 78006833.365665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3011.0 78006833.36566499 78006834.98618498 78006836.606705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3012.0 78006836.606705 78006838.227225 78006839.847745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3013.0 78006839.847745 78006841.468265 78006843.08878501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3014.0 78006843.088785 78006844.70930499 78006846.329825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3015.0 78006846.329825 78006847.95034501 78006849.570865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3016.0 78006849.57086499 78006851.191385 78006852.811905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3017.0 78006852.811905 78006854.43242499 78006856.052945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3018.0 78006856.052945 78006857.67346501 78006859.29398501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3019.0 78006859.293985 78006860.914505 78006862.535025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3020.0 78006862.535025 78006864.155545 78006865.776065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3021.0 78006865.77606499 78006867.39658499 78006869.017105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3022.0 78006869.017105 78006870.63762501 78006872.258145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3023.0 78006872.25814499 78006873.878665 78006875.499185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3024.0 78006875.499185 78006877.11970499 78006878.740225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3025.0 78006878.740225 78006880.36074501 78006881.98126501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3026.0 78006881.981265 78006883.601785 78006885.222305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3027.0 78006885.222305 78006886.842825 78006888.463345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3028.0 78006888.46334499 78006890.08386499 78006891.704385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3029.0 78006891.704385 78006893.32490501 78006894.945425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3030.0 78006894.94542499 78006896.565945 78006898.186465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3031.0 78006898.186465 78006899.80698499 78006901.427505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3032.0 78006901.427505 78006903.04802501 78006904.66854501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3033.0 78006904.668545 78006906.289065 78006907.909585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3034.0 78006907.909585 78006909.530105 78006911.150625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3035.0 78006911.15062499 78006912.77114499 78006914.391665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3036.0 78006914.391665 78006916.012185 78006917.632705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3037.0 78006917.632705 78006919.253225 78006920.87374501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3038.0 78006920.873745 78006922.49426499 78006924.114785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3039.0 78006924.114785 78006925.73530501 78006927.355825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3040.0 78006927.35582499 78006928.976345 78006930.596865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3041.0 78006930.596865 78006932.217385 78006933.837905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3042.0 78006933.83790499 78006935.45842499 78006937.078945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3043.0 78006937.078945 78006938.699465 78006940.319985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3044.0 78006940.319985 78006941.940505 78006943.56102501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3045.0 78006943.561025 78006945.18154499 78006946.802065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3046.0 78006946.802065 78006948.42258501 78006950.043105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3047.0 78006950.04310499 78006951.663625 78006953.284145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3048.0 78006953.284145 78006954.904665 78006956.525185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3049.0 78006956.52518499 78006958.14570498 78006959.766225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3050.0 78006959.766225 78006961.386745 78006963.007265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3051.0 78006963.007265 78006964.627785 78006966.24830501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3052.0 78006966.248305 78006967.86882499 78006969.489345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3053.0 78006969.489345 78006971.10986501 78006972.730385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3054.0 78006972.73038499 78006974.350905 78006975.971425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3055.0 78006975.971425 78006977.59194499 78006979.212465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3056.0 78006979.212465 78006980.83298501 78006982.45350501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3057.0 78006982.453505 78006984.074025 78006985.694545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3058.0 78006985.694545 78006987.315065 78006988.935585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3059.0 78006988.93558499 78006990.55610499 78006992.176625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3060.0 78006992.176625 78006993.79714501 78006995.417665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3061.0 78006995.41766499 78006997.038185 78006998.658705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3062.0 78006998.658705 78007000.27922499 78007001.899745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3063.0 78007001.899745 78007003.52026501 78007005.14078501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3064.0 78007005.140785 78007006.761305 78007008.381825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3065.0 78007008.381825 78007010.002345 78007011.622865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3066.0 78007011.62286499 78007013.24338499 78007014.863905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3067.0 78007014.863905 78007016.48442501 78007018.104945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3068.0 78007018.10494499 78007019.725465 78007021.345985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3069.0 78007021.345985 78007022.96650499 78007024.587025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3070.0 78007024.587025 78007026.20754501 78007027.82806501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3071.0 78007027.828065 78007029.448585 78007031.069105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3072.0 78007031.069105 78007032.689625 78007034.310145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3073.0 78007034.31014499 78007035.93066499 78007037.551185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3074.0 78007037.551185 78007039.17170501 78007040.792225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3075.0 78007040.79222499 78007042.412745 78007044.033265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3076.0 78007044.033265 78007045.65378499 78007047.274305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3077.0 78007047.274305 78007048.89482501 78007050.515345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3078.0 78007050.51534499 78007052.135865 78007053.756385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3079.0 78007053.756385 78007055.376905 78007056.997425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3080.0 78007056.99742499 78007058.61794499 78007060.238465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3081.0 78007060.238465 78007061.858985 78007063.479505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3082.0 78007063.479505 78007065.100025 78007066.72054501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3083.0 78007066.720545 78007068.34106499 78007069.961585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3084.0 78007069.961585 78007071.58210501 78007073.202625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3085.0 78007073.20262499 78007074.823145 78007076.443665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3086.0 78007076.443665 78007078.064185 78007079.684705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3087.0 78007079.68470499 78007081.30522498 78007082.925745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3088.0 78007082.925745 78007084.546265 78007086.166785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3089.0 78007086.166785 78007087.787305 78007089.40782501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3090.0 78007089.407825 78007091.02834499 78007092.648865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3091.0 78007092.648865 78007094.26938501 78007095.889905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3092.0 78007095.88990499 78007097.510425 78007099.130945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3093.0 78007099.130945 78007100.751465 78007102.371985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3094.0 78007102.37198499 78007103.99250498 78007105.613025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3095.0 78007105.613025 78007107.233545 78007108.854065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3096.0 78007108.854065 78007110.474585 78007112.095105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3097.0 78007112.09510499 78007113.71562499 78007115.336145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3098.0 78007115.336145 78007116.95666501 78007118.577185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3099.0 78007118.57718499 78007120.197705 78007121.818225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3100.0 78007121.818225 78007123.43874499 78007125.059265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3101.0 78007125.059265 78007126.67978501 78007128.30030501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3102.0 78007128.300305 78007129.920825 78007131.541345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3103.0 78007131.541345 78007133.161865 78007134.782385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3104.0 78007134.78238499 78007136.40290499 78007138.023425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3105.0 78007138.023425 78007139.64394501 78007141.264465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3106.0 78007141.26446499 78007142.884985 78007144.505505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3107.0 78007144.505505 78007146.12602499 78007147.746545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3108.0 78007147.746545 78007149.36706501 78007150.98758501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3109.0 78007150.987585 78007152.608105 78007154.228625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3110.0 78007154.228625 78007155.849145 78007157.469665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3111.0 78007157.46966499 78007159.09018499 78007160.710705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3112.0 78007160.710705 78007162.33122501 78007163.951745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3113.0 78007163.95174499 78007165.572265 78007167.192785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3114.0 78007167.192785 78007168.81330499 78007170.433825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3115.0 78007170.433825 78007172.05434501 78007173.674865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3116.0 78007173.67486499 78007175.295385 78007176.915905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3117.0 78007176.915905 78007178.536425 78007180.156945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3118.0 78007180.15694499 78007181.77746499 78007183.397985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3119.0 78007183.397985 78007185.018505 78007186.639025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3120.0 78007186.639025 78007188.259545 78007189.88006501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3121.0 78007189.880065 78007191.50058499 78007193.121105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3122.0 78007193.121105 78007194.74162501 78007196.362145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3123.0 78007196.36214499 78007197.982665 78007199.603185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3124.0 78007199.603185 78007201.223705 78007202.844225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
