TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9511.0 563362685.17855 563362686.79907 563362688.41959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9512.0 563362688.41959 563362690.04011 563362691.66063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9513.0 563362691.66063 563362693.28115 563362694.90167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9514.0 563362694.90167 563362696.52219 563362698.14271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9515.0 563362698.14271 563362699.76323 563362701.38375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9516.0 563362701.38375 563362703.00427 563362704.62479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9517.0 563362704.62479 563362706.24531 563362707.86583 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9518.0 563362707.86583 563362709.4863499 563362711.1068699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9519.0 563362711.1068699 563362712.7273899 563362714.3479099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9520.0 563362714.3479099 563362715.9684299 563362717.5889499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9521.0 563362717.5889499 563362719.2094699 563362720.8299899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9522.0 563362720.82999 563362722.45051 563362724.07103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9523.0 563362724.07103 563362725.69155 563362727.31207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9524.0 563362727.31207 563362728.93259 563362730.55311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9525.0 563362730.55311 563362732.17363 563362733.79415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9526.0 563362733.79415 563362735.41467 563362737.03519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9527.0 563362737.03519 563362738.65571 563362740.27623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9528.0 563362740.27623 563362741.89675 563362743.51727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9529.0 563362743.51727 563362745.13779 563362746.75831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9530.0 563362746.75831 563362748.37883 563362749.99935 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9531.0 563362749.99935 563362751.61987 563362753.24039 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9532.0 563362753.24039 563362754.8609099 563362756.4814299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9533.0 563362756.4814299 563362758.1019499 563362759.7224699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9534.0 563362759.7224699 563362761.3429899 563362762.9635099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9535.0 563362762.9635099 563362764.5840299 563362766.2045499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9536.0 563362766.20455 563362767.82507 563362769.44559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9537.0 563362769.44559 563362771.06611 563362772.68663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9538.0 563362772.68663 563362774.30715 563362775.92767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9539.0 563362775.92767 563362777.54819 563362779.16871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9540.0 563362779.16871 563362780.78923 563362782.40975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9541.0 563362782.40975 563362784.03027 563362785.65079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9542.0 563362785.65079 563362787.27131 563362788.89183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9543.0 563362788.89183 563362790.51235 563362792.13287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9544.0 563362792.13287 563362793.75339 563362795.37391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9545.0 563362795.37391 563362796.99443 563362798.61495 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9546.0 563362798.61495 563362800.2354699 563362801.8559899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9547.0 563362801.8559899 563362803.4765099 563362805.0970299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9548.0 563362805.0970299 563362806.7175499 563362808.3380699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9549.0 563362808.33807 563362809.95859 563362811.57911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9550.0 563362811.57911 563362813.19963 563362814.82015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9551.0 563362814.82015 563362816.44067 563362818.06119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9552.0 563362818.06119 563362819.68171 563362821.30223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9553.0 563362821.30223 563362822.92275 563362824.54327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9554.0 563362824.54327 563362826.16379 563362827.78431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9555.0 563362827.78431 563362829.40483 563362831.02535 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9556.0 563362831.02535 563362832.64587 563362834.26639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9557.0 563362834.26639 563362835.88691 563362837.50743 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9558.0 563362837.50743 563362839.12795 563362840.74847 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9559.0 563362840.74847 563362842.36899 563362843.9895099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9560.0 563362843.9895099 563362845.6100299 563362847.2305499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9561.0 563362847.2305499 563362848.8510699 563362850.4715899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9562.0 563362850.4715899 563362852.0921099 563362853.7126299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9563.0 563362853.71263 563362855.33315 563362856.95367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9564.0 563362856.95367 563362858.57419 563362860.19471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9565.0 563362860.19471 563362861.81523 563362863.43575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9566.0 563362863.43575 563362865.05627 563362866.67679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9567.0 563362866.67679 563362868.29731 563362869.91783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9568.0 563362869.91783 563362871.53835 563362873.15887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9569.0 563362873.15887 563362874.77939 563362876.39991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9570.0 563362876.39991 563362878.02043 563362879.64095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9571.0 563362879.64095 563362881.26147 563362882.88199 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9572.0 563362882.88199 563362884.50251 563362886.12303 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9573.0 563362886.12303 563362887.74355 563362889.3640699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9574.0 563362889.3640699 563362890.9845899 563362892.6051099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9575.0 563362892.6051099 563362894.2256299 563362895.8461499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9576.0 563362895.8461499 563362897.4666699 563362899.0871899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9577.0 563362899.08719 563362900.70771 563362902.32823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9578.0 563362902.32823 563362903.94875 563362905.56927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9579.0 563362905.56927 563362907.18979 563362908.81031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9580.0 563362908.81031 563362910.43083 563362912.05135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9581.0 563362912.05135 563362913.67187 563362915.29239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9582.0 563362915.29239 563362916.91291 563362918.53343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9583.0 563362918.53343 563362920.15395 563362921.77447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9584.0 563362921.77447 563362923.39499 563362925.01551 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9585.0 563362925.01551 563362926.63603 563362928.25655 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9586.0 563362928.25655 563362929.87707 563362931.49759 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9587.0 563362931.49759 563362933.11811 563362934.7386299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9588.0 563362934.7386299 563362936.3591499 563362937.9796699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9589.0 563362937.9796699 563362939.6001899 563362941.2207099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9590.0 563362941.2207099 563362942.8412299 563362944.4617499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9591.0 563362944.46175 563362946.08227 563362947.70279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9592.0 563362947.70279 563362949.32331 563362950.94383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9593.0 563362950.94383 563362952.56435 563362954.18487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9594.0 563362954.18487 563362955.80539 563362957.42591 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9595.0 563362957.42591 563362959.04643 563362960.66695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9596.0 563362960.66695 563362962.28747 563362963.90799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9597.0 563362963.90799 563362965.52851 563362967.14903 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9598.0 563362967.14903 563362968.76955 563362970.39007 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9599.0 563362970.39007 563362972.01059 563362973.63111 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9600.0 563362973.63111 563362975.25163 563362976.87215 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9601.0 563362976.87215 563362978.4926699 563362980.1131899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9602.0 563362980.1131899 563362981.7337099 563362983.3542299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9603.0 563362983.3542299 563362984.9747499 563362986.5952699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9604.0 563362986.5952699 563362988.2157899 563362989.8363099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9605.0 563362989.83631 563362991.45683 563362993.07735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9606.0 563362993.07735 563362994.69787 563362996.31839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9607.0 563362996.31839 563362997.93891 563362999.55943 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9608.0 563362999.55943 563363001.17995 563363002.80047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9609.0 563363002.80047 563363004.42099 563363006.04151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9610.0 563363006.04151 563363007.66203 563363009.28255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9611.0 563363009.28255 563363010.90307 563363012.52359 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9612.0 563363012.52359 563363014.14411 563363015.76463 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9613.0 563363015.76463 563363017.38515 563363019.00567 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9614.0 563363019.00567 563363020.62619 563363022.24671 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9615.0 563363022.24671 563363023.8672299 563363025.4877499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9616.0 563363025.4877499 563363027.1082699 563363028.7287899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9617.0 563363028.7287899 563363030.3493099 563363031.9698299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9618.0 563363031.96983 563363033.59035 563363035.21087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9619.0 563363035.21087 563363036.83139 563363038.45191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9620.0 563363038.45191 563363040.07243 563363041.69295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9621.0 563363041.69295 563363043.31347 563363044.93399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9622.0 563363044.93399 563363046.55451 563363048.17503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9623.0 563363048.17503 563363049.79555 563363051.41607 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9624.0 563363051.41607 563363053.03659 563363054.65711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9625.0 563363054.65711 563363056.27763 563363057.89815 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9626.0 563363057.89815 563363059.51867 563363061.13919 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9627.0 563363061.13919 563363062.75971 563363064.38023 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9628.0 563363064.38023 563363066.00075 563363067.62127 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9629.0 563363067.62127 563363069.2417899 563363070.8623099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9630.0 563363070.8623099 563363072.4828299 563363074.1033499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9631.0 563363074.1033499 563363075.7238699 563363077.3443899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9632.0 563363077.34439 563363078.96491 563363080.58543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9633.0 563363080.58543 563363082.20595 563363083.82647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9634.0 563363083.82647 563363085.44699 563363087.06751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9635.0 563363087.06751 563363088.68803 563363090.30855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9636.0 563363090.30855 563363091.92907 563363093.54959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9637.0 563363093.54959 563363095.17011 563363096.79063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9638.0 563363096.79063 563363098.41115 563363100.03167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9639.0 563363100.03167 563363101.65219 563363103.27271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9640.0 563363103.27271 563363104.89323 563363106.51375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9641.0 563363106.51375 563363108.13427 563363109.75479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9642.0 563363109.75479 563363111.37531 563363112.9958299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9643.0 563363112.9958299 563363114.6163499 563363116.2368699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9644.0 563363116.2368699 563363117.8573899 563363119.4779099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9645.0 563363119.4779099 563363121.0984299 563363122.7189499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9646.0 563363122.71895 563363124.33947 563363125.95999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9647.0 563363125.95999 563363127.58051 563363129.20103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9648.0 563363129.20103 563363130.82155 563363132.44207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9649.0 563363132.44207 563363134.06259 563363135.68311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9650.0 563363135.68311 563363137.30363 563363138.92415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9651.0 563363138.92415 563363140.54467 563363142.16519 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9652.0 563363142.16519 563363143.78571 563363145.40623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9653.0 563363145.40623 563363147.02675 563363148.64727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9654.0 563363148.64727 563363150.26779 563363151.88831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9655.0 563363151.88831 563363153.50883 563363155.12935 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9656.0 563363155.12935 563363156.74987 563363158.3703899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9657.0 563363158.3703899 563363159.9909099 563363161.6114299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9658.0 563363161.6114299 563363163.2319499 563363164.8524699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9659.0 563363164.8524699 563363166.4729899 563363168.0935099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9660.0 563363168.09351 563363169.71403 563363171.33455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9661.0 563363171.33455 563363172.95507 563363174.57559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9662.0 563363174.57559 563363176.19611 563363177.81663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9663.0 563363177.81663 563363179.43715 563363181.05767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9664.0 563363181.05767 563363182.67819 563363184.29871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9665.0 563363184.29871 563363185.91923 563363187.53975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9666.0 563363187.53975 563363189.16027 563363190.78079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9667.0 563363190.78079 563363192.40131 563363194.02183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9668.0 563363194.02183 563363195.64235 563363197.26287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9669.0 563363197.26287 563363198.88339 563363200.50391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9670.0 563363200.50391 563363202.12443 563363203.7449499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9671.0 563363203.7449499 563363205.3654699 563363206.9859899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9672.0 563363206.9859899 563363208.6065099 563363210.2270299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9673.0 563363210.2270299 563363211.8475499 563363213.4680699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9674.0 563363213.46807 563363215.08859 563363216.70911 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9675.0 563363216.70911 563363218.32963 563363219.95015 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9676.0 563363219.95015 563363221.57067 563363223.19119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9677.0 563363223.19119 563363224.81171 563363226.43223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9678.0 563363226.43223 563363228.05275 563363229.67327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9679.0 563363229.67327 563363231.29379 563363232.91431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9680.0 563363232.91431 563363234.53483 563363236.15535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9681.0 563363236.15535 563363237.77587 563363239.39639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9682.0 563363239.39639 563363241.01691 563363242.63743 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9683.0 563363242.63743 563363244.25795 563363245.87847 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9684.0 563363245.87847 563363247.4989899 563363249.1195099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9685.0 563363249.1195099 563363250.7400299 563363252.3605499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9686.0 563363252.3605499 563363253.9810699 563363255.6015899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9687.0 563363255.6015899 563363257.2221099 563363258.8426299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9688.0 563363258.84263 563363260.46315 563363262.08367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9689.0 563363262.08367 563363263.70419 563363265.32471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9690.0 563363265.32471 563363266.94523 563363268.56575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9691.0 563363268.56575 563363270.18627 563363271.80679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9692.0 563363271.80679 563363273.42731 563363275.04783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9693.0 563363275.04783 563363276.66835 563363278.28887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9694.0 563363278.28887 563363279.90939 563363281.52991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9695.0 563363281.52991 563363283.15043 563363284.77095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9696.0 563363284.77095 563363286.39147 563363288.01199 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9697.0 563363288.01199 563363289.63251 563363291.25303 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9698.0 563363291.25303 563363292.8735499 563363294.4940699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9699.0 563363294.4940699 563363296.1145899 563363297.7351099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9700.0 563363297.7351099 563363299.3556299 563363300.9761499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9701.0 563363300.97615 563363302.59667 563363304.21719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9702.0 563363304.21719 563363305.83771 563363307.45823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9703.0 563363307.45823 563363309.07875 563363310.69927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9704.0 563363310.69927 563363312.31979 563363313.94031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9705.0 563363313.94031 563363315.56083 563363317.18135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9706.0 563363317.18135 563363318.80187 563363320.42239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9707.0 563363320.42239 563363322.04291 563363323.66343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9708.0 563363323.66343 563363325.28395 563363326.90447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9709.0 563363326.90447 563363328.52499 563363330.14551 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9710.0 563363330.14551 563363331.76603 563363333.38655 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9711.0 563363333.38655 563363335.00707 563363336.62759 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9712.0 563363336.62759 563363338.2481099 563363339.8686299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9713.0 563363339.8686299 563363341.4891499 563363343.1096699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9714.0 563363343.1096699 563363344.7301899 563363346.3507099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9715.0 563363346.35071 563363347.97123 563363349.59175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9716.0 563363349.59175 563363351.21227 563363352.83279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9717.0 563363352.83279 563363354.45331 563363356.07383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9718.0 563363356.07383 563363357.69435 563363359.31487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9719.0 563363359.31487 563363360.93539 563363362.55591 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9720.0 563363362.55591 563363364.17643 563363365.79695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9721.0 563363365.79695 563363367.41747 563363369.03799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9722.0 563363369.03799 563363370.65851 563363372.27903 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9723.0 563363372.27903 563363373.89955 563363375.52007 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9724.0 563363375.52007 563363377.14059 563363378.76111 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9725.0 563363378.76111 563363380.38163 563363382.0021499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9726.0 563363382.0021499 563363383.6226699 563363385.2431899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9727.0 563363385.2431899 563363386.8637099 563363388.4842299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9728.0 563363388.4842299 563363390.1047499 563363391.7252699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9729.0 563363391.72527 563363393.34579 563363394.96631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9730.0 563363394.96631 563363396.58683 563363398.20735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9731.0 563363398.20735 563363399.82787 563363401.44839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9732.0 563363401.44839 563363403.06891 563363404.68943 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9733.0 563363404.68943 563363406.30995 563363407.93047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9734.0 563363407.93047 563363409.55099 563363411.17151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9735.0 563363411.17151 563363412.79203 563363414.41255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9736.0 563363414.41255 563363416.03307 563363417.65359 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9737.0 563363417.65359 563363419.27411 563363420.89463 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9738.0 563363420.89463 563363422.51515 563363424.13567 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9739.0 563363424.13567 563363425.75619 563363427.3767099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9740.0 563363427.3767099 563363428.9972299 563363430.6177499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9741.0 563363430.6177499 563363432.2382699 563363433.8587899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9742.0 563363433.8587899 563363435.4793099 563363437.0998299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9743.0 563363437.09983 563363438.72035 563363440.34087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9744.0 563363440.34087 563363441.96139 563363443.58191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9745.0 563363443.58191 563363445.20243 563363446.82295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9746.0 563363446.82295 563363448.44347 563363450.06399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
