TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6368.0 544584576.59426 544584578.21478 544584579.8353 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6369.0 544584579.8353001 544584581.4558201 544584583.0763401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6370.0 544584583.0763401 544584584.6968601 544584586.3173801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6371.0 544584586.3173801 544584587.9379001 544584589.5584201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6372.0 544584589.5584201 544584591.17894 544584592.79946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6373.0 544584592.79946 544584594.41998 544584596.0405 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6374.0 544584596.0405 544584597.66102 544584599.28154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6375.0 544584599.28154 544584600.90206 544584602.52258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6376.0 544584602.52258 544584604.1431 544584605.76362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6377.0 544584605.76362 544584607.38414 544584609.00466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6378.0 544584609.00466 544584610.62518 544584612.2457 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6379.0 544584612.2457 544584613.86622 544584615.48674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6380.0 544584615.48674 544584617.10726 544584618.72778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6381.0 544584618.72778 544584620.3483 544584621.96882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6382.0 544584621.96882 544584623.58934 544584625.20986 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6383.0 544584625.2098601 544584626.8303801 544584628.4509001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6384.0 544584628.4509001 544584630.0714201 544584631.6919401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6385.0 544584631.6919401 544584633.3124601 544584634.9329801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6386.0 544584634.9329801 544584636.5535 544584638.17402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6387.0 544584638.17402 544584639.79454 544584641.41506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6388.0 544584641.41506 544584643.03558 544584644.6561 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6389.0 544584644.6561 544584646.27662 544584647.89714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6390.0 544584647.89714 544584649.51766 544584651.13818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6391.0 544584651.13818 544584652.7587 544584654.37922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6392.0 544584654.37922 544584655.99974 544584657.62026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6393.0 544584657.62026 544584659.24078 544584660.8613 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6394.0 544584660.8613 544584662.48182 544584664.10234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6395.0 544584664.10234 544584665.72286 544584667.34338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6396.0 544584667.34338 544584668.9639 544584670.58442 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6397.0 544584670.5844201 544584672.2049401 544584673.8254601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6398.0 544584673.8254601 544584675.4459801 544584677.0665001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6399.0 544584677.0665001 544584678.6870201 544584680.30754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6400.0 544584680.30754 544584681.92806 544584683.54858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6401.0 544584683.54858 544584685.1691 544584686.78962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6402.0 544584686.78962 544584688.41014 544584690.03066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6403.0 544584690.03066 544584691.65118 544584693.2717 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6404.0 544584693.2717 544584694.89222 544584696.51274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6405.0 544584696.51274 544584698.13326 544584699.75378 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6406.0 544584699.75378 544584701.3743 544584702.99482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6407.0 544584702.99482 544584704.61534 544584706.23586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6408.0 544584706.23586 544584707.85638 544584709.4769 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6409.0 544584709.4769 544584711.09742 544584712.71794 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6410.0 544584712.71794 544584714.33846 544584715.95898 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6411.0 544584715.9589801 544584717.5795001 544584719.2000201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6412.0 544584719.2000201 544584720.8205401 544584722.4410601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6413.0 544584722.4410601 544584724.0615801 544584725.6821 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6414.0 544584725.6821 544584727.30262 544584728.92314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6415.0 544584728.92314 544584730.54366 544584732.16418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6416.0 544584732.16418 544584733.7847 544584735.40522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6417.0 544584735.40522 544584737.02574 544584738.64626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6418.0 544584738.64626 544584740.26678 544584741.8873 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6419.0 544584741.8873 544584743.50782 544584745.12834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6420.0 544584745.12834 544584746.74886 544584748.36938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6421.0 544584748.36938 544584749.9899 544584751.61042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6422.0 544584751.61042 544584753.23094 544584754.85146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6423.0 544584754.85146 544584756.47198 544584758.0925 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6424.0 544584758.0925001 544584759.7130201 544584761.3335401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6425.0 544584761.3335401 544584762.9540601 544584764.5745801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6426.0 544584764.5745801 544584766.1951001 544584767.8156201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6427.0 544584767.8156201 544584769.4361401 544584771.05666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6428.0 544584771.05666 544584772.67718 544584774.2977 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6429.0 544584774.2977 544584775.91822 544584777.53874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6430.0 544584777.53874 544584779.15926 544584780.77978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6431.0 544584780.77978 544584782.4003 544584784.02082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6432.0 544584784.02082 544584785.64134 544584787.26186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6433.0 544584787.26186 544584788.88238 544584790.5029 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6434.0 544584790.5029 544584792.12342 544584793.74394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6435.0 544584793.74394 544584795.36446 544584796.98498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6436.0 544584796.98498 544584798.6055 544584800.22602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6437.0 544584800.22602 544584801.84654 544584803.46706 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6438.0 544584803.4670601 544584805.0875801 544584806.7081001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6439.0 544584806.7081001 544584808.3286201 544584809.9491401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6440.0 544584809.9491401 544584811.5696601 544584813.1901801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6441.0 544584813.1901801 544584814.8107 544584816.43122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6442.0 544584816.43122 544584818.05174 544584819.67226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6443.0 544584819.67226 544584821.29278 544584822.9133 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6444.0 544584822.9133 544584824.53382 544584826.15434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6445.0 544584826.15434 544584827.77486 544584829.39538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6446.0 544584829.39538 544584831.0159 544584832.63642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6447.0 544584832.63642 544584834.25694 544584835.87746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6448.0 544584835.87746 544584837.49798 544584839.1185 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6449.0 544584839.1185 544584840.73902 544584842.35954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6450.0 544584842.35954 544584843.98006 544584845.60058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6451.0 544584845.60058 544584847.2211 544584848.84162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6452.0 544584848.8416201 544584850.4621401 544584852.0826601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6453.0 544584852.0826601 544584853.7031801 544584855.3237001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6454.0 544584855.3237001 544584856.9442201 544584858.5647401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6455.0 544584858.5647401 544584860.18526 544584861.80578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6456.0 544584861.80578 544584863.4263 544584865.04682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6457.0 544584865.04682 544584866.66734 544584868.28786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6458.0 544584868.28786 544584869.90838 544584871.5289 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6459.0 544584871.5289 544584873.14942 544584874.76994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6460.0 544584874.76994 544584876.39046 544584878.01098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6461.0 544584878.01098 544584879.6315 544584881.25202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6462.0 544584881.25202 544584882.87254 544584884.49306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6463.0 544584884.49306 544584886.11358 544584887.7341 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6464.0 544584887.7341 544584889.35462 544584890.97514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6465.0 544584890.97514 544584892.59566 544584894.21618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6466.0 544584894.2161801 544584895.8367001 544584897.4572201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6467.0 544584897.4572201 544584899.0777401 544584900.6982601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6468.0 544584900.6982601 544584902.3187801 544584903.9393001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6469.0 544584903.9393001 544584905.55982 544584907.18034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6470.0 544584907.18034 544584908.80086 544584910.42138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6471.0 544584910.42138 544584912.0419 544584913.66242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6472.0 544584913.66242 544584915.28294 544584916.90346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6473.0 544584916.90346 544584918.52398 544584920.1445 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6474.0 544584920.1445 544584921.76502 544584923.38554 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6475.0 544584923.38554 544584925.00606 544584926.62658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6476.0 544584926.62658 544584928.2471 544584929.86762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6477.0 544584929.86762 544584931.48814 544584933.10866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6478.0 544584933.10866 544584934.72918 544584936.3497 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6479.0 544584936.3497 544584937.97022 544584939.59074 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6480.0 544584939.5907401 544584941.2112601 544584942.8317801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6481.0 544584942.8317801 544584944.4523001 544584946.0728201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6482.0 544584946.0728201 544584947.6933401 544584949.31386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6483.0 544584949.31386 544584950.93438 544584952.5549 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6484.0 544584952.5549 544584954.17542 544584955.79594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6485.0 544584955.79594 544584957.41646 544584959.03698 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6486.0 544584959.03698 544584960.6575 544584962.27802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6487.0 544584962.27802 544584963.89854 544584965.51906 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6488.0 544584965.51906 544584967.13958 544584968.7601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6489.0 544584968.7601 544584970.38062 544584972.00114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6490.0 544584972.00114 544584973.62166 544584975.24218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6491.0 544584975.24218 544584976.8627 544584978.48322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6492.0 544584978.48322 544584980.10374 544584981.72426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6493.0 544584981.7242601 544584983.3447801 544584984.9653001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6494.0 544584984.9653001 544584986.5858201 544584988.2063401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6495.0 544584988.2063401 544584989.8268601 544584991.4473801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6496.0 544584991.4473801 544584993.0679001 544584994.68842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6497.0 544584994.68842 544584996.30894 544584997.92946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6498.0 544584997.92946 544584999.54998 544585001.1705 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6499.0 544585001.1705 544585002.79102 544585004.41154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6500.0 544585004.41154 544585006.03206 544585007.65258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6501.0 544585007.65258 544585009.2731 544585010.89362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6502.0 544585010.89362 544585012.51414 544585014.13466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6503.0 544585014.13466 544585015.75518 544585017.3757 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6504.0 544585017.3757 544585018.99622 544585020.61674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6505.0 544585020.61674 544585022.23726 544585023.85778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6506.0 544585023.85778 544585025.4783 544585027.09882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6507.0 544585027.0988201 544585028.7193401 544585030.3398601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6508.0 544585030.3398601 544585031.9603801 544585033.5809001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6509.0 544585033.5809001 544585035.2014201 544585036.8219401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6510.0 544585036.8219401 544585038.4424601 544585040.06298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6511.0 544585040.06298 544585041.6835 544585043.30402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6512.0 544585043.30402 544585044.92454 544585046.54506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6513.0 544585046.54506 544585048.16558 544585049.7861 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6514.0 544585049.7861 544585051.40662 544585053.02714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6515.0 544585053.02714 544585054.64766 544585056.26818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6516.0 544585056.26818 544585057.8887 544585059.50922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6517.0 544585059.50922 544585061.12974 544585062.75026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6518.0 544585062.75026 544585064.37078 544585065.9913 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6519.0 544585065.9913 544585067.61182 544585069.23234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6520.0 544585069.23234 544585070.85286 544585072.47338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6521.0 544585072.4733801 544585074.0939001 544585075.7144201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6522.0 544585075.7144201 544585077.3349401 544585078.9554601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6523.0 544585078.9554601 544585080.5759801 544585082.1965001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6524.0 544585082.1965001 544585083.81702 544585085.43754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6525.0 544585085.43754 544585087.05806 544585088.67858 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6526.0 544585088.67858 544585090.2991 544585091.91962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6527.0 544585091.91962 544585093.54014 544585095.16066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6528.0 544585095.16066 544585096.78118 544585098.4017 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6529.0 544585098.4017 544585100.02222 544585101.64274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6530.0 544585101.64274 544585103.26326 544585104.88378 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6531.0 544585104.88378 544585106.5043 544585108.12482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6532.0 544585108.12482 544585109.74534 544585111.36586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6533.0 544585111.36586 544585112.98638 544585114.6069 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6534.0 544585114.6069 544585116.22742 544585117.84794 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6535.0 544585117.8479401 544585119.4684601 544585121.0889801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6536.0 544585121.0889801 544585122.7095001 544585124.3300201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6537.0 544585124.3300201 544585125.9505401 544585127.5710601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6538.0 544585127.5710601 544585129.19158 544585130.8121 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6539.0 544585130.8121 544585132.43262 544585134.05314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6540.0 544585134.05314 544585135.67366 544585137.29418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6541.0 544585137.29418 544585138.9147 544585140.53522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6542.0 544585140.53522 544585142.15574 544585143.77626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6543.0 544585143.77626 544585145.39678 544585147.0173 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6544.0 544585147.0173 544585148.63782 544585150.25834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6545.0 544585150.25834 544585151.87886 544585153.49938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6546.0 544585153.49938 544585155.1199 544585156.74042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6547.0 544585156.74042 544585158.36094 544585159.98146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6548.0 544585159.98146 544585161.60198 544585163.2225 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6549.0 544585163.2225001 544585164.8430201 544585166.4635401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6550.0 544585166.4635401 544585168.0840601 544585169.7045801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6551.0 544585169.7045801 544585171.3251001 544585172.9456201 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6552.0 544585172.9456201 544585174.56614 544585176.18666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6553.0 544585176.18666 544585177.80718 544585179.4277 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6554.0 544585179.4277 544585181.04822 544585182.66874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6555.0 544585182.66874 544585184.28926 544585185.90978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6556.0 544585185.90978 544585187.5303 544585189.15082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6557.0 544585189.15082 544585190.77134 544585192.39186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6558.0 544585192.39186 544585194.01238 544585195.6329 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6559.0 544585195.6329 544585197.25342 544585198.87394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6560.0 544585198.87394 544585200.49446 544585202.11498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6561.0 544585202.11498 544585203.7355 544585205.35602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6562.0 544585205.35602 544585206.97654 544585208.59706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6563.0 544585208.5970601 544585210.2175801 544585211.8381001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6564.0 544585211.8381001 544585213.4586201 544585215.0791401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6565.0 544585215.0791401 544585216.6996601 544585218.32018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6566.0 544585218.32018 544585219.9407 544585221.56122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6567.0 544585221.56122 544585223.18174 544585224.80226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6568.0 544585224.80226 544585226.42278 544585228.0433 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6569.0 544585228.0433 544585229.66382 544585231.28434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6570.0 544585231.28434 544585232.90486 544585234.52538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6571.0 544585234.52538 544585236.1459 544585237.76642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6572.0 544585237.76642 544585239.38694 544585241.00746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6573.0 544585241.00746 544585242.62798 544585244.2485 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6574.0 544585244.2485 544585245.86902 544585247.48954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6575.0 544585247.48954 544585249.11006 544585250.73058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6576.0 544585250.7305801 544585252.3511001 544585253.9716201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6577.0 544585253.9716201 544585255.5921401 544585257.2126601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6578.0 544585257.2126601 544585258.8331801 544585260.4537001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6579.0 544585260.4537001 544585262.0742201 544585263.69474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6580.0 544585263.69474 544585265.31526 544585266.93578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6581.0 544585266.93578 544585268.5563 544585270.17682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6582.0 544585270.17682 544585271.79734 544585273.41786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6583.0 544585273.41786 544585275.03838 544585276.6589 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6584.0 544585276.6589 544585278.27942 544585279.89994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6585.0 544585279.89994 544585281.52046 544585283.14098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6586.0 544585283.14098 544585284.7615 544585286.38202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6587.0 544585286.38202 544585288.00254 544585289.62306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6588.0 544585289.62306 544585291.24358 544585292.8641 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6589.0 544585292.8641 544585294.48462 544585296.10514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6590.0 544585296.1051401 544585297.7256601 544585299.3461801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6591.0 544585299.3461801 544585300.9667001 544585302.5872201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6592.0 544585302.5872201 544585304.2077401 544585305.8282601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6593.0 544585305.8282601 544585307.4487801 544585309.0693 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6594.0 544585309.0693 544585310.68982 544585312.31034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6595.0 544585312.31034 544585313.93086 544585315.55138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6596.0 544585315.55138 544585317.1719 544585318.79242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6597.0 544585318.79242 544585320.41294 544585322.03346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6598.0 544585322.03346 544585323.65398 544585325.2745 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6599.0 544585325.2745 544585326.89502 544585328.51554 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6600.0 544585328.51554 544585330.13606 544585331.75658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6601.0 544585331.75658 544585333.3771 544585334.99762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6602.0 544585334.99762 544585336.61814 544585338.23866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
