TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
26597.0 515563626.36268 515563627.9832 515563629.60372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26598.0 515563629.60372 515563631.22424 515563632.84476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26599.0 515563632.84476 515563634.46528 515563636.0858 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26600.0 515563636.0858 515563637.70632 515563639.32684 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26601.0 515563639.32684 515563640.94736 515563642.56788 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26602.0 515563642.56788003 515563644.18840003 515563645.80892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26603.0 515563645.80892 515563647.42944 515563649.04996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26604.0 515563649.04996 515563650.67048 515563652.291 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26605.0 515563652.291 515563653.91152 515563655.53204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26606.0 515563655.53204 515563657.15256 515563658.77308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26607.0 515563658.77308 515563660.3936 515563662.01412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26608.0 515563662.01412 515563663.63464 515563665.25516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26609.0 515563665.25516003 515563666.87568 515563668.4962 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26610.0 515563668.4962 515563670.11672 515563671.73724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26611.0 515563671.73724 515563673.35776 515563674.97828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26612.0 515563674.97828 515563676.5988 515563678.21932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26613.0 515563678.21932 515563679.83984 515563681.46036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26614.0 515563681.46036 515563683.08088 515563684.7014 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26615.0 515563684.7014 515563686.32192 515563687.94244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26616.0 515563687.94244003 515563689.56296 515563691.18348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26617.0 515563691.18348 515563692.804 515563694.42452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26618.0 515563694.42452 515563696.04504 515563697.66556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26619.0 515563697.66556 515563699.28608 515563700.9066 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26620.0 515563700.9066 515563702.52712 515563704.14764 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26621.0 515563704.14764 515563705.76816 515563707.38868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26622.0 515563707.38868 515563709.0092 515563710.62972 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26623.0 515563710.62972003 515563712.25024 515563713.87076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26624.0 515563713.87076 515563715.49128 515563717.1118 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26625.0 515563717.1118 515563718.73232 515563720.35284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26626.0 515563720.35284 515563721.97336 515563723.59388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26627.0 515563723.59388 515563725.2144 515563726.83492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26628.0 515563726.83492 515563728.45544 515563730.07596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26629.0 515563730.07596 515563731.69648 515563733.317 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26630.0 515563733.31700003 515563734.93752 515563736.55804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26631.0 515563736.55804 515563738.17856 515563739.79908 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26632.0 515563739.79908 515563741.4196 515563743.04012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26633.0 515563743.04012 515563744.66064 515563746.28116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26634.0 515563746.28116 515563747.90168 515563749.5222 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26635.0 515563749.5222 515563751.14272 515563752.76324 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26636.0 515563752.76324 515563754.38376 515563756.00428 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26637.0 515563756.00428003 515563757.6248 515563759.24532 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26638.0 515563759.24532 515563760.86584 515563762.48636 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26639.0 515563762.48636 515563764.10688 515563765.7274 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26640.0 515563765.7274 515563767.34792 515563768.96844 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26641.0 515563768.96844 515563770.58896 515563772.20948 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26642.0 515563772.20948 515563773.83 515563775.45052 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26643.0 515563775.45052 515563777.07104 515563778.69156 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26644.0 515563778.69156003 515563780.31208 515563781.9326 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26645.0 515563781.9326 515563783.55312 515563785.17364 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26646.0 515563785.17364 515563786.79416 515563788.41468 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26647.0 515563788.41468 515563790.0352 515563791.65572 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26648.0 515563791.65572 515563793.27624 515563794.89676 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26649.0 515563794.89676 515563796.51728 515563798.1378 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26650.0 515563798.13780004 515563799.75832003 515563801.37884 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26651.0 515563801.37884 515563802.99936 515563804.61988 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26652.0 515563804.61988 515563806.2404 515563807.86092 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26653.0 515563807.86092 515563809.48144 515563811.10196 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26654.0 515563811.10196 515563812.72248 515563814.343 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26655.0 515563814.343 515563815.96352 515563817.58404 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26656.0 515563817.58404 515563819.20456 515563820.82508 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26657.0 515563820.82508004 515563822.44560003 515563824.06612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26658.0 515563824.06612 515563825.68664 515563827.30716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26659.0 515563827.30716 515563828.92768 515563830.5482 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26660.0 515563830.5482 515563832.16872 515563833.78924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26661.0 515563833.78924 515563835.40976 515563837.03028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26662.0 515563837.03028 515563838.6508 515563840.27132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26663.0 515563840.27132 515563841.89184 515563843.51236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26664.0 515563843.51236004 515563845.13288003 515563846.7534 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26665.0 515563846.7534 515563848.37392 515563849.99444 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26666.0 515563849.99444 515563851.61496 515563853.23548 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26667.0 515563853.23548 515563854.856 515563856.47652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26668.0 515563856.47652 515563858.09704 515563859.71756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26669.0 515563859.71756 515563861.33808 515563862.9586 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26670.0 515563862.9586 515563864.57912 515563866.19964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26671.0 515563866.19964004 515563867.82016003 515563869.44068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26672.0 515563869.44068 515563871.0612 515563872.68172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26673.0 515563872.68172 515563874.30224 515563875.92276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26674.0 515563875.92276 515563877.54328 515563879.1638 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26675.0 515563879.1638 515563880.78432 515563882.40484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26676.0 515563882.40484 515563884.02536 515563885.64588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26677.0 515563885.64588 515563887.2664 515563888.88692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26678.0 515563888.88692003 515563890.50744003 515563892.12796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26679.0 515563892.12796 515563893.74848 515563895.369 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26680.0 515563895.369 515563896.98952 515563898.61004 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26681.0 515563898.61004 515563900.23056 515563901.85108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26682.0 515563901.85108 515563903.4716 515563905.09212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26683.0 515563905.09212 515563906.71264 515563908.33316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26684.0 515563908.33316 515563909.95368 515563911.5742 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26685.0 515563911.57420003 515563913.19472003 515563914.81524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26686.0 515563914.81524 515563916.43576 515563918.05628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26687.0 515563918.05628 515563919.6768 515563921.29732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26688.0 515563921.29732 515563922.91784 515563924.53836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26689.0 515563924.53836 515563926.15888 515563927.7794 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26690.0 515563927.7794 515563929.39992 515563931.02044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26691.0 515563931.02044 515563932.64096 515563934.26148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26692.0 515563934.26148003 515563935.882 515563937.50252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26693.0 515563937.50252 515563939.12304 515563940.74356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26694.0 515563940.74356 515563942.36408 515563943.9846 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26695.0 515563943.9846 515563945.60512 515563947.22564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26696.0 515563947.22564 515563948.84616 515563950.46668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26697.0 515563950.46668 515563952.0872 515563953.70772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26698.0 515563953.70772 515563955.32824 515563956.94876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26699.0 515563956.94876003 515563958.56928 515563960.1898 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26700.0 515563960.1898 515563961.81032 515563963.43084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26701.0 515563963.43084 515563965.05136 515563966.67188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26702.0 515563966.67188 515563968.2924 515563969.91292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26703.0 515563969.91292 515563971.53344 515563973.15396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26704.0 515563973.15396 515563974.77448 515563976.395 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26705.0 515563976.395 515563978.01552 515563979.63604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26706.0 515563979.63604003 515563981.25656 515563982.87708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26707.0 515563982.87708 515563984.4976 515563986.11812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26708.0 515563986.11812 515563987.73864 515563989.35916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26709.0 515563989.35916 515563990.97968 515563992.6002 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26710.0 515563992.6002 515563994.22072 515563995.84124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26711.0 515563995.84124 515563997.46176 515563999.08228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26712.0 515563999.08228 515564000.7028 515564002.32332 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26713.0 515564002.32332003 515564003.94384 515564005.56436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26714.0 515564005.56436 515564007.18488 515564008.8054 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26715.0 515564008.8054 515564010.42592 515564012.04644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26716.0 515564012.04644 515564013.66696 515564015.28748 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26717.0 515564015.28748 515564016.908 515564018.52852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26718.0 515564018.52852 515564020.14904 515564021.76956 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26719.0 515564021.76956 515564023.39008 515564025.0106 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26720.0 515564025.01060003 515564026.63112 515564028.25164 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26721.0 515564028.25164 515564029.87216 515564031.49268 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26722.0 515564031.49268 515564033.1132 515564034.73372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26723.0 515564034.73372 515564036.35424 515564037.97476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26724.0 515564037.97476 515564039.59528 515564041.2158 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26725.0 515564041.2158 515564042.83632 515564044.45684 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26726.0 515564044.45684004 515564046.07736003 515564047.69788 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26727.0 515564047.69788 515564049.3184 515564050.93892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26728.0 515564050.93892 515564052.55944 515564054.17996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26729.0 515564054.17996 515564055.80048 515564057.421 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26730.0 515564057.421 515564059.04152 515564060.66204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26731.0 515564060.66204 515564062.28256 515564063.90308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26732.0 515564063.90308 515564065.5236 515564067.14412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26733.0 515564067.14412004 515564068.76464003 515564070.38516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26734.0 515564070.38516 515564072.00568 515564073.6262 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26735.0 515564073.6262 515564075.24672 515564076.86724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26736.0 515564076.86724 515564078.48776 515564080.10828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26737.0 515564080.10828 515564081.7288 515564083.34932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26738.0 515564083.34932 515564084.96984 515564086.59036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26739.0 515564086.59036 515564088.21088 515564089.8314 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26740.0 515564089.83140004 515564091.45192003 515564093.07244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26741.0 515564093.07244 515564094.69296 515564096.31348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26742.0 515564096.31348 515564097.934 515564099.55452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26743.0 515564099.55452 515564101.17504 515564102.79556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26744.0 515564102.79556 515564104.41608 515564106.0366 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26745.0 515564106.0366 515564107.65712 515564109.27764 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26746.0 515564109.27764 515564110.89816 515564112.51868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26747.0 515564112.51868004 515564114.13920003 515564115.75972 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26748.0 515564115.75972 515564117.38024 515564119.00076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26749.0 515564119.00076 515564120.62128 515564122.2418 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26750.0 515564122.2418 515564123.86232 515564125.48284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26751.0 515564125.48284 515564127.10336 515564128.72388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26752.0 515564128.72388 515564130.3444 515564131.96492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26753.0 515564131.96492 515564133.58544 515564135.20596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26754.0 515564135.20596004 515564136.82648003 515564138.447 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26755.0 515564138.447 515564140.06752 515564141.68804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26756.0 515564141.68804 515564143.30856 515564144.92908 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26757.0 515564144.92908 515564146.5496 515564148.17012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26758.0 515564148.17012 515564149.79064 515564151.41116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26759.0 515564151.41116 515564153.03168 515564154.6522 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26760.0 515564154.6522 515564156.27272 515564157.89324 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26761.0 515564157.89324003 515564159.51376003 515564161.13428 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26762.0 515564161.13428 515564162.7548 515564164.37532 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26763.0 515564164.37532 515564165.99584 515564167.61636 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26764.0 515564167.61636 515564169.23688 515564170.8574 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26765.0 515564170.8574 515564172.47792 515564174.09844 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26766.0 515564174.09844 515564175.71896 515564177.33948 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26767.0 515564177.33948 515564178.96 515564180.58052 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26768.0 515564180.58052003 515564182.20104 515564183.82156 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26769.0 515564183.82156 515564185.44208 515564187.0626 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26770.0 515564187.0626 515564188.68312 515564190.30364 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26771.0 515564190.30364 515564191.92416 515564193.54468 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26772.0 515564193.54468 515564195.1652 515564196.78572 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26773.0 515564196.78572 515564198.40624 515564200.02676 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26774.0 515564200.02676 515564201.64728 515564203.2678 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26775.0 515564203.26780003 515564204.88832 515564206.50884 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26776.0 515564206.50884 515564208.12936 515564209.74988 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26777.0 515564209.74988 515564211.3704 515564212.99092 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26778.0 515564212.99092 515564214.61144 515564216.23196 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26779.0 515564216.23196 515564217.85248 515564219.473 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26780.0 515564219.473 515564221.09352 515564222.71404 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26781.0 515564222.71404 515564224.33456 515564225.95508 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26782.0 515564225.95508003 515564227.5756 515564229.19612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26783.0 515564229.19612 515564230.81664 515564232.43716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26784.0 515564232.43716 515564234.05768 515564235.6782 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26785.0 515564235.6782 515564237.29872 515564238.91924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26786.0 515564238.91924 515564240.53976 515564242.16028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26787.0 515564242.16028 515564243.7808 515564245.40132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26788.0 515564245.40132 515564247.02184 515564248.64236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26789.0 515564248.64236003 515564250.26288 515564251.8834 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26790.0 515564251.8834 515564253.50392 515564255.12444 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26791.0 515564255.12444 515564256.74496 515564258.36548 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26792.0 515564258.36548 515564259.986 515564261.60652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26793.0 515564261.60652 515564263.22704 515564264.84756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26794.0 515564264.84756 515564266.46808 515564268.0886 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26795.0 515564268.0886 515564269.70912 515564271.32964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26796.0 515564271.32964003 515564272.95016 515564274.57068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26797.0 515564274.57068 515564276.1912 515564277.81172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26798.0 515564277.81172 515564279.43224 515564281.05276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26799.0 515564281.05276 515564282.67328 515564284.2938 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26800.0 515564284.2938 515564285.91432 515564287.53484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26801.0 515564287.53484 515564289.15536 515564290.77588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26802.0 515564290.77588 515564292.3964 515564294.01692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26803.0 515564294.01692003 515564295.63744 515564297.25796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26804.0 515564297.25796 515564298.87848 515564300.499 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26805.0 515564300.499 515564302.11952 515564303.74004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26806.0 515564303.74004 515564305.36056 515564306.98108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26807.0 515564306.98108 515564308.6016 515564310.22212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26808.0 515564310.22212 515564311.84264 515564313.46316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26809.0 515564313.46316004 515564315.08368003 515564316.7042 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26810.0 515564316.7042 515564318.32472 515564319.94524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26811.0 515564319.94524 515564321.56576 515564323.18628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26812.0 515564323.18628 515564324.8068 515564326.42732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26813.0 515564326.42732 515564328.04784 515564329.66836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26814.0 515564329.66836 515564331.28888 515564332.9094 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26815.0 515564332.9094 515564334.52992 515564336.15044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26816.0 515564336.15044004 515564337.77096003 515564339.39148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26817.0 515564339.39148 515564341.012 515564342.63252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26818.0 515564342.63252 515564344.25304 515564345.87356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26819.0 515564345.87356 515564347.49408 515564349.1146 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26820.0 515564349.1146 515564350.73512 515564352.35564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26821.0 515564352.35564 515564353.97616 515564355.59668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26822.0 515564355.59668 515564357.2172 515564358.83772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26823.0 515564358.83772004 515564360.45824003 515564362.07876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26824.0 515564362.07876 515564363.69928 515564365.3198 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26825.0 515564365.3198 515564366.94032 515564368.56084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26826.0 515564368.56084 515564370.18136 515564371.80188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26827.0 515564371.80188 515564373.4224 515564375.04292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26828.0 515564375.04292 515564376.66344 515564378.28396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26829.0 515564378.28396 515564379.90448 515564381.525 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26830.0 515564381.52500004 515564383.14552003 515564384.76604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26831.0 515564384.76604 515564386.38656 515564388.00708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26832.0 515564388.00708 515564389.6276 515564391.24812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26833.0 515564391.24812 515564392.86864 515564394.48916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26834.0 515564394.48916 515564396.10968 515564397.7302 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
