TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8700.0 516340218.02836996 516340219.64888996 516340221.26940995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8701.0 516340221.26940995 516340222.88992995 516340224.51044995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8702.0 516340224.51045 516340226.13097 516340227.75149 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8703.0 516340227.75149 516340229.37201 516340230.99253 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8704.0 516340230.99253 516340232.61305 516340234.23357 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8705.0 516340234.23357 516340235.85409 516340237.47461 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8706.0 516340237.47461 516340239.09512997 516340240.71564996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8707.0 516340240.71564996 516340242.33616996 516340243.95668995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8708.0 516340243.95668995 516340245.57720995 516340247.19772995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8709.0 516340247.19773 516340248.81825 516340250.43877 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8710.0 516340250.43877 516340252.05929 516340253.67981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8711.0 516340253.67981 516340255.30033 516340256.92085 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8712.0 516340256.92085 516340258.54137 516340260.16189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8713.0 516340260.16189 516340261.78240997 516340263.40292996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8714.0 516340263.40292996 516340265.02344996 516340266.64396995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8715.0 516340266.64396995 516340268.26448995 516340269.88500994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8716.0 516340269.88501 516340271.50553 516340273.12605 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8717.0 516340273.12605 516340274.74657 516340276.36709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8718.0 516340276.36709 516340277.98761 516340279.60813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8719.0 516340279.60813 516340281.22865 516340282.84916997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8720.0 516340282.84916997 516340284.46968997 516340286.09020996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8721.0 516340286.09020996 516340287.71072996 516340289.33124995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8722.0 516340289.33124995 516340290.95176995 516340292.57228994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8723.0 516340292.57229 516340294.19281 516340295.81333 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8724.0 516340295.81333 516340297.43385 516340299.05437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8725.0 516340299.05437 516340300.67489 516340302.29541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8726.0 516340302.29541 516340303.91593 516340305.53644997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8727.0 516340305.53644997 516340307.15696996 516340308.77748996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8728.0 516340308.77748996 516340310.39800996 516340312.01852995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8729.0 516340312.01852995 516340313.63904995 516340315.25956994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8730.0 516340315.25957 516340316.88009 516340318.50061 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8731.0 516340318.50061 516340320.12113 516340321.74165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8732.0 516340321.74165 516340323.36217 516340324.98269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8733.0 516340324.98269 516340326.60321 516340328.22372997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8734.0 516340328.22372997 516340329.84424996 516340331.46476996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8735.0 516340331.46476996 516340333.08528996 516340334.70580995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8736.0 516340334.70580995 516340336.32632995 516340337.94684994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8737.0 516340337.94685 516340339.56737 516340341.18789 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8738.0 516340341.18789 516340342.80841 516340344.42893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8739.0 516340344.42893 516340346.04945 516340347.66997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8740.0 516340347.66997 516340349.29049 516340350.91100997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8741.0 516340350.91100997 516340352.53152996 516340354.15204996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8742.0 516340354.15204996 516340355.77256995 516340357.39308995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8743.0 516340357.39308995 516340359.01360995 516340360.63412994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8744.0 516340360.63413 516340362.25465 516340363.87517 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8745.0 516340363.87517 516340365.49569 516340367.11621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8746.0 516340367.11621 516340368.73673 516340370.35725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8747.0 516340370.35725 516340371.97777 516340373.59828997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8748.0 516340373.59828997 516340375.21880996 516340376.83932996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8749.0 516340376.83932996 516340378.45984995 516340380.08036995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8750.0 516340380.08036995 516340381.70088995 516340383.32140994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8751.0 516340383.32141 516340384.94193 516340386.56245 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8752.0 516340386.56245 516340388.18297 516340389.80349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8753.0 516340389.80349 516340391.42401 516340393.04453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8754.0 516340393.04453 516340394.66504997 516340396.28556997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8755.0 516340396.28556997 516340397.90608996 516340399.52660996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8756.0 516340399.52660996 516340401.14712995 516340402.76764995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8757.0 516340402.76764995 516340404.38816994 516340406.00868994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8758.0 516340406.00869 516340407.62921 516340409.24973 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8759.0 516340409.24973 516340410.87025 516340412.49077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8760.0 516340412.49077 516340414.11129 516340415.73181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8761.0 516340415.73181 516340417.35232997 516340418.97284997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8762.0 516340418.97284997 516340420.59336996 516340422.21388996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8763.0 516340422.21388996 516340423.83440995 516340425.45492995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8764.0 516340425.45492995 516340427.07544994 516340428.69596994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8765.0 516340428.69597 516340430.31649 516340431.93701 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8766.0 516340431.93701 516340433.55753 516340435.17805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8767.0 516340435.17805 516340436.79857 516340438.41909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8768.0 516340438.41909 516340440.03960997 516340441.66012996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8769.0 516340441.66012996 516340443.28064996 516340444.90116996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8770.0 516340444.90116996 516340446.52168995 516340448.14220995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8771.0 516340448.14220995 516340449.76272994 516340451.38324994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8772.0 516340451.38325 516340453.00377 516340454.62429 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8773.0 516340454.62429 516340456.24481 516340457.86533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8774.0 516340457.86533 516340459.48585 516340461.10637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8775.0 516340461.10637 516340462.72688997 516340464.34740996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8776.0 516340464.34740996 516340465.96792996 516340467.58844995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8777.0 516340467.58844995 516340469.20896995 516340470.82948995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8778.0 516340470.82949 516340472.45001 516340474.07053 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8779.0 516340474.07053 516340475.69105 516340477.31157 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8780.0 516340477.31157 516340478.93209 516340480.55261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8781.0 516340480.55261 516340482.17313 516340483.79365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8782.0 516340483.79365 516340485.41416997 516340487.03468996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8783.0 516340487.03468996 516340488.65520996 516340490.27572995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8784.0 516340490.27572995 516340491.89624995 516340493.51676995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8785.0 516340493.51677 516340495.13729 516340496.75781 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8786.0 516340496.75781 516340498.37833 516340499.99885 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8787.0 516340499.99885 516340501.61937 516340503.23989 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8788.0 516340503.23989 516340504.86041 516340506.48093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8789.0 516340506.48093 516340508.10144997 516340509.72196996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8790.0 516340509.72196996 516340511.34248996 516340512.96300995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8791.0 516340512.96300995 516340514.58352995 516340516.20404994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8792.0 516340516.20405 516340517.82457 516340519.44509 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8793.0 516340519.44509 516340521.06561 516340522.68613 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8794.0 516340522.68613 516340524.30665 516340525.92717 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8795.0 516340525.92717 516340527.54769 516340529.16820997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8796.0 516340529.16820997 516340530.78872997 516340532.40924996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8797.0 516340532.40924996 516340534.02976996 516340535.65028995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8798.0 516340535.65028995 516340537.27080995 516340538.89132994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8799.0 516340538.89133 516340540.51185 516340542.13237 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8800.0 516340542.13237 516340543.75289 516340545.37341 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8801.0 516340545.37341 516340546.99393 516340548.61445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8802.0 516340548.61445 516340550.23497 516340551.85548997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8803.0 516340551.85548997 516340553.47600996 516340555.09652996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8804.0 516340555.09652996 516340556.71704996 516340558.33756995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8805.0 516340558.33756995 516340559.95808995 516340561.57860994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8806.0 516340561.57861 516340563.19913 516340564.81965 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8807.0 516340564.81965 516340566.44017 516340568.06069 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8808.0 516340568.06069 516340569.68121 516340571.30173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8809.0 516340571.30173 516340572.92225 516340574.54276997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8810.0 516340574.54276997 516340576.16328996 516340577.78380996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8811.0 516340577.78380996 516340579.40432996 516340581.02484995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8812.0 516340581.02484995 516340582.64536995 516340584.26588994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8813.0 516340584.26589 516340585.88641 516340587.50693 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8814.0 516340587.50693 516340589.12745 516340590.74797 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8815.0 516340590.74797 516340592.36849 516340593.98901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8816.0 516340593.98901 516340595.60953 516340597.23004997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8817.0 516340597.23004997 516340598.85056996 516340600.47108996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8818.0 516340600.47108996 516340602.09160995 516340603.71212995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8819.0 516340603.71212995 516340605.33264995 516340606.95316994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8820.0 516340606.95317 516340608.57369 516340610.19421 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8821.0 516340610.19421 516340611.81473 516340613.43525 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8822.0 516340613.43525 516340615.05577 516340616.67629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8823.0 516340616.67629 516340618.29681 516340619.91732997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8824.0 516340619.91732997 516340621.53784996 516340623.15836996 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
8825.0 516340623.15836996 516340624.77888995 516340626.39940995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8826.0 516340626.39940995 516340628.01992995 516340629.64044994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8827.0 516340629.64045 516340631.26097 516340632.88149 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8828.0 516340632.88149 516340634.50201 516340636.12253 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8829.0 516340636.12253 516340637.74305 516340639.36357 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8830.0 516340639.36357 516340640.98409 516340642.60460997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8831.0 516340642.60460997 516340644.22512996 516340645.84564996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8832.0 516340645.84564996 516340647.46616995 516340649.08668995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8833.0 516340649.08668995 516340650.70720994 516340652.32772994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8834.0 516340652.32773 516340653.94825 516340655.56877 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8835.0 516340655.56877 516340657.18929 516340658.80981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8836.0 516340658.80981 516340660.43033 516340662.05085 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8837.0 516340662.05085 516340663.67136997 516340665.29188997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8838.0 516340665.29188997 516340666.91240996 516340668.53292996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8839.0 516340668.53292996 516340670.15344995 516340671.77396995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8840.0 516340671.77396995 516340673.39448994 516340675.01500994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8841.0 516340675.01501 516340676.63553 516340678.25605 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8842.0 516340678.25605 516340679.87657 516340681.49709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8843.0 516340681.49709 516340683.11761 516340684.73813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8844.0 516340684.73813 516340686.35864997 516340687.97916996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8845.0 516340687.97916996 516340689.59968996 516340691.22020996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8846.0 516340691.22020996 516340692.84072995 516340694.46124995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8847.0 516340694.46124995 516340696.08176994 516340697.70228994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8848.0 516340697.70229 516340699.32281 516340700.94333 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8849.0 516340700.94333 516340702.56385 516340704.18437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8850.0 516340704.18437 516340705.80489 516340707.42541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8851.0 516340707.42541 516340709.04592997 516340710.66644996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8852.0 516340710.66644996 516340712.28696996 516340713.90748996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8853.0 516340713.90748996 516340715.52800995 516340717.14852995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8854.0 516340717.14852995 516340718.76904994 516340720.38956994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8855.0 516340720.38957 516340722.01009 516340723.63061 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8856.0 516340723.63061 516340725.25113 516340726.87165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8857.0 516340726.87165 516340728.49217 516340730.11269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8858.0 516340730.11269 516340731.73320997 516340733.35372996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8859.0 516340733.35372996 516340734.97424996 516340736.59476995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8860.0 516340736.59476995 516340738.21528995 516340739.83580995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8861.0 516340739.83581 516340741.45633 516340743.07685 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8862.0 516340743.07685 516340744.69737 516340746.31789 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8863.0 516340746.31789 516340747.93841 516340749.55893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8864.0 516340749.55893 516340751.17945 516340752.79997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8865.0 516340752.79997 516340754.42048997 516340756.04100996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8866.0 516340756.04100996 516340757.66152996 516340759.28204995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8867.0 516340759.28204995 516340760.90256995 516340762.52308995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8868.0 516340762.52309 516340764.14361 516340765.76413 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8869.0 516340765.76413 516340767.38465 516340769.00517 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8870.0 516340769.00517 516340770.62569 516340772.24621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8871.0 516340772.24621 516340773.86673 516340775.48725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8872.0 516340775.48725 516340777.10776997 516340778.72828996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8873.0 516340778.72828996 516340780.34880996 516340781.96932995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8874.0 516340781.96932995 516340783.58984995 516340785.21036994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8875.0 516340785.21037 516340786.83089 516340788.45141 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8876.0 516340788.45141 516340790.07193 516340791.69245 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8877.0 516340791.69245 516340793.31297 516340794.93349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8878.0 516340794.93349 516340796.55401 516340798.17452997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8879.0 516340798.17452997 516340799.79504997 516340801.41556996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8880.0 516340801.41556996 516340803.03608996 516340804.65660995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8881.0 516340804.65660995 516340806.27712995 516340807.89764994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8882.0 516340807.89765 516340809.51817 516340811.13869 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8883.0 516340811.13869 516340812.75921 516340814.37973 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8884.0 516340814.37973 516340816.00025 516340817.62077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8885.0 516340817.62077 516340819.24129 516340820.86180997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8886.0 516340820.86180997 516340822.48232996 516340824.10284996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8887.0 516340824.10284996 516340825.72336996 516340827.34388995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8888.0 516340827.34388995 516340828.96440995 516340830.58492994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8889.0 516340830.58493 516340832.20545 516340833.82597 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8890.0 516340833.82597 516340835.44649 516340837.06701 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8891.0 516340837.06701 516340838.68753 516340840.30805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8892.0 516340840.30805 516340841.92857 516340843.54908997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8893.0 516340843.54908997 516340845.16960996 516340846.79012996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8894.0 516340846.79012996 516340848.41064996 516340850.03116995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8895.0 516340850.03116995 516340851.65168995 516340853.27220994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8896.0 516340853.27221 516340854.89273 516340856.51325 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8897.0 516340856.51325 516340858.13377 516340859.75429 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8898.0 516340859.75429 516340861.37481 516340862.99533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8899.0 516340862.99533 516340864.61585 516340866.23636997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8900.0 516340866.23636997 516340867.85688996 516340869.47740996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8901.0 516340869.47740996 516340871.09792995 516340872.71844995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8902.0 516340872.71844995 516340874.33896995 516340875.95948994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8903.0 516340875.95949 516340877.58001 516340879.20053 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8904.0 516340879.20053 516340880.82105 516340882.44157 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8905.0 516340882.44157 516340884.06209 516340885.68261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8906.0 516340885.68261 516340887.30313 516340888.92364997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8907.0 516340888.92364997 516340890.54416996 516340892.16468996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8908.0 516340892.16468996 516340893.78520995 516340895.40572995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8909.0 516340895.40572995 516340897.02624995 516340898.64676994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8910.0 516340898.64677 516340900.26729 516340901.88781 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
8911.0 516340901.88781 516340903.50833 516340905.12885 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8912.0 516340905.12885 516340906.74937 516340908.36989 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8913.0 516340908.36989 516340909.99041 516340911.61092997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8914.0 516340911.61092997 516340913.23144996 516340914.85196996 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
8915.0 516340914.85196996 516340916.47248995 516340918.09300995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8916.0 516340918.09300995 516340919.71352994 516340921.33404994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8917.0 516340921.33405 516340922.95457 516340924.57509 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8918.0 516340924.57509 516340926.19561 516340927.81613 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8919.0 516340927.81613 516340929.43665 516340931.05717 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8920.0 516340931.05717 516340932.67768997 516340934.29820997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8921.0 516340934.29820997 516340935.91872996 516340937.53924996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8922.0 516340937.53924996 516340939.15976995 516340940.78028995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8923.0 516340940.78028995 516340942.40080994 516340944.02132994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8924.0 516340944.02133 516340945.64185 516340947.26237 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8925.0 516340947.26237 516340948.88289 516340950.50341 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8926.0 516340950.50341 516340952.12393 516340953.74445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8927.0 516340953.74445 516340955.36496997 516340956.98548996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8928.0 516340956.98548996 516340958.60600996 516340960.22652996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8929.0 516340960.22652996 516340961.84704995 516340963.46756995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
