TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6182.0 559825746.93194 559825748.55246 559825750.17298 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6183.0 559825750.17298 559825751.7935 559825753.41402 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6184.0 559825753.41402 559825755.0345399 559825756.6550599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6185.0 559825756.6550599 559825758.2755799 559825759.8960999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6186.0 559825759.8960999 559825761.5166199 559825763.1371399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6187.0 559825763.1371399 559825764.7576599 559825766.3781799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6188.0 559825766.3781799 559825767.9986999 559825769.6192199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6189.0 559825769.61922 559825771.23974 559825772.86026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6190.0 559825772.86026 559825774.48078 559825776.1013 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6191.0 559825776.1013 559825777.72182 559825779.34234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6192.0 559825779.34234 559825780.96286 559825782.58338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6193.0 559825782.58338 559825784.2039 559825785.82442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6194.0 559825785.82442 559825787.44494 559825789.06546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6195.0 559825789.06546 559825790.68598 559825792.3065 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6196.0 559825792.3065 559825793.92702 559825795.54754 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6197.0 559825795.54754 559825797.16806 559825798.78858 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6198.0 559825798.78858 559825800.4090999 559825802.0296199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6199.0 559825802.0296199 559825803.6501399 559825805.2706599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6200.0 559825805.2706599 559825806.8911799 559825808.5116999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6201.0 559825808.5116999 559825810.1322199 559825811.7527399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6202.0 559825811.7527399 559825813.3732599 559825814.9937799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6203.0 559825814.99378 559825816.6143 559825818.23482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6204.0 559825818.23482 559825819.85534 559825821.47586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6205.0 559825821.47586 559825823.09638 559825824.7169 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6206.0 559825824.7169 559825826.33742 559825827.95794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6207.0 559825827.95794 559825829.57846 559825831.19898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6208.0 559825831.19898 559825832.8195 559825834.44002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6209.0 559825834.44002 559825836.06054 559825837.68106 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6210.0 559825837.68106 559825839.30158 559825840.9221 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6211.0 559825840.9221 559825842.54262 559825844.1631399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6212.0 559825844.1631399 559825845.7836599 559825847.4041799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6213.0 559825847.4041799 559825849.0246999 559825850.6452199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6214.0 559825850.6452199 559825852.2657399 559825853.8862599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6215.0 559825853.8862599 559825855.5067799 559825857.1272999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6216.0 559825857.1272999 559825858.7478199 559825860.3683399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6217.0 559825860.36834 559825861.98886 559825863.60938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6218.0 559825863.60938 559825865.2299 559825866.85042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6219.0 559825866.85042 559825868.47094 559825870.09146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6220.0 559825870.09146 559825871.71198 559825873.3325 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6221.0 559825873.3325 559825874.95302 559825876.57354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6222.0 559825876.57354 559825878.19406 559825879.81458 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6223.0 559825879.81458 559825881.4351 559825883.05562 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6224.0 559825883.05562 559825884.67614 559825886.29666 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6225.0 559825886.29666 559825887.91718 559825889.5376999 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6226.0 559825889.5376999 559825891.1582199 559825892.7787399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6227.0 559825892.7787399 559825894.3992599 559825896.0197799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6228.0 559825896.0197799 559825897.6402999 559825899.2608199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6229.0 559825899.2608199 559825900.8813399 559825902.5018599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6230.0 559825902.5018599 559825904.1223799 559825905.7428999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6231.0 559825905.7429 559825907.36342 559825908.98394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6232.0 559825908.98394 559825910.60446 559825912.22498 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6233.0 559825912.22498 559825913.8455 559825915.46602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6234.0 559825915.46602 559825917.08654 559825918.70706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6235.0 559825918.70706 559825920.32758 559825921.9481 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6236.0 559825921.9481 559825923.56862 559825925.18914 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6237.0 559825925.18914 559825926.80966 559825928.43018 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6238.0 559825928.43018 559825930.0507 559825931.67122 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6239.0 559825931.67122 559825933.29174 559825934.9122599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6240.0 559825934.9122599 559825936.5327799 559825938.1532999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6241.0 559825938.1532999 559825939.7738199 559825941.3943399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6242.0 559825941.3943399 559825943.0148599 559825944.6353799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6243.0 559825944.6353799 559825946.2558999 559825947.8764199 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6244.0 559825947.8764199 559825949.4969399 559825951.1174599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6245.0 559825951.11746 559825952.73798 559825954.3585 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6246.0 559825954.3585 559825955.97902 559825957.59954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6247.0 559825957.59954 559825959.22006 559825960.84058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6248.0 559825960.84058 559825962.4611 559825964.08162 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6249.0 559825964.08162 559825965.70214 559825967.32266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6250.0 559825967.32266 559825968.94318 559825970.5637 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6251.0 559825970.5637 559825972.18422 559825973.80474 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6252.0 559825973.80474 559825975.42526 559825977.04578 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6253.0 559825977.04578 559825978.6662999 559825980.2868199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6254.0 559825980.2868199 559825981.9073399 559825983.5278599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6255.0 559825983.5278599 559825985.1483799 559825986.7688999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6256.0 559825986.7688999 559825988.3894199 559825990.0099399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6257.0 559825990.0099399 559825991.6304599 559825993.2509799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6258.0 559825993.25098 559825994.8715 559825996.49202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6259.0 559825996.49202 559825998.11254 559825999.73306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6260.0 559825999.73306 559826001.35358 559826002.9741 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6261.0 559826002.9741 559826004.59462 559826006.21514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6262.0 559826006.21514 559826007.83566 559826009.45618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6263.0 559826009.45618 559826011.0767 559826012.69722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6264.0 559826012.69722 559826014.31774 559826015.93826 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6265.0 559826015.93826 559826017.55878 559826019.1793 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6266.0 559826019.1793 559826020.79982 559826022.42034 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6267.0 559826022.42034 559826024.0408599 559826025.6613799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6268.0 559826025.6613799 559826027.2818999 559826028.9024199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6269.0 559826028.9024199 559826030.5229399 559826032.1434599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6270.0 559826032.1434599 559826033.7639799 559826035.3844999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6271.0 559826035.3844999 559826037.0050199 559826038.6255399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6272.0 559826038.62554 559826040.24606 559826041.86658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6273.0 559826041.86658 559826043.4871 559826045.10762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6274.0 559826045.10762 559826046.72814 559826048.34866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6275.0 559826048.34866 559826049.96918 559826051.5897 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6276.0 559826051.5897 559826053.21022 559826054.83074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6277.0 559826054.83074 559826056.45126 559826058.07178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6278.0 559826058.07178 559826059.6923 559826061.31282 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6279.0 559826061.31282 559826062.93334 559826064.55386 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6280.0 559826064.55386 559826066.17438 559826067.7949 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6281.0 559826067.7949 559826069.4154199 559826071.0359399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6282.0 559826071.0359399 559826072.6564599 559826074.2769799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6283.0 559826074.2769799 559826075.8974999 559826077.5180199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6284.0 559826077.5180199 559826079.1385399 559826080.7590599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6285.0 559826080.7590599 559826082.3795799 559826084.0000999 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6286.0 559826084.0001 559826085.62062 559826087.24114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6287.0 559826087.24114 559826088.86166 559826090.48218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6288.0 559826090.48218 559826092.1027 559826093.72322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6289.0 559826093.72322 559826095.34374 559826096.96426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6290.0 559826096.96426 559826098.58478 559826100.2053 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6291.0 559826100.2053 559826101.82582 559826103.44634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6292.0 559826103.44634 559826105.06686 559826106.68738 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6293.0 559826106.68738 559826108.3079 559826109.92842 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6294.0 559826109.92842 559826111.54894 559826113.1694599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6295.0 559826113.1694599 559826114.7899799 559826116.4104999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6296.0 559826116.4104999 559826118.0310199 559826119.6515399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6297.0 559826119.6515399 559826121.2720599 559826122.8925799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6298.0 559826122.8925799 559826124.5130999 559826126.1336199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6299.0 559826126.1336199 559826127.7541399 559826129.3746599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6300.0 559826129.37466 559826130.99518 559826132.6157 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6301.0 559826132.6157 559826134.23622 559826135.85674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6302.0 559826135.85674 559826137.47726 559826139.09778 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6303.0 559826139.09778 559826140.7183 559826142.33882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6304.0 559826142.33882 559826143.95934 559826145.57986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6305.0 559826145.57986 559826147.20038 559826148.8209 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6306.0 559826148.8209 559826150.44142 559826152.06194 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6307.0 559826152.06194 559826153.68246 559826155.30298 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6308.0 559826155.30298 559826156.9235 559826158.5440199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6309.0 559826158.5440199 559826160.1645399 559826161.7850599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6310.0 559826161.7850599 559826163.4055799 559826165.0260999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6311.0 559826165.0260999 559826166.6466199 559826168.2671399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6312.0 559826168.2671399 559826169.8876599 559826171.5081799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6313.0 559826171.5081799 559826173.1286999 559826174.7492199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6314.0 559826174.74922 559826176.36974 559826177.99026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6315.0 559826177.99026 559826179.61078 559826181.2313 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6316.0 559826181.2313 559826182.85182 559826184.47234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6317.0 559826184.47234 559826186.09286 559826187.71338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6318.0 559826187.71338 559826189.3339 559826190.95442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6319.0 559826190.95442 559826192.57494 559826194.19546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6320.0 559826194.19546 559826195.81598 559826197.4365 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6321.0 559826197.4365 559826199.05702 559826200.67754 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6322.0 559826200.67754 559826202.2980599 559826203.9185799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6323.0 559826203.9185799 559826205.5390999 559826207.1596199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6324.0 559826207.1596199 559826208.7801399 559826210.4006599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6325.0 559826210.4006599 559826212.0211799 559826213.6416999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6326.0 559826213.6416999 559826215.2622199 559826216.8827399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6327.0 559826216.8827399 559826218.5032599 559826220.1237799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6328.0 559826220.12378 559826221.7443 559826223.36482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6329.0 559826223.36482 559826224.98534 559826226.60586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6330.0 559826226.60586 559826228.22638 559826229.8469 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6331.0 559826229.8469 559826231.46742 559826233.08794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6332.0 559826233.08794 559826234.70846 559826236.32898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6333.0 559826236.32898 559826237.9495 559826239.57002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6334.0 559826239.57002 559826241.19054 559826242.81106 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6335.0 559826242.81106 559826244.43158 559826246.0521 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6336.0 559826246.0521 559826247.6726199 559826249.2931399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6337.0 559826249.2931399 559826250.9136599 559826252.5341799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6338.0 559826252.5341799 559826254.1546999 559826255.7752199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6339.0 559826255.7752199 559826257.3957399 559826259.0162599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6340.0 559826259.0162599 559826260.6367799 559826262.2572999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6341.0 559826262.2573 559826263.87782 559826265.49834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6342.0 559826265.49834 559826267.11886 559826268.73938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6343.0 559826268.73938 559826270.3599 559826271.98042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6344.0 559826271.98042 559826273.60094 559826275.22146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6345.0 559826275.22146 559826276.84198 559826278.4625 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6346.0 559826278.4625 559826280.08302 559826281.70354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6347.0 559826281.70354 559826283.32406 559826284.94458 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6348.0 559826284.94458 559826286.5651 559826288.18562 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6349.0 559826288.18562 559826289.80614 559826291.42666 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6350.0 559826291.42666 559826293.0471799 559826294.6676999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6351.0 559826294.6676999 559826296.2882199 559826297.9087399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6352.0 559826297.9087399 559826299.5292599 559826301.1497799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6353.0 559826301.1497799 559826302.7702999 559826304.3908199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6354.0 559826304.3908199 559826306.0113399 559826307.6318599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6355.0 559826307.63186 559826309.25238 559826310.8729 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6356.0 559826310.8729 559826312.49342 559826314.11394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6357.0 559826314.11394 559826315.73446 559826317.35498 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6358.0 559826317.35498 559826318.9755 559826320.59602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6359.0 559826320.59602 559826322.21654 559826323.83706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6360.0 559826323.83706 559826325.45758 559826327.0781 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6361.0 559826327.0781 559826328.69862 559826330.31914 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6362.0 559826330.31914 559826331.93966 559826333.56018 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6363.0 559826333.56018 559826335.1807 559826336.8012199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6364.0 559826336.8012199 559826338.4217399 559826340.0422599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6365.0 559826340.0422599 559826341.6627799 559826343.2832999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6366.0 559826343.2832999 559826344.9038199 559826346.5243399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6367.0 559826346.5243399 559826348.1448599 559826349.7653799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6368.0 559826349.7653799 559826351.3858999 559826353.0064199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6369.0 559826353.00642 559826354.62694 559826356.24746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6370.0 559826356.24746 559826357.86798 559826359.4885 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6371.0 559826359.4885 559826361.10902 559826362.72954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6372.0 559826362.72954 559826364.35006 559826365.97058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6373.0 559826365.97058 559826367.5911 559826369.21162 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6374.0 559826369.21162 559826370.83214 559826372.45266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6375.0 559826372.45266 559826374.07318 559826375.6937 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6376.0 559826375.6937 559826377.31422 559826378.93474 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6377.0 559826378.93474 559826380.55526 559826382.1757799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6378.0 559826382.1757799 559826383.7962999 559826385.4168199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6379.0 559826385.4168199 559826387.0373399 559826388.6578599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6380.0 559826388.6578599 559826390.2783799 559826391.8988999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6381.0 559826391.8988999 559826393.5194199 559826395.1399399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6382.0 559826395.1399399 559826396.7604599 559826398.3809799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6383.0 559826398.38098 559826400.0015 559826401.62202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6384.0 559826401.62202 559826403.24254 559826404.86306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6385.0 559826404.86306 559826406.48358 559826408.1041 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6386.0 559826408.1041 559826409.72462 559826411.34514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6387.0 559826411.34514 559826412.96566 559826414.58618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6388.0 559826414.58618 559826416.2067 559826417.82722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6389.0 559826417.82722 559826419.44774 559826421.06826 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6390.0 559826421.06826 559826422.68878 559826424.3093 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6391.0 559826424.3093 559826425.92982 559826427.5503399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6392.0 559826427.5503399 559826429.1708599 559826430.7913799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6393.0 559826430.7913799 559826432.4118999 559826434.0324199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6394.0 559826434.0324199 559826435.6529399 559826437.2734599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6395.0 559826437.2734599 559826438.8939799 559826440.5144999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6396.0 559826440.5144999 559826442.1350199 559826443.7555399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6397.0 559826443.75554 559826445.37606 559826446.99658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6398.0 559826446.99658 559826448.6171 559826450.23762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6399.0 559826450.23762 559826451.85814 559826453.47866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6400.0 559826453.47866 559826455.09918 559826456.7197 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6401.0 559826456.7197 559826458.34022 559826459.96074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6402.0 559826459.96074 559826461.58126 559826463.20178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6403.0 559826463.20178 559826464.8223 559826466.44282 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6404.0 559826466.44282 559826468.06334 559826469.68386 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6405.0 559826469.68386 559826471.3043799 559826472.9248999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6406.0 559826472.9248999 559826474.5454199 559826476.1659399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6407.0 559826476.1659399 559826477.7864599 559826479.4069799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6408.0 559826479.4069799 559826481.0274999 559826482.6480199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6409.0 559826482.6480199 559826484.2685399 559826485.8890599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6410.0 559826485.8890599 559826487.5095799 559826489.1300999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6411.0 559826489.1301 559826490.75062 559826492.37114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6412.0 559826492.37114 559826493.99166 559826495.61218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6413.0 559826495.61218 559826497.2327 559826498.85322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6414.0 559826498.85322 559826500.47374 559826502.09426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6415.0 559826502.09426 559826503.71478 559826505.3353 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6416.0 559826505.3353 559826506.95582 559826508.57634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
