TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13068.0 535525711.50483 535525713.12535 535525714.74587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13069.0 535525714.74587 535525716.36639 535525717.98691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13070.0 535525717.98691 535525719.60743 535525721.22795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13071.0 535525721.22795 535525722.84847 535525724.46898997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13072.0 535525724.46899 535525726.08951 535525727.71003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13073.0 535525727.71003 535525729.33055 535525730.95107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13074.0 535525730.95107 535525732.57159 535525734.19211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13075.0 535525734.19211 535525735.81263 535525737.43315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13076.0 535525737.43315 535525739.05367 535525740.67419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13077.0 535525740.67419 535525742.29471 535525743.91523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13078.0 535525743.91523 535525745.53575 535525747.15626997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13079.0 535525747.15627 535525748.77679 535525750.39731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13080.0 535525750.39731 535525752.01783 535525753.63835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13081.0 535525753.63835 535525755.25887 535525756.87939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13082.0 535525756.87939 535525758.49991 535525760.12043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13083.0 535525760.12043 535525761.74095 535525763.36147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13084.0 535525763.36147 535525764.98199 535525766.60251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13085.0 535525766.60251 535525768.22303 535525769.84354997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13086.0 535525769.84355 535525771.46407 535525773.08459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13087.0 535525773.08459 535525774.70511 535525776.32563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13088.0 535525776.32563 535525777.94615 535525779.56667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13089.0 535525779.56667 535525781.18719 535525782.80771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13090.0 535525782.80771 535525784.42823 535525786.04875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13091.0 535525786.04875 535525787.66927 535525789.28979 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13092.0 535525789.28979 535525790.91031 535525792.53082997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13093.0 535525792.53083 535525794.15135 535525795.77187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13094.0 535525795.77187 535525797.39239 535525799.01291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13095.0 535525799.01291 535525800.63343 535525802.25395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13096.0 535525802.25395 535525803.87447 535525805.49499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13097.0 535525805.49499 535525807.11551 535525808.73603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13098.0 535525808.73603 535525810.35655 535525811.97707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13099.0 535525811.97707 535525813.59758997 535525815.21810997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13100.0 535525815.21811 535525816.83863 535525818.45915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13101.0 535525818.45915 535525820.07967 535525821.70019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13102.0 535525821.70019 535525823.32071 535525824.94123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13103.0 535525824.94123 535525826.56175 535525828.18227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13104.0 535525828.18227 535525829.80279 535525831.42331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13105.0 535525831.42331 535525833.04383 535525834.66435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13106.0 535525834.66435003 535525836.28487 535525837.90539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13107.0 535525837.90539 535525839.52591 535525841.14643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13108.0 535525841.14643 535525842.76695 535525844.38747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13109.0 535525844.38747 535525846.00799 535525847.62851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13110.0 535525847.62851 535525849.24903 535525850.86955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13111.0 535525850.86955 535525852.49007 535525854.11059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13112.0 535525854.11059 535525855.73111 535525857.35163 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13113.0 535525857.35163003 535525858.97215 535525860.59267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13114.0 535525860.59267 535525862.21319 535525863.83371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13115.0 535525863.83371 535525865.45423 535525867.07475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13116.0 535525867.07475 535525868.69527 535525870.31579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13117.0 535525870.31579 535525871.93631 535525873.55683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13118.0 535525873.55683 535525875.17735 535525876.79787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13119.0 535525876.79787 535525878.41839 535525880.03891 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13120.0 535525880.03891003 535525881.65943 535525883.27995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13121.0 535525883.27995 535525884.90047 535525886.52099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13122.0 535525886.52099 535525888.14151 535525889.76203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13123.0 535525889.76203 535525891.38255 535525893.00307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13124.0 535525893.00307 535525894.62359 535525896.24411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13125.0 535525896.24411 535525897.86463 535525899.48515 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13126.0 535525899.48515 535525901.10567 535525902.72619 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13127.0 535525902.72619003 535525904.34671 535525905.96723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13128.0 535525905.96723 535525907.58775 535525909.20827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13129.0 535525909.20827 535525910.82879 535525912.44931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13130.0 535525912.44931 535525914.06983 535525915.69035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13131.0 535525915.69035 535525917.31087 535525918.93139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13132.0 535525918.93139 535525920.55191 535525922.17243 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13133.0 535525922.17243 535525923.79295 535525925.41347 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13134.0 535525925.41347003 535525927.03399 535525928.65451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13135.0 535525928.65451 535525930.27503 535525931.89555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13136.0 535525931.89555 535525933.51607 535525935.13659 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
13137.0 535525935.13659 535525936.75711 535525938.37763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13138.0 535525938.37763 535525939.99815 535525941.61867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13139.0 535525941.61867 535525943.23919 535525944.85971 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13140.0 535525944.85971 535525946.48023 535525948.10074997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13141.0 535525948.10075 535525949.72127 535525951.34179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13142.0 535525951.34179 535525952.96231 535525954.58283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13143.0 535525954.58283 535525956.20335 535525957.82387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13144.0 535525957.82387 535525959.44439 535525961.06491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13145.0 535525961.06491 535525962.68543 535525964.30595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13146.0 535525964.30595 535525965.92647 535525967.54699 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13147.0 535525967.54699 535525969.16751 535525970.78802997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13148.0 535525970.78803 535525972.40855 535525974.02907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13149.0 535525974.02907 535525975.64959 535525977.27011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13150.0 535525977.27011 535525978.89063 535525980.51115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13151.0 535525980.51115 535525982.13167 535525983.75219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13152.0 535525983.75219 535525985.37271 535525986.99323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13153.0 535525986.99323 535525988.61375 535525990.23427 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13154.0 535525990.23427 535525991.85479 535525993.47530997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13155.0 535525993.47531 535525995.09583 535525996.71635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13156.0 535525996.71635 535525998.33687 535525999.95739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13157.0 535525999.95739 535526001.57791 535526003.19843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13158.0 535526003.19843 535526004.81895 535526006.43947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13159.0 535526006.43947 535526008.05999 535526009.68051 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
13160.0 535526009.68051 535526011.30103 535526012.92155 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13161.0 535526012.92155 535526014.54207 535526016.16258997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13162.0 535526016.16259 535526017.78311 535526019.40363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13163.0 535526019.40363 535526021.02415 535526022.64467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13164.0 535526022.64467 535526024.26519 535526025.88571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13165.0 535526025.88571 535526027.50623 535526029.12675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13166.0 535526029.12675 535526030.74727 535526032.36779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13167.0 535526032.36779 535526033.98831 535526035.60883 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13168.0 535526035.60883 535526037.22935 535526038.84986997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13169.0 535526038.84987 535526040.47039 535526042.09091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13170.0 535526042.09091 535526043.71143 535526045.33195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13171.0 535526045.33195 535526046.95247 535526048.57299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13172.0 535526048.57299 535526050.19351 535526051.81403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13173.0 535526051.81403 535526053.43455 535526055.05507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13174.0 535526055.05507 535526056.67559 535526058.29611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13175.0 535526058.29611 535526059.91662997 535526061.53714997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13176.0 535526061.53715 535526063.15767 535526064.77819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13177.0 535526064.77819 535526066.39871 535526068.01923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13178.0 535526068.01923 535526069.63975 535526071.26027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13179.0 535526071.26027 535526072.88079 535526074.50131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13180.0 535526074.50131 535526076.12183 535526077.74235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13181.0 535526077.74235 535526079.36287 535526080.98339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13182.0 535526080.98339 535526082.60390997 535526084.22442997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13183.0 535526084.22443 535526085.84495 535526087.46547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13184.0 535526087.46547 535526089.08599 535526090.70651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13185.0 535526090.70651 535526092.32703 535526093.94755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13186.0 535526093.94755 535526095.56807 535526097.18859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13187.0 535526097.18859 535526098.80911 535526100.42963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13188.0 535526100.42963 535526102.05015 535526103.67067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13189.0 535526103.67067003 535526105.29119 535526106.91171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13190.0 535526106.91171 535526108.53223 535526110.15275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13191.0 535526110.15275 535526111.77327 535526113.39379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13192.0 535526113.39379 535526115.01431 535526116.63483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13193.0 535526116.63483 535526118.25535 535526119.87587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13194.0 535526119.87587 535526121.49639 535526123.11691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13195.0 535526123.11691 535526124.73743 535526126.35795 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
13196.0 535526126.35795003 535526127.97847 535526129.59899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13197.0 535526129.59899 535526131.21951 535526132.84003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13198.0 535526132.84003 535526134.46055 535526136.08107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13199.0 535526136.08107 535526137.70159 535526139.32211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13200.0 535526139.32211 535526140.94263 535526142.56315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13201.0 535526142.56315 535526144.18367 535526145.80419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13202.0 535526145.80419 535526147.42471 535526149.04523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13203.0 535526149.04523003 535526150.66575 535526152.28627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13204.0 535526152.28627 535526153.90679 535526155.52731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13205.0 535526155.52731 535526157.14783 535526158.76835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13206.0 535526158.76835 535526160.38887 535526162.00939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13207.0 535526162.00939 535526163.62991 535526165.25043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13208.0 535526165.25043 535526166.87095 535526168.49147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13209.0 535526168.49147 535526170.11199 535526171.73251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13210.0 535526171.73251003 535526173.35303 535526174.97355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13211.0 535526174.97355 535526176.59407 535526178.21459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13212.0 535526178.21459 535526179.83511 535526181.45563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13213.0 535526181.45563 535526183.07615 535526184.69667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13214.0 535526184.69667 535526186.31719 535526187.93771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13215.0 535526187.93771 535526189.55823 535526191.17875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13216.0 535526191.17875 535526192.79927 535526194.41978997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13217.0 535526194.41979 535526196.04031 535526197.66083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13218.0 535526197.66083 535526199.28135 535526200.90187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13219.0 535526200.90187 535526202.52239 535526204.14291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13220.0 535526204.14291 535526205.76343 535526207.38395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13221.0 535526207.38395 535526209.00447 535526210.62499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13222.0 535526210.62499 535526212.24551 535526213.86603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13223.0 535526213.86603 535526215.48655 535526217.10706997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13224.0 535526217.10707 535526218.72759 535526220.34811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13225.0 535526220.34811 535526221.96863 535526223.58915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13226.0 535526223.58915 535526225.20967 535526226.83019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13227.0 535526226.83019 535526228.45071 535526230.07123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13228.0 535526230.07123 535526231.69175 535526233.31227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13229.0 535526233.31227 535526234.93279 535526236.55331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13230.0 535526236.55331 535526238.17383 535526239.79434997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13231.0 535526239.79435 535526241.41487 535526243.03539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13232.0 535526243.03539 535526244.65591 535526246.27643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13233.0 535526246.27643 535526247.89695 535526249.51747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13234.0 535526249.51747 535526251.13799 535526252.75851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13235.0 535526252.75851 535526254.37903 535526255.99955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13236.0 535526255.99955 535526257.62007 535526259.24059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13237.0 535526259.24059 535526260.86111 535526262.48162997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13238.0 535526262.48163 535526264.10215 535526265.72267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13239.0 535526265.72267 535526267.34319 535526268.96371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13240.0 535526268.96371 535526270.58423 535526272.20475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13241.0 535526272.20475 535526273.82527 535526275.44579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13242.0 535526275.44579 535526277.06631 535526278.68683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13243.0 535526278.68683 535526280.30735 535526281.92787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13244.0 535526281.92787 535526283.54839 535526285.16890997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13245.0 535526285.16891 535526286.78943 535526288.40995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13246.0 535526288.40995 535526290.03047 535526291.65099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13247.0 535526291.65099 535526293.27151 535526294.89203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13248.0 535526294.89203 535526296.51255 535526298.13307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13249.0 535526298.13307 535526299.75359 535526301.37411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13250.0 535526301.37411 535526302.99463 535526304.61515 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13251.0 535526304.61515 535526306.23567 535526307.85618997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13252.0 535526307.85619 535526309.47671 535526311.09723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13253.0 535526311.09723 535526312.71775 535526314.33827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13254.0 535526314.33827 535526315.95879 535526317.57931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13255.0 535526317.57931 535526319.19983 535526320.82035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13256.0 535526320.82035 535526322.44087 535526324.06139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13257.0 535526324.06139 535526325.68191 535526327.30243 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13258.0 535526327.30243 535526328.92294997 535526330.54346997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13259.0 535526330.54347 535526332.16399 535526333.78451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13260.0 535526333.78451 535526335.40503 535526337.02555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13261.0 535526337.02555 535526338.64607 535526340.26659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13262.0 535526340.26659 535526341.88711 535526343.50763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13263.0 535526343.50763 535526345.12815 535526346.74867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13264.0 535526346.74867 535526348.36919 535526349.98971 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13265.0 535526349.98971003 535526351.61023 535526353.23075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13266.0 535526353.23075 535526354.85127 535526356.47179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13267.0 535526356.47179 535526358.09231 535526359.71283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13268.0 535526359.71283 535526361.33335 535526362.95387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13269.0 535526362.95387 535526364.57439 535526366.19491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13270.0 535526366.19491 535526367.81543 535526369.43595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13271.0 535526369.43595 535526371.05647 535526372.67699 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13272.0 535526372.67699003 535526374.29751 535526375.91803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13273.0 535526375.91803 535526377.53855 535526379.15907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13274.0 535526379.15907 535526380.77959 535526382.40011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13275.0 535526382.40011 535526384.02063 535526385.64115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13276.0 535526385.64115 535526387.26167 535526388.88219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13277.0 535526388.88219 535526390.50271 535526392.12323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13278.0 535526392.12323 535526393.74375 535526395.36427 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13279.0 535526395.36427003 535526396.98479 535526398.60531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13280.0 535526398.60531 535526400.22583 535526401.84635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13281.0 535526401.84635 535526403.46687 535526405.08739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13282.0 535526405.08739 535526406.70791 535526408.32843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13283.0 535526408.32843 535526409.94895 535526411.56947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13284.0 535526411.56947 535526413.18999 535526414.81051 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13285.0 535526414.81051 535526416.43103 535526418.05155 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13286.0 535526418.05155003 535526419.67207 535526421.29259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13287.0 535526421.29259 535526422.91311 535526424.53363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13288.0 535526424.53363 535526426.15415 535526427.77467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13289.0 535526427.77467 535526429.39519 535526431.01571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13290.0 535526431.01571 535526432.63623 535526434.25675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13291.0 535526434.25675 535526435.87727 535526437.49779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13292.0 535526437.49779 535526439.11831 535526440.73883 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13293.0 535526440.73883003 535526442.35935 535526443.97987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13294.0 535526443.97987 535526445.60039 535526447.22091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13295.0 535526447.22091 535526448.84143 535526450.46195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13296.0 535526450.46195 535526452.08247 535526453.70299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13297.0 535526453.70299 535526455.32351 535526456.94403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13298.0 535526456.94403 535526458.56455 535526460.18507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13299.0 535526460.18507 535526461.80559 535526463.42610997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13300.0 535526463.42611 535526465.04663 535526466.66715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13301.0 535526466.66715 535526468.28767 535526469.90819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13302.0 535526469.90819 535526471.52871 535526473.14923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13303.0 535526473.14923 535526474.76975 535526476.39027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13304.0 535526476.39027 535526478.01079 535526479.63131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13305.0 535526479.63131 535526481.25183 535526482.87235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13306.0 535526482.87235 535526484.49287 535526486.11338997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
