TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11486.0 549335752.25238 549335753.8729 549335755.49342 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11487.0 549335755.49342 549335757.11394 549335758.73446 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11488.0 549335758.73446 549335760.35498 549335761.9755 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11489.0 549335761.9755 549335763.59602 549335765.21654 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11490.0 549335765.21654 549335766.83706 549335768.45758 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11491.0 549335768.45758 549335770.0781 549335771.69862 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11492.0 549335771.69862 549335773.31914 549335774.93966 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11493.0 549335774.93966 549335776.56018 549335778.1807 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11494.0 549335778.1807 549335779.8012199 549335781.4217399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11495.0 549335781.4217399 549335783.0422599 549335784.6627799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11496.0 549335784.6627799 549335786.2832999 549335787.9038199 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11497.0 549335787.9038199 549335789.5243399 549335791.1448599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11498.0 549335791.1448599 549335792.7653799 549335794.3858999 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11499.0 549335794.3859 549335796.00642 549335797.62694 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11500.0 549335797.62694 549335799.24746 549335800.86798 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11501.0 549335800.86798 549335802.4885 549335804.10902 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11502.0 549335804.10902 549335805.72954 549335807.35006 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11503.0 549335807.35006 549335808.97058 549335810.5911 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11504.0 549335810.5911 549335812.21162 549335813.83214 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11505.0 549335813.83214 549335815.45266 549335817.07318 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11506.0 549335817.07318 549335818.6937 549335820.31422 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11507.0 549335820.31422 549335821.93474 549335823.55526 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11508.0 549335823.55526 549335825.1757799 549335826.7962999 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11509.0 549335826.7962999 549335828.4168199 549335830.0373399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11510.0 549335830.0373399 549335831.6578599 549335833.2783799 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11511.0 549335833.2783799 549335834.8988999 549335836.5194199 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11512.0 549335836.5194199 549335838.1399399 549335839.7604599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11513.0 549335839.76046 549335841.38098 549335843.0015 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11514.0 549335843.0015 549335844.62202 549335846.24254 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11515.0 549335846.24254 549335847.86306 549335849.48358 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11516.0 549335849.48358 549335851.1041 549335852.72462 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11517.0 549335852.72462 549335854.34514 549335855.96566 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11518.0 549335855.96566 549335857.58618 549335859.2067 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11519.0 549335859.2067 549335860.82722 549335862.44774 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11520.0 549335862.44774 549335864.06826 549335865.68878 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11521.0 549335865.68878 549335867.3093 549335868.92982 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11522.0 549335868.92982 549335870.5503399 549335872.1708599 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11523.0 549335872.1708599 549335873.7913799 549335875.4118999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11524.0 549335875.4118999 549335877.0324199 549335878.6529399 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11525.0 549335878.6529399 549335880.2734599 549335881.8939799 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11526.0 549335881.8939799 549335883.5144999 549335885.1350199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11527.0 549335885.13502 549335886.75554 549335888.37606 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11528.0 549335888.37606 549335889.99658 549335891.6171 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11529.0 549335891.6171 549335893.23762 549335894.85814 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11530.0 549335894.85814 549335896.47866 549335898.09918 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11531.0 549335898.09918 549335899.7197 549335901.34022 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11532.0 549335901.34022 549335902.96074 549335904.58126 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11533.0 549335904.58126 549335906.20178 549335907.8223 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11534.0 549335907.8223 549335909.44282 549335911.06334 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11535.0 549335911.06334 549335912.68386 549335914.3043799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11536.0 549335914.3043799 549335915.9248999 549335917.5454199 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11537.0 549335917.5454199 549335919.1659399 549335920.7864599 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11538.0 549335920.7864599 549335922.4069799 549335924.0274999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11539.0 549335924.0274999 549335925.6480199 549335927.2685399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11540.0 549335927.26854 549335928.88906 549335930.50958 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11541.0 549335930.50958 549335932.1301 549335933.75062 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11542.0 549335933.75062 549335935.37114 549335936.99166 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11543.0 549335936.99166 549335938.61218 549335940.2327 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
11544.0 549335940.2327 549335941.85322 549335943.47374 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11545.0 549335943.47374 549335945.09426 549335946.71478 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11546.0 549335946.71478 549335948.3353 549335949.95582 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11547.0 549335949.95582 549335951.57634 549335953.19686 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11548.0 549335953.19686 549335954.81738 549335956.4379 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11549.0 549335956.4379 549335958.05842 549335959.6789399 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11550.0 549335959.6789399 549335961.2994599 549335962.9199799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11551.0 549335962.9199799 549335964.5404999 549335966.1610199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11552.0 549335966.1610199 549335967.7815399 549335969.4020599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11553.0 549335969.4020599 549335971.0225799 549335972.6430999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11554.0 549335972.6431 549335974.26362 549335975.88414 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11555.0 549335975.88414 549335977.50466 549335979.12518 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11556.0 549335979.12518 549335980.7457 549335982.36622 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11557.0 549335982.36622 549335983.98674 549335985.60726 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11558.0 549335985.60726 549335987.22778 549335988.8483 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11559.0 549335988.8483 549335990.46882 549335992.08934 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11560.0 549335992.08934 549335993.70986 549335995.33038 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11561.0 549335995.33038 549335996.9509 549335998.57142 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11562.0 549335998.57142 549336000.19194 549336001.81246 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11563.0 549336001.81246 549336003.43298 549336005.0534999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11564.0 549336005.0534999 549336006.6740199 549336008.2945399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11565.0 549336008.2945399 549336009.9150599 549336011.5355799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11566.0 549336011.5355799 549336013.1560999 549336014.7766199 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11567.0 549336014.7766199 549336016.3971399 549336018.0176599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11568.0 549336018.01766 549336019.63818 549336021.2587 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11569.0 549336021.2587 549336022.87922 549336024.49974 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11570.0 549336024.49974 549336026.12026 549336027.74078 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11571.0 549336027.74078 549336029.3613 549336030.98182 3.0 1.7320508075688772 11813.019250168132 3.199999991487958 0.9375000024937623 0.5412658788050485
11572.0 549336030.98182 549336032.60234 549336034.22286 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
11573.0 549336034.22286 549336035.84338 549336037.4639 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11574.0 549336037.4639 549336039.08442 549336040.70494 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11575.0 549336040.70494 549336042.32546 549336043.94598 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11576.0 549336043.94598 549336045.5665 549336047.18702 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11577.0 549336047.18702 549336048.8075399 549336050.4280599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11578.0 549336050.4280599 549336052.0485799 549336053.6690999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11579.0 549336053.6690999 549336055.2896199 549336056.9101399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11580.0 549336056.9101399 549336058.5306599 549336060.1511799 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11581.0 549336060.1511799 549336061.7716999 549336063.3922199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11582.0 549336063.39222 549336065.01274 549336066.63326 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11583.0 549336066.63326 549336068.25378 549336069.8743 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11584.0 549336069.8743 549336071.49482 549336073.11534 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11585.0 549336073.11534 549336074.73586 549336076.35638 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11586.0 549336076.35638 549336077.9769 549336079.59742 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11587.0 549336079.59742 549336081.21794 549336082.83846 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11588.0 549336082.83846 549336084.45898 549336086.0795 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11589.0 549336086.0795 549336087.70002 549336089.32054 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11590.0 549336089.32054 549336090.94106 549336092.56158 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11591.0 549336092.56158 549336094.1820999 549336095.8026199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11592.0 549336095.8026199 549336097.4231399 549336099.0436599 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11593.0 549336099.0436599 549336100.6641799 549336102.2846999 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11594.0 549336102.2846999 549336103.9052199 549336105.5257399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11595.0 549336105.5257399 549336107.1462599 549336108.7667799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11596.0 549336108.76678 549336110.3873 549336112.00782 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11597.0 549336112.00782 549336113.62834 549336115.24886 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11598.0 549336115.24886 549336116.86938 549336118.4899 18.0 4.242640687119285 11813.019250168132 3.199999991487958 5.625000014962574 1.325825218251489
11599.0 549336118.4899 549336120.11042 549336121.73094 1.0 1.0 11813.019250168132 3.199999991487958 0.3125000008312541 0.3125000008312541
11600.0 549336121.73094 549336123.35146 549336124.97198 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11601.0 549336124.97198 549336126.5925 549336128.21302 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11602.0 549336128.21302 549336129.83354 549336131.45406 20.0 4.47213595499958 11813.019250168132 3.199999991487958 6.250000016625082 1.39754248965485
11603.0 549336131.45406 549336133.07458 549336134.6951 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11604.0 549336134.6951 549336136.31562 549336137.93614 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11605.0 549336137.93614 549336139.5566599 549336141.1771799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11606.0 549336141.1771799 549336142.7976999 549336144.4182199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11607.0 549336144.4182199 549336146.0387399 549336147.6592599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11608.0 549336147.6592599 549336149.2797799 549336150.9002999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11609.0 549336150.9002999 549336152.5208199 549336154.1413399 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11610.0 549336154.14134 549336155.76186 549336157.38238 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11611.0 549336157.38238 549336159.0029 549336160.62342 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11612.0 549336160.62342 549336162.24394 549336163.86446 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11613.0 549336163.86446 549336165.48498 549336167.1055 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11614.0 549336167.1055 549336168.72602 549336170.34654 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11615.0 549336170.34654 549336171.96706 549336173.58758 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11616.0 549336173.58758 549336175.2081 549336176.82862 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11617.0 549336176.82862 549336178.44914 549336180.06966 18.0 4.242640687119285 11813.019250168132 3.199999991487958 5.625000014962574 1.325825218251489
11618.0 549336180.06966 549336181.69018 549336183.3106999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11619.0 549336183.3106999 549336184.9312199 549336186.5517399 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11620.0 549336186.5517399 549336188.1722599 549336189.7927799 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11621.0 549336189.7927799 549336191.4132999 549336193.0338199 0.0 0.0 11813.019250168132 3.199999991487958 0.0 0.0
11622.0 549336193.0338199 549336194.6543399 549336196.2748599 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11623.0 549336196.27486 549336197.89538 549336199.5159 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11624.0 549336199.5159 549336201.13642 549336202.75694 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11625.0 549336202.75694 549336204.37746 549336205.99798 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11626.0 549336205.99798 549336207.6185 549336209.23902 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11627.0 549336209.23902 549336210.85954 549336212.48006 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11628.0 549336212.48006 549336214.10058 549336215.7211 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11629.0 549336215.7211 549336217.34162 549336218.96214 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11630.0 549336218.96214 549336220.58266 549336222.20318 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11631.0 549336222.20318 549336223.8237 549336225.44422 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11632.0 549336225.44422 549336227.06474 549336228.6852599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11633.0 549336228.6852599 549336230.3057799 549336231.9262999 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11634.0 549336231.9262999 549336233.5468199 549336235.1673399 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11635.0 549336235.1673399 549336236.7878599 549336238.4083799 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11636.0 549336238.4083799 549336240.0288999 549336241.6494199 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11637.0 549336241.64942 549336243.26994 549336244.89046 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11638.0 549336244.89046 549336246.51098 549336248.1315 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11639.0 549336248.1315 549336249.75202 549336251.37254 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11640.0 549336251.37254 549336252.99306 549336254.61358 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11641.0 549336254.61358 549336256.2341 549336257.85462 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11642.0 549336257.85462 549336259.47514 549336261.09566 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11643.0 549336261.09566 549336262.71618 549336264.3367 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11644.0 549336264.3367 549336265.95722 549336267.57774 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11645.0 549336267.57774 549336269.19826 549336270.81878 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11646.0 549336270.81878 549336272.4393 549336274.0598199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11647.0 549336274.0598199 549336275.6803399 549336277.3008599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11648.0 549336277.3008599 549336278.9213799 549336280.5418999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11649.0 549336280.5418999 549336282.1624199 549336283.7829399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11650.0 549336283.7829399 549336285.4034599 549336287.0239799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11651.0 549336287.02398 549336288.6445 549336290.26502 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11652.0 549336290.26502 549336291.88554 549336293.50606 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11653.0 549336293.50606 549336295.12658 549336296.7471 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11654.0 549336296.7471 549336298.36762 549336299.98814 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11655.0 549336299.98814 549336301.60866 549336303.22918 18.0 4.242640687119285 11813.019250168132 3.199999991487958 5.625000014962574 1.325825218251489
11656.0 549336303.22918 549336304.8497 549336306.47022 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11657.0 549336306.47022 549336308.09074 549336309.71126 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11658.0 549336309.71126 549336311.33178 549336312.9523 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11659.0 549336312.9523 549336314.57282 549336316.19334 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11660.0 549336316.19334 549336317.8138599 549336319.4343799 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11661.0 549336319.4343799 549336321.0548999 549336322.6754199 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11662.0 549336322.6754199 549336324.2959399 549336325.9164599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11663.0 549336325.9164599 549336327.5369799 549336329.1574999 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11664.0 549336329.1574999 549336330.7780199 549336332.3985399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11665.0 549336332.39854 549336334.01906 549336335.63958 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
11666.0 549336335.63958 549336337.2601 549336338.88062 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11667.0 549336338.88062 549336340.50114 549336342.12166 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11668.0 549336342.12166 549336343.74218 549336345.3627 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11669.0 549336345.3627 549336346.98322 549336348.60374 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11670.0 549336348.60374 549336350.22426 549336351.84478 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11671.0 549336351.84478 549336353.4653 549336355.08582 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11672.0 549336355.08582 549336356.70634 549336358.32686 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11673.0 549336358.32686 549336359.94738 549336361.5679 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11674.0 549336361.5679 549336363.1884199 549336364.8089399 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11675.0 549336364.8089399 549336366.4294599 549336368.0499799 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11676.0 549336368.0499799 549336369.6704999 549336371.2910199 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11677.0 549336371.2910199 549336372.9115399 549336374.5320599 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11678.0 549336374.5320599 549336376.1525799 549336377.7730999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
