TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3338.0 254268257.71219 254268259.33271 254268260.95323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3339.0 254268260.95323002 254268262.57375002 254268264.19427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3340.0 254268264.19427 254268265.81479 254268267.43531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3341.0 254268267.43531 254268269.05583 254268270.67635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3342.0 254268270.67635 254268272.29687 254268273.91739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3343.0 254268273.91739002 254268275.53791 254268277.15843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3344.0 254268277.15843 254268278.77895 254268280.39947 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3345.0 254268280.39947 254268282.01999 254268283.64051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3346.0 254268283.64051002 254268285.26103002 254268286.88155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3347.0 254268286.88155 254268288.50207 254268290.12259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3348.0 254268290.12259 254268291.74311 254268293.36363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3349.0 254268293.36363003 254268294.98415002 254268296.60467002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3350.0 254268296.60467002 254268298.22519 254268299.84571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3351.0 254268299.84571 254268301.46623 254268303.08675 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3352.0 254268303.08675 254268304.70727 254268306.32779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3353.0 254268306.32779002 254268307.94831002 254268309.56883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3354.0 254268309.56883 254268311.18935 254268312.80987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3355.0 254268312.80987 254268314.43039 254268316.05091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3356.0 254268316.05091003 254268317.67143002 254268319.29195002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3357.0 254268319.29195002 254268320.91247 254268322.53299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3358.0 254268322.53299 254268324.15351 254268325.77403 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3359.0 254268325.77403 254268327.39455 254268329.01507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3360.0 254268329.01507002 254268330.63559002 254268332.25611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3361.0 254268332.25611 254268333.87663 254268335.49715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3362.0 254268335.49715 254268337.11767 254268338.73819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3363.0 254268338.73819003 254268340.35871002 254268341.97923002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3364.0 254268341.97923002 254268343.59975 254268345.22027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3365.0 254268345.22027 254268346.84079 254268348.46131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3366.0 254268348.46131 254268350.08183 254268351.70235 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3367.0 254268351.70235002 254268353.32287002 254268354.94339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3368.0 254268354.94339 254268356.56391 254268358.18443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3369.0 254268358.18443 254268359.80495 254268361.42547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3370.0 254268361.42547002 254268363.04599002 254268364.66651002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3371.0 254268364.66651002 254268366.28703 254268367.90755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3372.0 254268367.90755 254268369.52807 254268371.14859 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3373.0 254268371.14859 254268372.76911 254268374.38963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3374.0 254268374.38963002 254268376.01015002 254268377.63067 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3375.0 254268377.63067 254268379.25119 254268380.87171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3376.0 254268380.87171 254268382.49223 254268384.11275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3377.0 254268384.11275002 254268385.73327002 254268387.35379001 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3378.0 254268387.35379001 254268388.97431 254268390.59483 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3379.0 254268390.59483 254268392.21535 254268393.83587 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3380.0 254268393.83587 254268395.45639 254268397.07691 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3381.0 254268397.07691002 254268398.69743 254268400.31795 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3382.0 254268400.31795 254268401.93847 254268403.55899 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3383.0 254268403.55899 254268405.17951 254268406.80003 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3384.0 254268406.80003002 254268408.42055002 254268410.04107 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3385.0 254268410.04107 254268411.66159 254268413.28211 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3386.0 254268413.28211 254268414.90263 254268416.52315 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3387.0 254268416.52315003 254268418.14367002 254268419.76419002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3388.0 254268419.76419002 254268421.38471 254268423.00523 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3389.0 254268423.00523 254268424.62575 254268426.24627 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3390.0 254268426.24627 254268427.86679 254268429.48731 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3391.0 254268429.48731002 254268431.10783002 254268432.72835 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3392.0 254268432.72835 254268434.34887 254268435.96939 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3393.0 254268435.96939 254268437.58991 254268439.21043 2.0 1.4142135623730951 4056.743248916431 3.199999991487958 0.6250000016625082 0.4419417394171631
3394.0 254268439.21043003 254268440.83095002 254268442.45147002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3395.0 254268442.45147002 254268444.07199 254268445.69251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3396.0 254268445.69251 254268447.31303 254268448.93355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3397.0 254268448.93355 254268450.55407 254268452.17459 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3398.0 254268452.17459002 254268453.79511002 254268455.41563 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3399.0 254268455.41563 254268457.03615 254268458.65667 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3400.0 254268458.65667 254268460.27719 254268461.89771 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3401.0 254268461.89771003 254268463.51823002 254268465.13875002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3402.0 254268465.13875002 254268466.75927 254268468.37979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3403.0 254268468.37979 254268470.00031 254268471.62083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3404.0 254268471.62083 254268473.24135 254268474.86187 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3405.0 254268474.86187002 254268476.48239002 254268478.10291 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3406.0 254268478.10291 254268479.72343 254268481.34395 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3407.0 254268481.34395 254268482.96447 254268484.58499 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3408.0 254268484.58499002 254268486.20551002 254268487.82603002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3409.0 254268487.82603002 254268489.44655 254268491.06707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3410.0 254268491.06707 254268492.68759 254268494.30811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3411.0 254268494.30811 254268495.92863 254268497.54915 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3412.0 254268497.54915002 254268499.16967002 254268500.79019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3413.0 254268500.79019 254268502.41071 254268504.03123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3414.0 254268504.03123 254268505.65175 254268507.27227 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3415.0 254268507.27227002 254268508.89279002 254268510.51331002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3416.0 254268510.51331002 254268512.13383 254268513.75435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3417.0 254268513.75435 254268515.37487 254268516.99539 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3418.0 254268516.99539 254268518.61591 254268520.23643 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3419.0 254268520.23643002 254268521.85695 254268523.47747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3420.0 254268523.47747 254268525.09799 254268526.71851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3421.0 254268526.71851 254268528.33903 254268529.95955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3422.0 254268529.95955002 254268531.58007002 254268533.20059 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3423.0 254268533.20059 254268534.82111 254268536.44163 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3424.0 254268536.44163 254268538.06215 254268539.68267 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3425.0 254268539.68267 254268541.30319 254268542.92371 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3426.0 254268542.92371002 254268544.54423 254268546.16475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3427.0 254268546.16475 254268547.78527 254268549.40579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3428.0 254268549.40579 254268551.02631 254268552.64683 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3429.0 254268552.64683002 254268554.26735002 254268555.88787 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3430.0 254268555.88787 254268557.50839 254268559.12891 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3431.0 254268559.12891 254268560.74943 254268562.36995 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3432.0 254268562.36995003 254268563.99047002 254268565.61099002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3433.0 254268565.61099002 254268567.23151 254268568.85203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3434.0 254268568.85203 254268570.47255 254268572.09307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3435.0 254268572.09307 254268573.71359 254268575.33411 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3436.0 254268575.33411002 254268576.95463002 254268578.57515 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3437.0 254268578.57515 254268580.19567 254268581.81619 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3438.0 254268581.81619 254268583.43671 254268585.05723 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3439.0 254268585.05723003 254268586.67775002 254268588.29827002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3440.0 254268588.29827002 254268589.91879 254268591.53931 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3441.0 254268591.53931 254268593.15983 254268594.78035 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3442.0 254268594.78035 254268596.40087 254268598.02139 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3443.0 254268598.02139002 254268599.64191002 254268601.26243 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3444.0 254268601.26243 254268602.88295 254268604.50347 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3445.0 254268604.50347 254268606.12399 254268607.74451 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3446.0 254268607.74451002 254268609.36503002 254268610.98555002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3447.0 254268610.98555002 254268612.60607 254268614.22659 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3448.0 254268614.22659 254268615.84711 254268617.46763 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3449.0 254268617.46763 254268619.08815 254268620.70867 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3450.0 254268620.70867002 254268622.32919002 254268623.94971 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3451.0 254268623.94971 254268625.57023 254268627.19075 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3452.0 254268627.19075 254268628.81127 254268630.43179 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3453.0 254268630.43179002 254268632.05231002 254268633.67283002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3454.0 254268633.67283002 254268635.29335 254268636.91387 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3455.0 254268636.91387 254268638.53439 254268640.15491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3456.0 254268640.15491 254268641.77543 254268643.39595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3457.0 254268643.39595002 254268645.01647002 254268646.63699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3458.0 254268646.63699 254268648.25751 254268649.87803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3459.0 254268649.87803 254268651.49855 254268653.11907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3460.0 254268653.11907002 254268654.73959002 254268656.36011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3461.0 254268656.36011 254268657.98063 254268659.60115 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3462.0 254268659.60115 254268661.22167 254268662.84219 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3463.0 254268662.84219 254268664.46271 254268666.08323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3464.0 254268666.08323002 254268667.70375 254268669.32427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3465.0 254268669.32427 254268670.94479 254268672.56531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3466.0 254268672.56531 254268674.18583 254268675.80635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3467.0 254268675.80635002 254268677.42687002 254268679.04739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3468.0 254268679.04739 254268680.66791 254268682.28843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3469.0 254268682.28843 254268683.90895 254268685.52947 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3470.0 254268685.52947003 254268687.14999002 254268688.77051002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3471.0 254268688.77051002 254268690.39103 254268692.01155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3472.0 254268692.01155 254268693.63207 254268695.25259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3473.0 254268695.25259 254268696.87311 254268698.49363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3474.0 254268698.49363002 254268700.11415002 254268701.73467 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3475.0 254268701.73467 254268703.35519 254268704.97571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3476.0 254268704.97571 254268706.59623 254268708.21675 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3477.0 254268708.21675003 254268709.83727002 254268711.45779002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3478.0 254268711.45779002 254268713.07831 254268714.69883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3479.0 254268714.69883 254268716.31935 254268717.93987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3480.0 254268717.93987 254268719.56039 254268721.18091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3481.0 254268721.18091002 254268722.80143002 254268724.42195 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3482.0 254268724.42195 254268726.04247 254268727.66299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3483.0 254268727.66299 254268729.28351 254268730.90403 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3484.0 254268730.90403003 254268732.52455002 254268734.14507002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3485.0 254268734.14507002 254268735.76559 254268737.38611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3486.0 254268737.38611 254268739.00663 254268740.62715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3487.0 254268740.62715 254268742.24767 254268743.86819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3488.0 254268743.86819002 254268745.48871002 254268747.10923 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3489.0 254268747.10923 254268748.72975 254268750.35027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3490.0 254268750.35027 254268751.97079 254268753.59131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3491.0 254268753.59131002 254268755.21183002 254268756.83235002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3492.0 254268756.83235002 254268758.45287 254268760.07339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3493.0 254268760.07339 254268761.69391 254268763.31443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3494.0 254268763.31443 254268764.93495 254268766.55547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3495.0 254268766.55547002 254268768.17599002 254268769.79651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3496.0 254268769.79651 254268771.41703 254268773.03755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3497.0 254268773.03755 254268774.65807 254268776.27859 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3498.0 254268776.27859002 254268777.89911002 254268779.51963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3499.0 254268779.51963 254268781.14015 254268782.76067 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3500.0 254268782.76067 254268784.38119 254268786.00171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3501.0 254268786.00171 254268787.62223 254268789.24275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3502.0 254268789.24275002 254268790.86327 254268792.48379 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3503.0 254268792.48379 254268794.10431 254268795.72483 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3504.0 254268795.72483 254268797.34535 254268798.96587 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3505.0 254268798.96587002 254268800.58639002 254268802.20691 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3506.0 254268802.20691 254268803.82743 254268805.44795 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3507.0 254268805.44795 254268807.06847 254268808.68899 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3508.0 254268808.68899003 254268810.30951002 254268811.93003002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3509.0 254268811.93003002 254268813.55055 254268815.17107 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3510.0 254268815.17107 254268816.79159 254268818.41211 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3511.0 254268818.41211 254268820.03263 254268821.65315 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3512.0 254268821.65315002 254268823.27367002 254268824.89419 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3513.0 254268824.89419 254268826.51471 254268828.13523 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3514.0 254268828.13523 254268829.75575 254268831.37627 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3515.0 254268831.37627003 254268832.99679002 254268834.61731002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3516.0 254268834.61731002 254268836.23783 254268837.85835 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3517.0 254268837.85835 254268839.47887 254268841.09939 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3518.0 254268841.09939 254268842.71991 254268844.34043 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3519.0 254268844.34043002 254268845.96095002 254268847.58147 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3520.0 254268847.58147 254268849.20199 254268850.82251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3521.0 254268850.82251 254268852.44303 254268854.06355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3522.0 254268854.06355003 254268855.68407002 254268857.30459002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3523.0 254268857.30459002 254268858.92511 254268860.54563 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3524.0 254268860.54563 254268862.16615 254268863.78667 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3525.0 254268863.78667 254268865.40719 254268867.02771 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3526.0 254268867.02771002 254268868.64823002 254268870.26875 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3527.0 254268870.26875 254268871.88927 254268873.50979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3528.0 254268873.50979 254268875.13031 254268876.75083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3529.0 254268876.75083002 254268878.37135002 254268879.99187002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3530.0 254268879.99187002 254268881.61239 254268883.23291 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3531.0 254268883.23291 254268884.85343 254268886.47395 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3532.0 254268886.47395 254268888.09447 254268889.71499 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3533.0 254268889.71499002 254268891.33551002 254268892.95603 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3534.0 254268892.95603 254268894.57655 254268896.19707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3535.0 254268896.19707 254268897.81759 254268899.43811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3536.0 254268899.43811002 254268901.05863002 254268902.67915002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3537.0 254268902.67915002 254268904.29967 254268905.92019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3538.0 254268905.92019 254268907.54071 254268909.16123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3539.0 254268909.16123 254268910.78175 254268912.40227 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3540.0 254268912.40227002 254268914.02279 254268915.64331 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3541.0 254268915.64331 254268917.26383 254268918.88435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3542.0 254268918.88435 254268920.50487 254268922.12539 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3543.0 254268922.12539002 254268923.74591002 254268925.36643 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3544.0 254268925.36643 254268926.98695 254268928.60747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3545.0 254268928.60747 254268930.22799 254268931.84851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3546.0 254268931.84851 254268933.46903 254268935.08955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3547.0 254268935.08955002 254268936.71007 254268938.33059 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3548.0 254268938.33059 254268939.95111 254268941.57163 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3549.0 254268941.57163 254268943.19215 254268944.81267 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3550.0 254268944.81267002 254268946.43319002 254268948.05371 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3551.0 254268948.05371 254268949.67423 254268951.29475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3552.0 254268951.29475 254268952.91527 254268954.53579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3553.0 254268954.53579003 254268956.15631002 254268957.77683002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3554.0 254268957.77683002 254268959.39735 254268961.01787 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3555.0 254268961.01787 254268962.63839 254268964.25891 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3556.0 254268964.25891 254268965.87943 254268967.49995 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3557.0 254268967.49995002 254268969.12047002 254268970.74099 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3558.0 254268970.74099 254268972.36151 254268973.98203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3559.0 254268973.98203 254268975.60255 254268977.22307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3560.0 254268977.22307003 254268978.84359002 254268980.46411002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3561.0 254268980.46411002 254268982.08463 254268983.70515 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3562.0 254268983.70515 254268985.32567 254268986.94619 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3563.0 254268986.94619 254268988.56671 254268990.18723 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3564.0 254268990.18723002 254268991.80775002 254268993.42827 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3565.0 254268993.42827 254268995.04879 254268996.66931 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3566.0 254268996.66931 254268998.28983 254268999.91035 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3567.0 254268999.91035002 254269001.53087002 254269003.15139002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3568.0 254269003.15139002 254269004.77191 254269006.39243 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3569.0 254269006.39243 254269008.01295 254269009.63347 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3570.0 254269009.63347 254269011.25399 254269012.87451 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3571.0 254269012.87451002 254269014.49503002 254269016.11555 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3572.0 254269016.11555 254269017.73607 254269019.35659 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
