TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12518.0 124596909.4799 124596911.10042 124596912.72094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12519.0 124596912.72094 124596914.34145999 124596915.96198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12520.0 124596915.96198 124596917.58250001 124596919.20302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12521.0 124596919.20302 124596920.82354 124596922.44406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12522.0 124596922.44406 124596924.06458 124596925.6851 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12523.0 124596925.6851 124596927.30562001 124596928.92614001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12524.0 124596928.92614 124596930.54666 124596932.16718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12525.0 124596932.16718 124596933.7877 124596935.40822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12526.0 124596935.40822 124596937.02873999 124596938.64926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12527.0 124596938.64926 124596940.26978001 124596941.8903 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12528.0 124596941.8903 124596943.51082 124596945.13134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12529.0 124596945.13134 124596946.75186 124596948.37238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12530.0 124596948.37238 124596949.99290001 124596951.61342001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12531.0 124596951.61342 124596953.23394 124596954.85446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12532.0 124596954.85446 124596956.47498 124596958.0955 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12533.0 124596958.0955 124596959.71602002 124596961.33654001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12534.0 124596961.33654 124596962.95706001 124596964.57758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12535.0 124596964.57758 124596966.1981 124596967.81862001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12536.0 124596967.81862 124596969.43913999 124596971.05966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12537.0 124596971.05966 124596972.68018001 124596974.30070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12538.0 124596974.3007 124596975.92122 124596977.54174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12539.0 124596977.54174 124596979.16226 124596980.78278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12540.0 124596980.78278 124596982.40330002 124596984.02382001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12541.0 124596984.02382 124596985.64434001 124596987.26486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12542.0 124596987.26486 124596988.88538 124596990.50590001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12543.0 124596990.5059 124596992.12641999 124596993.74694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12544.0 124596993.74694 124596995.36746001 124596996.98798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12545.0 124596996.98798 124596998.6085 124597000.22902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12546.0 124597000.22902 124597001.84954 124597003.47006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12547.0 124597003.47006 124597005.09058002 124597006.71110001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12548.0 124597006.7111 124597008.33162001 124597009.95214 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12549.0 124597009.95214 124597011.57266 124597013.19318001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12550.0 124597013.19318 124597014.81369999 124597016.43422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12551.0 124597016.43422 124597018.05474001 124597019.67526 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12552.0 124597019.67526 124597021.29578 124597022.91630001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12553.0 124597022.9163 124597024.53682 124597026.15734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12554.0 124597026.15734 124597027.77786002 124597029.39838001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12555.0 124597029.39838 124597031.0189 124597032.63942 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12556.0 124597032.63942 124597034.25994 124597035.88046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12557.0 124597035.88046 124597037.50097999 124597039.1215 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12558.0 124597039.1215 124597040.74202001 124597042.36254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12559.0 124597042.36254 124597043.98306 124597045.60358001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12560.0 124597045.60358 124597047.2241 124597048.84462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12561.0 124597048.84462 124597050.46514001 124597052.08566001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12562.0 124597052.08566 124597053.70618 124597055.3267 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12563.0 124597055.3267 124597056.94722 124597058.56774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12564.0 124597058.56774 124597060.18825999 124597061.80878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12565.0 124597061.80878 124597063.42930001 124597065.04982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12566.0 124597065.04982 124597066.67034 124597068.29086001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12567.0 124597068.29086 124597069.91138 124597071.5319 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12568.0 124597071.5319 124597073.15242001 124597074.77294001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12569.0 124597074.77294 124597076.39346 124597078.01398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12570.0 124597078.01398 124597079.6345 124597081.25502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12571.0 124597081.25502 124597082.87553999 124597084.49606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12572.0 124597084.49606 124597086.11658001 124597087.7371 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12573.0 124597087.7371 124597089.35762 124597090.97814001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12574.0 124597090.97814 124597092.59865999 124597094.21918 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12575.0 124597094.21918 124597095.83970001 124597097.46022001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12576.0 124597097.46022 124597099.08074 124597100.70126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12577.0 124597100.70126 124597102.32178 124597103.9423 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12578.0 124597103.9423 124597105.56282002 124597107.18334001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12579.0 124597107.18334 124597108.80386001 124597110.42438 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12580.0 124597110.42438 124597112.0449 124597113.66542001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12581.0 124597113.66542 124597115.28593999 124597116.90646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12582.0 124597116.90646 124597118.52698001 124597120.14750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12583.0 124597120.1475 124597121.76802 124597123.38854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12584.0 124597123.38854 124597125.00906 124597126.62958 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12585.0 124597126.62958 124597128.25010002 124597129.87062001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12586.0 124597129.87062 124597131.49114001 124597133.11166 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12587.0 124597133.11166 124597134.73218 124597136.35270001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12588.0 124597136.3527 124597137.97321999 124597139.59374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12589.0 124597139.59374 124597141.21426001 124597142.83478001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12590.0 124597142.83478 124597144.4553 124597146.07582 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12591.0 124597146.07582 124597147.69634 124597149.31686 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12592.0 124597149.31686 124597150.93738002 124597152.55790001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12593.0 124597152.5579 124597154.17842 124597155.79894 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12594.0 124597155.79894 124597157.41946 124597159.03998001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12595.0 124597159.03998 124597160.66049999 124597162.28102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12596.0 124597162.28102 124597163.90154001 124597165.52206 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12597.0 124597165.52206 124597167.14258 124597168.76310001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12598.0 124597168.7631 124597170.38362 124597172.00414 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12599.0 124597172.00414 124597173.62466002 124597175.24518001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12600.0 124597175.24518 124597176.8657 124597178.48622 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12601.0 124597178.48622 124597180.10674 124597181.72726001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12602.0 124597181.72726 124597183.34777999 124597184.9683 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12603.0 124597184.9683 124597186.58882001 124597188.20934 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12604.0 124597188.20934 124597189.82986 124597191.45038001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12605.0 124597191.45038 124597193.0709 124597194.69142 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12606.0 124597194.69142 124597196.31194001 124597197.93246001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12607.0 124597197.93246 124597199.55298 124597201.1735 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12608.0 124597201.1735 124597202.79402 124597204.41454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12609.0 124597204.41454 124597206.03505999 124597207.65558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12610.0 124597207.65558 124597209.27610001 124597210.89662 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12611.0 124597210.89662 124597212.51714 124597214.13766001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12612.0 124597214.13766 124597215.75817999 124597217.3787 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12613.0 124597217.3787 124597218.99922001 124597220.61974001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12614.0 124597220.61974 124597222.24026 124597223.86078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12615.0 124597223.86078 124597225.4813 124597227.10182 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12616.0 124597227.10182 124597228.72234002 124597230.34286001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12617.0 124597230.34286 124597231.96338001 124597233.5839 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12618.0 124597233.5839 124597235.20442 124597236.82494001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12619.0 124597236.82494 124597238.44545999 124597240.06598 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12620.0 124597240.06598 124597241.68650001 124597243.30702001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12621.0 124597243.30702 124597244.92754 124597246.54806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12622.0 124597246.54806 124597248.16858 124597249.7891 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12623.0 124597249.7891 124597251.40962002 124597253.03014001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12624.0 124597253.03014 124597254.65066001 124597256.27118 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12625.0 124597256.27118 124597257.8917 124597259.51222001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12626.0 124597259.51222 124597261.13273999 124597262.75326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12627.0 124597262.75326 124597264.37378001 124597265.99430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12628.0 124597265.9943 124597267.61482 124597269.23534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12629.0 124597269.23534 124597270.85586 124597272.47638 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12630.0 124597272.47638 124597274.09690002 124597275.71742001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12631.0 124597275.71742 124597277.33794 124597278.95846 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12632.0 124597278.95846 124597280.57898 124597282.19950001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12633.0 124597282.1995 124597283.82001999 124597285.44054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12634.0 124597285.44054 124597287.06106001 124597288.68158 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12635.0 124597288.68158 124597290.3021 124597291.92262001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12636.0 124597291.92262 124597293.54314 124597295.16366 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12637.0 124597295.16366 124597296.78418002 124597298.40470001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12638.0 124597298.4047 124597300.02522 124597301.64574 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12639.0 124597301.64574 124597303.26626 124597304.88678001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12640.0 124597304.88678 124597306.50729999 124597308.12782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12641.0 124597308.12782 124597309.74834001 124597311.36886 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12642.0 124597311.36886 124597312.98938 124597314.60990001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12643.0 124597314.6099 124597316.23042 124597317.85094 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12644.0 124597317.85094 124597319.47146001 124597321.09198001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12645.0 124597321.09198 124597322.7125 124597324.33302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12646.0 124597324.33302 124597325.95354 124597327.57406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12647.0 124597327.57406 124597329.19457999 124597330.8151 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12648.0 124597330.8151 124597332.43562001 124597334.05614 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12649.0 124597334.05614 124597335.67666 124597337.29718001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12650.0 124597337.29718 124597338.9177 124597340.53822 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12651.0 124597340.53822 124597342.15874001 124597343.77926001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12652.0 124597343.77926 124597345.39978 124597347.0203 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12653.0 124597347.0203 124597348.64082 124597350.26134 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12654.0 124597350.26134 124597351.88186002 124597353.50238001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12655.0 124597353.50238 124597355.12290001 124597356.74342 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12656.0 124597356.74342 124597358.36394 124597359.98446001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12657.0 124597359.98446 124597361.60497999 124597363.2255 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12658.0 124597363.2255 124597364.84602001 124597366.46654001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12659.0 124597366.46654 124597368.08706 124597369.70758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12660.0 124597369.70758 124597371.3281 124597372.94862 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12661.0 124597372.94862 124597374.56914002 124597376.18966001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12662.0 124597376.18966 124597377.81018001 124597379.4307 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12663.0 124597379.4307 124597381.05122 124597382.67174001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12664.0 124597382.67174 124597384.29225999 124597385.91278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12665.0 124597385.91278 124597387.53330001 124597389.15382001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12666.0 124597389.15382 124597390.77434 124597392.39486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12667.0 124597392.39486 124597394.01538 124597395.6359 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12668.0 124597395.6359 124597397.25642002 124597398.87694001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12669.0 124597398.87694 124597400.49746001 124597402.11798 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12670.0 124597402.11798 124597403.7385 124597405.35902001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12671.0 124597405.35902 124597406.97953999 124597408.60006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12672.0 124597408.60006 124597410.22058001 124597411.8411 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12673.0 124597411.8411 124597413.46162 124597415.08214001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12674.0 124597415.08214 124597416.70266 124597418.32318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12675.0 124597418.32318 124597419.94370002 124597421.56422001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12676.0 124597421.56422 124597423.18474 124597424.80526 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12677.0 124597424.80526 124597426.42578 124597428.04630001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12678.0 124597428.0463 124597429.66681999 124597431.28734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12679.0 124597431.28734 124597432.90786001 124597434.52838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12680.0 124597434.52838 124597436.1489 124597437.76942001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12681.0 124597437.76942 124597439.38994 124597441.01046 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12682.0 124597441.01046 124597442.63098001 124597444.25150001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12683.0 124597444.2515 124597445.87202 124597447.49254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12684.0 124597447.49254 124597449.11306 124597450.73358001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12685.0 124597450.73358 124597452.35409999 124597453.97462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12686.0 124597453.97462 124597455.59514001 124597457.21566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12687.0 124597457.21566 124597458.83618 124597460.45670001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12688.0 124597460.4567 124597462.07722 124597463.69774 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12689.0 124597463.69774 124597465.31826001 124597466.93878001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12690.0 124597466.93878 124597468.5593 124597470.17982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12691.0 124597470.17982 124597471.80034 124597473.42086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12692.0 124597473.42086 124597475.04138002 124597476.66190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12693.0 124597476.6619 124597478.28242001 124597479.90294 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12694.0 124597479.90294 124597481.52346 124597483.14398001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12695.0 124597483.14398 124597484.76449999 124597486.38502 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12696.0 124597486.38502 124597488.00554001 124597489.62606001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12697.0 124597489.62606 124597491.24658 124597492.8671 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12698.0 124597492.8671 124597494.48762 124597496.10814 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12699.0 124597496.10814 124597497.72866002 124597499.34918001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12700.0 124597499.34918 124597500.96970001 124597502.59022 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12701.0 124597502.59022 124597504.21074 124597505.83126001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12702.0 124597505.83126 124597507.45177999 124597509.0723 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12703.0 124597509.0723 124597510.69282001 124597512.31334001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12704.0 124597512.31334 124597513.93386 124597515.55438 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12705.0 124597515.55438 124597517.1749 124597518.79542 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12706.0 124597518.79542 124597520.41594002 124597522.03646001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12707.0 124597522.03646 124597523.65698001 124597525.2775 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12708.0 124597525.2775 124597526.89802 124597528.51854001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12709.0 124597528.51854 124597530.13905999 124597531.75958 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12710.0 124597531.75958 124597533.38010001 124597535.00062001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12711.0 124597535.00062 124597536.62114 124597538.24166 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12712.0 124597538.24166 124597539.86218 124597541.4827 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12713.0 124597541.4827 124597543.10322002 124597544.72374001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12714.0 124597544.72374 124597546.34426 124597547.96478 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12715.0 124597547.96478 124597549.5853 124597551.20582001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12716.0 124597551.20582 124597552.82633999 124597554.44686 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12717.0 124597554.44686 124597556.06738001 124597557.6879 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12718.0 124597557.6879 124597559.30842 124597560.92894001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12719.0 124597560.92894 124597562.54946 124597564.16998 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12720.0 124597564.16998 124597565.79050002 124597567.41102001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12721.0 124597567.41102 124597569.03154 124597570.65206 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12722.0 124597570.65206 124597572.27258 124597573.89310001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12723.0 124597573.8931 124597575.51361999 124597577.13414 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12724.0 124597577.13414 124597578.75466001 124597580.37518 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12725.0 124597580.37518 124597581.9957 124597583.61622001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12726.0 124597583.61622 124597585.23674 124597586.85726 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12727.0 124597586.85726 124597588.47778001 124597590.09830001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12728.0 124597590.0983 124597591.71882 124597593.33934 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12729.0 124597593.33934 124597594.95986 124597596.58038001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12730.0 124597596.58038 124597598.20089999 124597599.82142 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12731.0 124597599.82142 124597601.44194001 124597603.06246 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12732.0 124597603.06246 124597604.68298 124597606.30350001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12733.0 124597606.3035 124597607.92401999 124597609.54454 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12734.0 124597609.54454 124597611.16506001 124597612.78558001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12735.0 124597612.78558 124597614.4061 124597616.02662 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12736.0 124597616.02662 124597617.64714 124597619.26766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12737.0 124597619.26766 124597620.88818002 124597622.50870001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12738.0 124597622.5087 124597624.12922001 124597625.74974 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12739.0 124597625.74974 124597627.37026 124597628.99078001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12740.0 124597628.99078 124597630.61129999 124597632.23182 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12741.0 124597632.23182 124597633.85234001 124597635.47286001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12742.0 124597635.47286 124597637.09338 124597638.7139 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12743.0 124597638.7139 124597640.33442 124597641.95494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12744.0 124597641.95494 124597643.57546002 124597645.19598001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12745.0 124597645.19598 124597646.81650001 124597648.43702 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12746.0 124597648.43702 124597650.05754 124597651.67806001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12747.0 124597651.67806 124597653.29857999 124597654.9191 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12748.0 124597654.9191 124597656.53962001 124597658.16014001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
