TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13429.0 530675045.28764 530675046.90816 530675048.52867997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13430.0 530675048.52867997 530675050.14919996 530675051.76971996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13431.0 530675051.76972 530675053.39024 530675055.01076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13432.0 530675055.01076 530675056.63128 530675058.2518 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13433.0 530675058.2518 530675059.87232 530675061.49284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13434.0 530675061.49284 530675063.11336 530675064.73388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13435.0 530675064.73388 530675066.3544 530675067.97492 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13436.0 530675067.97492 530675069.59544 530675071.21595997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13437.0 530675071.21595997 530675072.83647996 530675074.45699996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13438.0 530675074.457 530675076.07752 530675077.69804 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13439.0 530675077.69804 530675079.31856 530675080.93908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13440.0 530675080.93908 530675082.5596 530675084.18012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13441.0 530675084.18012 530675085.80064 530675087.42116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13442.0 530675087.42116 530675089.04168 530675090.6622 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13443.0 530675090.6622 530675092.28271997 530675093.90323997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13444.0 530675093.90323997 530675095.52375996 530675097.14427996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13445.0 530675097.14428 530675098.7648 530675100.38532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13446.0 530675100.38532 530675102.00584 530675103.62636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13447.0 530675103.62636 530675105.24688 530675106.8674 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13448.0 530675106.8674 530675108.48792 530675110.10844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13449.0 530675110.10844 530675111.72896 530675113.34948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13450.0 530675113.34948 530675114.96999997 530675116.59051996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13451.0 530675116.59051996 530675118.21103996 530675119.83155996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13452.0 530675119.83156 530675121.45208 530675123.0726 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13453.0 530675123.0726 530675124.69312 530675126.31364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13454.0 530675126.31364 530675127.93416 530675129.55468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13455.0 530675129.55468 530675131.1752 530675132.79572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13456.0 530675132.79572 530675134.41624 530675136.03676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13457.0 530675136.03676 530675137.65727997 530675139.27779996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13458.0 530675139.27779996 530675140.89831996 530675142.51883996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13459.0 530675142.51884 530675144.13936 530675145.75988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13460.0 530675145.75988 530675147.3804 530675149.00092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13461.0 530675149.00092 530675150.62144 530675152.24196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13462.0 530675152.24196 530675153.86248 530675155.483 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13463.0 530675155.483 530675157.10352 530675158.72404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13464.0 530675158.72404 530675160.34455997 530675161.96507996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13465.0 530675161.96507996 530675163.58559996 530675165.20611995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13466.0 530675165.20612 530675166.82664 530675168.44716 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13467.0 530675168.44716 530675170.06768 530675171.6882 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13468.0 530675171.6882 530675173.30872 530675174.92924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13469.0 530675174.92924 530675176.54976 530675178.17028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13470.0 530675178.17028 530675179.7908 530675181.41132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13471.0 530675181.41132 530675183.03183997 530675184.65235996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13472.0 530675184.65235996 530675186.27287996 530675187.89339995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13473.0 530675187.8934 530675189.51392 530675191.13444 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13474.0 530675191.13444 530675192.75496 530675194.37548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13475.0 530675194.37548 530675195.996 530675197.61652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13476.0 530675197.61652 530675199.23704 530675200.85756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13477.0 530675200.85756 530675202.47808 530675204.0986 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13478.0 530675204.0986 530675205.71911997 530675207.33963996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13479.0 530675207.33963996 530675208.96015996 530675210.58067995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13480.0 530675210.58068 530675212.2012 530675213.82172 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13481.0 530675213.82172 530675215.44224 530675217.06276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13482.0 530675217.06276 530675218.68328 530675220.3038 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13483.0 530675220.3038 530675221.92432 530675223.54484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13484.0 530675223.54484 530675225.16536 530675226.78587997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13485.0 530675226.78587997 530675228.40639997 530675230.02691996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13486.0 530675230.02691996 530675231.64743996 530675233.26795995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13487.0 530675233.26796 530675234.88848 530675236.509 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13488.0 530675236.509 530675238.12952 530675239.75004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13489.0 530675239.75004 530675241.37056 530675242.99108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13490.0 530675242.99108 530675244.6116 530675246.23212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13491.0 530675246.23212 530675247.85264 530675249.47315997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13492.0 530675249.47315997 530675251.09367996 530675252.71419996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13493.0 530675252.71419996 530675254.33471996 530675255.95523995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13494.0 530675255.95524 530675257.57576 530675259.19628 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13495.0 530675259.19628 530675260.8168 530675262.43732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13496.0 530675262.43732 530675264.05784 530675265.67836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13497.0 530675265.67836 530675267.29888 530675268.9194 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13498.0 530675268.9194 530675270.53992 530675272.16043997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13499.0 530675272.16043997 530675273.78095996 530675275.40147996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13500.0 530675275.40147996 530675277.02199996 530675278.64251995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13501.0 530675278.64252 530675280.26304 530675281.88356 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13502.0 530675281.88356 530675283.50408 530675285.1246 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13503.0 530675285.1246 530675286.74512 530675288.36564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13504.0 530675288.36564 530675289.98616 530675291.60668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13505.0 530675291.60668 530675293.2272 530675294.84771997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13506.0 530675294.84771997 530675296.46823996 530675298.08875996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13507.0 530675298.08876 530675299.70928 530675301.3298 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13508.0 530675301.3298 530675302.95032 530675304.57084 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13509.0 530675304.57084 530675306.19136 530675307.81188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13510.0 530675307.81188 530675309.4324 530675311.05292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13511.0 530675311.05292 530675312.67344 530675314.29396 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13512.0 530675314.29396 530675315.91448 530675317.53499997 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13513.0 530675317.53499997 530675319.15551996 530675320.77603996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13514.0 530675320.77604 530675322.39656 530675324.01708 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13515.0 530675324.01708 530675325.6376 530675327.25812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13516.0 530675327.25812 530675328.87864 530675330.49916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13517.0 530675330.49916 530675332.11968 530675333.7402 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13518.0 530675333.7402 530675335.36072 530675336.98124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13519.0 530675336.98124 530675338.60175997 530675340.22227997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13520.0 530675340.22227997 530675341.84279996 530675343.46331996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13521.0 530675343.46332 530675345.08384 530675346.70436 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13522.0 530675346.70436 530675348.32488 530675349.9454 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13523.0 530675349.9454 530675351.56592 530675353.18644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13524.0 530675353.18644 530675354.80696 530675356.42748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13525.0 530675356.42748 530675358.048 530675359.66852 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13526.0 530675359.66852 530675361.28903997 530675362.90955997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13527.0 530675362.90955997 530675364.53007996 530675366.15059996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13528.0 530675366.1506 530675367.77112 530675369.39164 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13529.0 530675369.39164 530675371.01216 530675372.63268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13530.0 530675372.63268 530675374.2532 530675375.87372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13531.0 530675375.87372 530675377.49424 530675379.11476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13532.0 530675379.11476 530675380.73528 530675382.3558 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13533.0 530675382.3558 530675383.97631997 530675385.59683996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13534.0 530675385.59683996 530675387.21735996 530675388.83787996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13535.0 530675388.83788 530675390.4584 530675392.07892 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13536.0 530675392.07892 530675393.69944 530675395.31996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13537.0 530675395.31996 530675396.94048 530675398.561 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13538.0 530675398.561 530675400.18152 530675401.80204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13539.0 530675401.80204 530675403.42256 530675405.04308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13540.0 530675405.04308 530675406.66359997 530675408.28411996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13541.0 530675408.28411996 530675409.90463996 530675411.52515996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13542.0 530675411.52516 530675413.14568 530675414.7662 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13543.0 530675414.7662 530675416.38672 530675418.00724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13544.0 530675418.00724 530675419.62776 530675421.24828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13545.0 530675421.24828 530675422.8688 530675424.48932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13546.0 530675424.48932 530675426.10984 530675427.73036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13547.0 530675427.73036 530675429.35087997 530675430.97139996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13548.0 530675430.97139996 530675432.59191996 530675434.21243995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13549.0 530675434.21244 530675435.83296 530675437.45348 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13550.0 530675437.45348 530675439.074 530675440.69452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13551.0 530675440.69452 530675442.31504 530675443.93556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13552.0 530675443.93556 530675445.55608 530675447.1766 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13553.0 530675447.1766 530675448.79712 530675450.41764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13554.0 530675450.41764 530675452.03815997 530675453.65867996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13555.0 530675453.65867996 530675455.27919996 530675456.89971995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13556.0 530675456.89972 530675458.52024 530675460.14076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13557.0 530675460.14076 530675461.76128 530675463.3818 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13558.0 530675463.3818 530675465.00232 530675466.62284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13559.0 530675466.62284 530675468.24336 530675469.86388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13560.0 530675469.86388 530675471.4844 530675473.10491997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13561.0 530675473.10491997 530675474.72543997 530675476.34595996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13562.0 530675476.34595996 530675477.96647996 530675479.58699995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13563.0 530675479.587 530675481.20752 530675482.82804 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13564.0 530675482.82804 530675484.44856 530675486.06908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13565.0 530675486.06908 530675487.6896 530675489.31012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13566.0 530675489.31012 530675490.93064 530675492.55116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13567.0 530675492.55116 530675494.17168 530675495.79219997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13568.0 530675495.79219997 530675497.41271996 530675499.03323996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13569.0 530675499.03323996 530675500.65375996 530675502.27427995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13570.0 530675502.27428 530675503.8948 530675505.51532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13571.0 530675505.51532 530675507.13584 530675508.75636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13572.0 530675508.75636 530675510.37688 530675511.9974 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13573.0 530675511.9974 530675513.61792 530675515.23844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13574.0 530675515.23844 530675516.85896 530675518.47947997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13575.0 530675518.47947997 530675520.09999996 530675521.72051996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13576.0 530675521.72051996 530675523.34103996 530675524.96155995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13577.0 530675524.96156 530675526.58208 530675528.2026 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13578.0 530675528.2026 530675529.82312 530675531.44364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13579.0 530675531.44364 530675533.06416 530675534.68468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13580.0 530675534.68468 530675536.3052 530675537.92572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13581.0 530675537.92572 530675539.54624 530675541.16675997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13582.0 530675541.16675997 530675542.78727996 530675544.40779996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13583.0 530675544.4078 530675546.02832 530675547.64884 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13584.0 530675547.64884 530675549.26936 530675550.88988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13585.0 530675550.88988 530675552.5104 530675554.13092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13586.0 530675554.13092 530675555.75144 530675557.37196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13587.0 530675557.37196 530675558.99248 530675560.613 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13588.0 530675560.613 530675562.23352 530675563.85403997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13589.0 530675563.85403997 530675565.47455996 530675567.09507996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13590.0 530675567.09508 530675568.7156 530675570.33612 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13591.0 530675570.33612 530675571.95664 530675573.57716 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13592.0 530675573.57716 530675575.19768 530675576.8182 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13593.0 530675576.8182 530675578.43872 530675580.05924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13594.0 530675580.05924 530675581.67976 530675583.30028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13595.0 530675583.30028 530675584.9208 530675586.54131997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13596.0 530675586.54131997 530675588.16183996 530675589.78235996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13597.0 530675589.78236 530675591.40288 530675593.0234 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13598.0 530675593.0234 530675594.64392 530675596.26444 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13599.0 530675596.26444 530675597.88496 530675599.50548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13600.0 530675599.50548 530675601.126 530675602.74652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13601.0 530675602.74652 530675604.36704 530675605.98756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13602.0 530675605.98756 530675607.60807997 530675609.22859997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13603.0 530675609.22859997 530675610.84911996 530675612.46963996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13604.0 530675612.46964 530675614.09016 530675615.71068 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13605.0 530675615.71068 530675617.3312 530675618.95172 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13606.0 530675618.95172 530675620.57224 530675622.19276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13607.0 530675622.19276 530675623.81328 530675625.4338 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13608.0 530675625.4338 530675627.05432 530675628.67484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13609.0 530675628.67484 530675630.29535997 530675631.91587996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13610.0 530675631.91587996 530675633.53639996 530675635.15691996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13611.0 530675635.15692 530675636.77744 530675638.39796 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13612.0 530675638.39796 530675640.01848 530675641.639 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13613.0 530675641.639 530675643.25952 530675644.88004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13614.0 530675644.88004 530675646.50056 530675648.12108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13615.0 530675648.12108 530675649.7416 530675651.36212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13616.0 530675651.36212 530675652.98263997 530675654.60315996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13617.0 530675654.60315996 530675656.22367996 530675657.84419996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13618.0 530675657.8442 530675659.46472 530675661.08524 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13619.0 530675661.08524 530675662.70576 530675664.32628 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13620.0 530675664.32628 530675665.9468 530675667.56732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13621.0 530675667.56732 530675669.18784 530675670.80836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13622.0 530675670.80836 530675672.42888 530675674.0494 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13623.0 530675674.0494 530675675.66991997 530675677.29043996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13624.0 530675677.29043996 530675678.91095996 530675680.53147995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13625.0 530675680.53148 530675682.152 530675683.77252 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13626.0 530675683.77252 530675685.39304 530675687.01356 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13627.0 530675687.01356 530675688.63408 530675690.2546 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13628.0 530675690.2546 530675691.87512 530675693.49564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13629.0 530675693.49564 530675695.11616 530675696.73668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13630.0 530675696.73668 530675698.35719997 530675699.97771996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13631.0 530675699.97771996 530675701.59823996 530675703.21875995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13632.0 530675703.21876 530675704.83928 530675706.4598 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13633.0 530675706.4598 530675708.08032 530675709.70084 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13634.0 530675709.70084 530675711.32136 530675712.94188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13635.0 530675712.94188 530675714.5624 530675716.18292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13636.0 530675716.18292 530675717.80344 530675719.42396 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13637.0 530675719.42396 530675721.04447997 530675722.66499996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13638.0 530675722.66499996 530675724.28551996 530675725.90603995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13639.0 530675725.90604 530675727.52656 530675729.14708 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13640.0 530675729.14708 530675730.7676 530675732.38812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13641.0 530675732.38812 530675734.00864 530675735.62916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13642.0 530675735.62916 530675737.24968 530675738.8702 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13643.0 530675738.8702 530675740.49072 530675742.11123997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13644.0 530675742.11123997 530675743.73175997 530675745.35227996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13645.0 530675745.35227996 530675746.97279996 530675748.59331995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13646.0 530675748.59332 530675750.21384 530675751.83436 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13647.0 530675751.83436 530675753.45488 530675755.0754 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13648.0 530675755.0754 530675756.69592 530675758.31644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13649.0 530675758.31644 530675759.93696 530675761.55748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13650.0 530675761.55748 530675763.178 530675764.79851997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13651.0 530675764.79851997 530675766.41903996 530675768.03955996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13652.0 530675768.03955996 530675769.66007996 530675771.28059995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13653.0 530675771.2806 530675772.90112 530675774.52164 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13654.0 530675774.52164 530675776.14216 530675777.76268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13655.0 530675777.76268 530675779.3832 530675781.00372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13656.0 530675781.00372 530675782.62424 530675784.24476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13657.0 530675784.24476 530675785.86528 530675787.48579997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13658.0 530675787.48579997 530675789.10631996 530675790.72683996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13659.0 530675790.72683996 530675792.34735996 530675793.96787995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13660.0 530675793.96788 530675795.5884 530675797.20892 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13661.0 530675797.20892 530675798.82944 530675800.44996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13662.0 530675800.44996 530675802.07048 530675803.691 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13663.0 530675803.691 530675805.31152 530675806.93204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13664.0 530675806.93204 530675808.55256 530675810.17307997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
