TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11179.0 256653643.11634 256653644.73686 256653646.35738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11180.0 256653646.35738 256653647.9779 256653649.59842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11181.0 256653649.59842 256653651.21894 256653652.83946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11182.0 256653652.83946 256653654.45997998 256653656.08049998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11183.0 256653656.0805 256653657.70102 256653659.32154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11184.0 256653659.32154 256653660.94206 256653662.56258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11185.0 256653662.56258 256653664.1831 256653665.80361998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11186.0 256653665.80362 256653667.42414 256653669.04466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11187.0 256653669.04466 256653670.66518 256653672.2857 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11188.0 256653672.2857 256653673.90622 256653675.52673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11189.0 256653675.52673998 256653677.14725998 256653678.76777998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11190.0 256653678.76778 256653680.3883 256653682.00882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11191.0 256653682.00882 256653683.62934 256653685.24986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11192.0 256653685.24986 256653686.87037998 256653688.49089998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11193.0 256653688.4909 256653690.11142 256653691.73194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11194.0 256653691.73194 256653693.35246 256653694.97298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11195.0 256653694.97298 256653696.5935 256653698.21401998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11196.0 256653698.21401998 256653699.83453998 256653701.45505998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11197.0 256653701.45506 256653703.07558 256653704.6961 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11198.0 256653704.6961 256653706.31662 256653707.93714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11199.0 256653707.93714 256653709.55765998 256653711.17817998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11200.0 256653711.17818 256653712.7987 256653714.41922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11201.0 256653714.41922 256653716.03974 256653717.66026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11202.0 256653717.66026 256653719.28078 256653720.90129998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11203.0 256653720.9013 256653722.52182 256653724.14234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11204.0 256653724.14234 256653725.76286 256653727.38338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11205.0 256653727.38338 256653729.0039 256653730.62442 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
11206.0 256653730.62442 256653732.24493998 256653733.86545998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11207.0 256653733.86546 256653735.48598 256653737.1065 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11208.0 256653737.1065 256653738.72702 256653740.34754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11209.0 256653740.34754 256653741.96806 256653743.58857998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11210.0 256653743.58858 256653745.2091 256653746.82962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11211.0 256653746.82962 256653748.45014 256653750.07066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11212.0 256653750.07066 256653751.69118 256653753.3117 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11213.0 256653753.3117 256653754.93221998 256653756.55273998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11214.0 256653756.55274 256653758.17326 256653759.79378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11215.0 256653759.79378 256653761.4143 256653763.03482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11216.0 256653763.03482 256653764.65534 256653766.27585998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11217.0 256653766.27586 256653767.89638 256653769.5169 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11218.0 256653769.5169 256653771.13742 256653772.75794 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11219.0 256653772.75794 256653774.37846 256653775.99898 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11220.0 256653775.99898 256653777.61949998 256653779.24001998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11221.0 256653779.24002 256653780.86054 256653782.48106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11222.0 256653782.48106 256653784.10158 256653785.7221 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11223.0 256653785.7221 256653787.34262 256653788.96313998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11224.0 256653788.96314 256653790.58366 256653792.20418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11225.0 256653792.20418 256653793.8247 256653795.44522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11226.0 256653795.44522 256653797.06574 256653798.68625998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11227.0 256653798.68625998 256653800.30677998 256653801.92729998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11228.0 256653801.9273 256653803.54782 256653805.16834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11229.0 256653805.16834 256653806.78886 256653808.40938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11230.0 256653808.40938 256653810.02989998 256653811.65041998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11231.0 256653811.65042 256653813.27094 256653814.89146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11232.0 256653814.89146 256653816.51198 256653818.1325 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11233.0 256653818.1325 256653819.75302 256653821.37353998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11234.0 256653821.37353998 256653822.99405998 256653824.61457998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11235.0 256653824.61458 256653826.2351 256653827.85562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11236.0 256653827.85562 256653829.47614 256653831.09666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11237.0 256653831.09666 256653832.71717998 256653834.33769998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11238.0 256653834.3377 256653835.95822 256653837.57874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11239.0 256653837.57874 256653839.19926 256653840.81978 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11240.0 256653840.81978 256653842.4403 256653844.06081998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11241.0 256653844.06082 256653845.68134 256653847.30186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11242.0 256653847.30186 256653848.92238 256653850.5429 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11243.0 256653850.5429 256653852.16342 256653853.78394 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11244.0 256653853.78394 256653855.40445998 256653857.02497998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11245.0 256653857.02498 256653858.6455 256653860.26602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11246.0 256653860.26602 256653861.88654 256653863.50706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11247.0 256653863.50706 256653865.12758 256653866.74809998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11248.0 256653866.7481 256653868.36862 256653869.98914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11249.0 256653869.98914 256653871.60966 256653873.23018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11250.0 256653873.23018 256653874.8507 256653876.47122 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11251.0 256653876.47122 256653878.09173998 256653879.71225998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11252.0 256653879.71226 256653881.33278 256653882.9533 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11253.0 256653882.9533 256653884.57382 256653886.19434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11254.0 256653886.19434 256653887.81486 256653889.43537998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11255.0 256653889.43538 256653891.0559 256653892.67642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11256.0 256653892.67642 256653894.29694 256653895.91746 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11257.0 256653895.91746 256653897.53798 256653899.1585 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11258.0 256653899.1585 256653900.77901998 256653902.39953998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11259.0 256653902.39954 256653904.02006 256653905.64058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11260.0 256653905.64058 256653907.2611 256653908.88162 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
11261.0 256653908.88162 256653910.50214 256653912.12265998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11262.0 256653912.12266 256653913.74318 256653915.3637 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11263.0 256653915.3637 256653916.98422 256653918.60474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11264.0 256653918.60474 256653920.22526 256653921.84578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11265.0 256653921.84578 256653923.46629998 256653925.08681998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11266.0 256653925.08682 256653926.70734 256653928.32786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11267.0 256653928.32786 256653929.94838 256653931.5689 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11268.0 256653931.5689 256653933.18941998 256653934.80993998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11269.0 256653934.80994 256653936.43046 256653938.05098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11270.0 256653938.05098 256653939.6715 256653941.29202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11271.0 256653941.29202 256653942.91254 256653944.53305998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11272.0 256653944.53305998 256653946.15357998 256653947.77409998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11273.0 256653947.7741 256653949.39462 256653951.01514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11274.0 256653951.01514 256653952.63566 256653954.25618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11275.0 256653954.25618 256653955.87669998 256653957.49721998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11276.0 256653957.49722 256653959.11774 256653960.73826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11277.0 256653960.73826 256653962.35878 256653963.9793 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11278.0 256653963.9793 256653965.59982 256653967.22033998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11279.0 256653967.22033998 256653968.84085998 256653970.46137998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11280.0 256653970.46138 256653972.0819 256653973.70242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11281.0 256653973.70242 256653975.32294 256653976.94346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11282.0 256653976.94346 256653978.56397998 256653980.18449998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11283.0 256653980.1845 256653981.80502 256653983.42554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11284.0 256653983.42554 256653985.04606 256653986.66658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11285.0 256653986.66658 256653988.2871 256653989.90761998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11286.0 256653989.90762 256653991.52814 256653993.14866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11287.0 256653993.14866 256653994.76918 256653996.3897 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11288.0 256653996.3897 256653998.01022 256653999.63074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11289.0 256653999.63074 256654001.25125998 256654002.87177998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11290.0 256654002.87178 256654004.4923 256654006.11282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11291.0 256654006.11282 256654007.73334 256654009.35386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11292.0 256654009.35386 256654010.97438 256654012.59489998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11293.0 256654012.5949 256654014.21542 256654015.83594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11294.0 256654015.83594 256654017.45646 256654019.07698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11295.0 256654019.07698 256654020.6975 256654022.31802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11296.0 256654022.31802 256654023.93853998 256654025.55905998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11297.0 256654025.55906 256654027.17958 256654028.8001 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11298.0 256654028.8001 256654030.42062 256654032.04114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11299.0 256654032.04114 256654033.66166 256654035.28217998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11300.0 256654035.28218 256654036.9027 256654038.52322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11301.0 256654038.52322 256654040.14374 256654041.76426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11302.0 256654041.76426 256654043.38478 256654045.0053 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11303.0 256654045.0053 256654046.62581998 256654048.24633998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11304.0 256654048.24634 256654049.86686 256654051.48738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11305.0 256654051.48738 256654053.1079 256654054.72842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11306.0 256654054.72842 256654056.34893999 256654057.96945998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11307.0 256654057.96946 256654059.58998 256654061.2105 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11308.0 256654061.2105 256654062.83102 256654064.45154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11309.0 256654064.45154 256654066.07206 256654067.69257998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11310.0 256654067.69257998 256654069.31309998 256654070.93361998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11311.0 256654070.93362 256654072.55414 256654074.17466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11312.0 256654074.17466 256654075.79518 256654077.4157 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11313.0 256654077.4157 256654079.03621998 256654080.65673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11314.0 256654080.65674 256654082.27726 256654083.89778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11315.0 256654083.89778 256654085.5183 256654087.13882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11316.0 256654087.13882 256654088.75934 256654090.37985998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11317.0 256654090.37985998 256654092.00037998 256654093.62089998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11318.0 256654093.6209 256654095.24142 256654096.86194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11319.0 256654096.86194 256654098.48246 256654100.10298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11320.0 256654100.10298 256654101.72349998 256654103.34401998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11321.0 256654103.34402 256654104.96454 256654106.58506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11322.0 256654106.58506 256654108.20558 256654109.8261 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11323.0 256654109.8261 256654111.44662 256654113.06713998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11324.0 256654113.06714 256654114.68766 256654116.30818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11325.0 256654116.30818 256654117.9287 256654119.54922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11326.0 256654119.54922 256654121.16974 256654122.79026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11327.0 256654122.79026 256654124.41077998 256654126.03129998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11328.0 256654126.0313 256654127.65182 256654129.27234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11329.0 256654129.27234 256654130.89286 256654132.51338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11330.0 256654132.51338 256654134.1339 256654135.75441998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11331.0 256654135.75442 256654137.37494 256654138.99546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11332.0 256654138.99546 256654140.61598 256654142.2365 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11333.0 256654142.2365 256654143.85702 256654145.47754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11334.0 256654145.47754 256654147.09805998 256654148.71857998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11335.0 256654148.71858 256654150.3391 256654151.95962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11336.0 256654151.95962 256654153.58014 256654155.20066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11337.0 256654155.20066 256654156.82118 256654158.44169998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11338.0 256654158.4417 256654160.06222 256654161.68274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11339.0 256654161.68274 256654163.30326 256654164.92378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11340.0 256654164.92378 256654166.5443 256654168.16482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11341.0 256654168.16482 256654169.78533998 256654171.40585998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11342.0 256654171.40586 256654173.02638 256654174.6469 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11343.0 256654174.6469 256654176.26742 256654177.88794 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11344.0 256654177.88794 256654179.50846 256654181.12897998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11345.0 256654181.12898 256654182.7495 256654184.37002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11346.0 256654184.37002 256654185.99054 256654187.61106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11347.0 256654187.61106 256654189.23158 256654190.85209998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11348.0 256654190.85209998 256654192.47261998 256654194.09313998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11349.0 256654194.09314 256654195.71366 256654197.33418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11350.0 256654197.33418 256654198.9547 256654200.57522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11351.0 256654200.57522 256654202.19573998 256654203.81625998 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
11352.0 256654203.81626 256654205.43678 256654207.0573 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11353.0 256654207.0573 256654208.67782 256654210.29834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11354.0 256654210.29834 256654211.91886 256654213.53937998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11355.0 256654213.53937998 256654215.15989998 256654216.78041998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11356.0 256654216.78042 256654218.40094 256654220.02146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11357.0 256654220.02146 256654221.64198 256654223.2625 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11358.0 256654223.2625 256654224.88301998 256654226.50353998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11359.0 256654226.50354 256654228.12406 256654229.74458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11360.0 256654229.74458 256654231.3651 256654232.98562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11361.0 256654232.98562 256654234.60614 256654236.22665998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11362.0 256654236.22666 256654237.84718 256654239.4677 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11363.0 256654239.4677 256654241.08822 256654242.70874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11364.0 256654242.70874 256654244.32926 256654245.94978 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11365.0 256654245.94978 256654247.57029998 256654249.19081998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11366.0 256654249.19082 256654250.81134 256654252.43186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11367.0 256654252.43186 256654254.05238 256654255.6729 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11368.0 256654255.6729 256654257.29342 256654258.91393998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11369.0 256654258.91394 256654260.53446 256654262.15498 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11370.0 256654262.15498 256654263.7755 256654265.39602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11371.0 256654265.39602 256654267.01654 256654268.63706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11372.0 256654268.63706 256654270.25757998 256654271.87809998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11373.0 256654271.8781 256654273.49862 256654275.11914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11374.0 256654275.11914 256654276.73966 256654278.36018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11375.0 256654278.36018 256654279.9807 256654281.60121998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11376.0 256654281.60122 256654283.22174 256654284.84226 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11377.0 256654284.84226 256654286.46278 256654288.0833 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11378.0 256654288.0833 256654289.70382 256654291.32434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11379.0 256654291.32434 256654292.94485998 256654294.56537998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11380.0 256654294.56538 256654296.1859 256654297.80642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11381.0 256654297.80642 256654299.42694 256654301.04746 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11382.0 256654301.04746 256654302.66798 256654304.28849998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11383.0 256654304.2885 256654305.90902 256654307.52954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11384.0 256654307.52954 256654309.15006 256654310.77058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11385.0 256654310.77058 256654312.3911 256654314.01162 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11386.0 256654314.01162 256654315.63213998 256654317.25265998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11387.0 256654317.25266 256654318.87318 256654320.4937 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11388.0 256654320.4937 256654322.11422 256654323.73474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11389.0 256654323.73474 256654325.35525998 256654326.97577998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11390.0 256654326.97578 256654328.5963 256654330.21682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11391.0 256654330.21682 256654331.83734 256654333.45786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11392.0 256654333.45786 256654335.07838 256654336.69889998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11393.0 256654336.69889998 256654338.31941998 256654339.93993998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11394.0 256654339.93994 256654341.56046 256654343.18098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11395.0 256654343.18098 256654344.8015 256654346.42202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11396.0 256654346.42202 256654348.04253998 256654349.66305998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11397.0 256654349.66306 256654351.28358 256654352.9041 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11398.0 256654352.9041 256654354.52462 256654356.14514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11399.0 256654356.14514 256654357.76566 256654359.38617998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11400.0 256654359.38618 256654361.0067 256654362.62722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11401.0 256654362.62722 256654364.24774 256654365.86826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11402.0 256654365.86826 256654367.48878 256654369.1093 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11403.0 256654369.1093 256654370.72981998 256654372.35033998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11404.0 256654372.35034 256654373.97086 256654375.59138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11405.0 256654375.59138 256654377.2119 256654378.83242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11406.0 256654378.83242 256654380.45294 256654382.07345998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11407.0 256654382.07346 256654383.69398 256654385.3145 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11408.0 256654385.3145 256654386.93502 256654388.55554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11409.0 256654388.55554 256654390.17606 256654391.79658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11410.0 256654391.79658 256654393.41709998 256654395.03761998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11411.0 256654395.03762 256654396.65814 256654398.27866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11412.0 256654398.27866 256654399.89918 256654401.5197 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11413.0 256654401.5197 256654403.14022 256654404.76073998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11414.0 256654404.76074 256654406.38126 256654408.00178 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11415.0 256654408.00178 256654409.6223 256654411.24282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
