TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13967.0 534316501.64472 534316503.26524 534316504.88576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13968.0 534316504.88576 534316506.50628 534316508.1268 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13969.0 534316508.1268 534316509.74732 534316511.36784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13970.0 534316511.36784 534316512.98836 534316514.60888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13971.0 534316514.60888004 534316516.22940004 534316517.84992003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13972.0 534316517.84992003 534316519.47044003 534316521.09096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13973.0 534316521.09096 534316522.71148 534316524.332 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13974.0 534316524.332 534316525.95252 534316527.57304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13975.0 534316527.57304 534316529.19356 534316530.81408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13976.0 534316530.81408 534316532.4346 534316534.05512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13977.0 534316534.05512 534316535.67564 534316537.29616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13978.0 534316537.29616004 534316538.91668004 534316540.53720003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13979.0 534316540.53720003 534316542.15772 534316543.77824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13980.0 534316543.77824 534316545.39876 534316547.01928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13981.0 534316547.01928 534316548.6398 534316550.26032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13982.0 534316550.26032 534316551.88084 534316553.50136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13983.0 534316553.50136 534316555.12188 534316556.7424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13984.0 534316556.74240005 534316558.36292005 534316559.98344004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13985.0 534316559.98344004 534316561.60396004 534316563.22448003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13986.0 534316563.22448003 534316564.845 534316566.46552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13987.0 534316566.46552 534316568.08604 534316569.70656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13988.0 534316569.70656 534316571.32708 534316572.9476 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13989.0 534316572.9476 534316574.56812 534316576.18864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13990.0 534316576.18864 534316577.80916 534316579.42968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13991.0 534316579.42968005 534316581.05020005 534316582.67072004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13992.0 534316582.67072004 534316584.29124004 534316585.91176003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13993.0 534316585.91176003 534316587.53228 534316589.1528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13994.0 534316589.1528 534316590.77332 534316592.39384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13995.0 534316592.39384 534316594.01436 534316595.63488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13996.0 534316595.63488 534316597.2554 534316598.87592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13997.0 534316598.87592 534316600.49644 534316602.11696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13998.0 534316602.11696005 534316603.73748004 534316605.35800004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
13999.0 534316605.35800004 534316606.97852004 534316608.59904003 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
14000.0 534316608.59904003 534316610.21956 534316611.84008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14001.0 534316611.84008 534316613.4606 534316615.08112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14002.0 534316615.08112 534316616.70164 534316618.32216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14003.0 534316618.32216 534316619.94268 534316621.5632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14004.0 534316621.5632 534316623.18372 534316624.80424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14005.0 534316624.80424005 534316626.42476004 534316628.04528004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14006.0 534316628.04528004 534316629.66580003 534316631.28632003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14007.0 534316631.28632003 534316632.90684 534316634.52736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14008.0 534316634.52736 534316636.14788 534316637.7684 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14009.0 534316637.7684 534316639.38892 534316641.00944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14010.0 534316641.00944 534316642.62996 534316644.25048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14011.0 534316644.25048 534316645.871 534316647.49152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14012.0 534316647.49152005 534316649.11204004 534316650.73256004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14013.0 534316650.73256004 534316652.35308003 534316653.97360003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14014.0 534316653.97360003 534316655.59412 534316657.21464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14015.0 534316657.21464 534316658.83516 534316660.45568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14016.0 534316660.45568 534316662.0762 534316663.69672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14017.0 534316663.69672 534316665.31724 534316666.93776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14018.0 534316666.93776 534316668.55828 534316670.1788 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14019.0 534316670.17880005 534316671.79932004 534316673.41984004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14020.0 534316673.41984004 534316675.04036003 534316676.66088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14021.0 534316676.66088 534316678.2814 534316679.90192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14022.0 534316679.90192 534316681.52244 534316683.14296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14023.0 534316683.14296 534316684.76348 534316686.384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14024.0 534316686.384 534316688.00452 534316689.62504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14025.0 534316689.62504 534316691.24556 534316692.86608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14026.0 534316692.86608005 534316694.48660004 534316696.10712004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14027.0 534316696.10712004 534316697.72764003 534316699.34816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14028.0 534316699.34816 534316700.96868 534316702.5892 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14029.0 534316702.5892 534316704.20972 534316705.83024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14030.0 534316705.83024 534316707.45076 534316709.07128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14031.0 534316709.07128 534316710.6918 534316712.31232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14032.0 534316712.31232 534316713.93284 534316715.55336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14033.0 534316715.55336004 534316717.17388004 534316718.79440004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14034.0 534316718.79440004 534316720.41492003 534316722.03544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14035.0 534316722.03544 534316723.65596 534316725.27648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14036.0 534316725.27648 534316726.897 534316728.51752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14037.0 534316728.51752 534316730.13804 534316731.75856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14038.0 534316731.75856 534316733.37908 534316734.9996 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14039.0 534316734.9996 534316736.62012 534316738.24064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14040.0 534316738.24064004 534316739.86116004 534316741.48168004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14041.0 534316741.48168004 534316743.10220003 534316744.72272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14042.0 534316744.72272 534316746.34324 534316747.96376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14043.0 534316747.96376 534316749.58428 534316751.2048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14044.0 534316751.2048 534316752.82532 534316754.44584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14045.0 534316754.44584 534316756.06636 534316757.68688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14046.0 534316757.68688 534316759.3074 534316760.92792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14047.0 534316760.92792004 534316762.54844004 534316764.16896003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14048.0 534316764.16896003 534316765.78948003 534316767.41 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14049.0 534316767.41 534316769.03052 534316770.65104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14050.0 534316770.65104 534316772.27156 534316773.89208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14051.0 534316773.89208 534316775.5126 534316777.13312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14052.0 534316777.13312 534316778.75364 534316780.37416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14053.0 534316780.37416 534316781.99468 534316783.6152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14054.0 534316783.61520004 534316785.23572004 534316786.85624003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14055.0 534316786.85624003 534316788.47676 534316790.09728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14056.0 534316790.09728 534316791.7178 534316793.33832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14057.0 534316793.33832 534316794.95884 534316796.57936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14058.0 534316796.57936 534316798.19988 534316799.8204 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14059.0 534316799.8204 534316801.44092 534316803.06144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14060.0 534316803.06144 534316804.68196 534316806.30248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14061.0 534316806.30248004 534316807.92300004 534316809.54352003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14062.0 534316809.54352003 534316811.16404 534316812.78456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14063.0 534316812.78456 534316814.40508 534316816.0256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14064.0 534316816.0256 534316817.64612 534316819.26664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14065.0 534316819.26664 534316820.88716 534316822.50768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14066.0 534316822.50768 534316824.1282 534316825.74872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14067.0 534316825.74872005 534316827.36924005 534316828.98976004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14068.0 534316828.98976004 534316830.61028004 534316832.23080003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14069.0 534316832.23080003 534316833.85132 534316835.47184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14070.0 534316835.47184 534316837.09236 534316838.71288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14071.0 534316838.71288 534316840.3334 534316841.95392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14072.0 534316841.95392 534316843.57444 534316845.19496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14073.0 534316845.19496 534316846.81548 534316848.436 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14074.0 534316848.43600005 534316850.05652004 534316851.67704004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14075.0 534316851.67704004 534316853.29756004 534316854.91808003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14076.0 534316854.91808003 534316856.5386 534316858.15912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14077.0 534316858.15912 534316859.77964 534316861.40016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14078.0 534316861.40016 534316863.02068 534316864.6412 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14079.0 534316864.6412 534316866.26172 534316867.88224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14080.0 534316867.88224 534316869.50276 534316871.12328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14081.0 534316871.12328005 534316872.74380004 534316874.36432004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14082.0 534316874.36432004 534316875.98484004 534316877.60536003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14083.0 534316877.60536003 534316879.22588 534316880.8464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14084.0 534316880.8464 534316882.46692 534316884.08744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14085.0 534316884.08744 534316885.70796 534316887.32848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14086.0 534316887.32848 534316888.949 534316890.56952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14087.0 534316890.56952 534316892.19004 534316893.81056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14088.0 534316893.81056005 534316895.43108004 534316897.05160004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14089.0 534316897.05160004 534316898.67212003 534316900.29264003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14090.0 534316900.29264003 534316901.91316 534316903.53368 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14091.0 534316903.53368 534316905.1542 534316906.77472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14092.0 534316906.77472 534316908.39524 534316910.01576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14093.0 534316910.01576 534316911.63628 534316913.2568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14094.0 534316913.2568 534316914.87732 534316916.49784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14095.0 534316916.49784005 534316918.11836004 534316919.73888004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14096.0 534316919.73888004 534316921.35940003 534316922.97992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14097.0 534316922.97992 534316924.60044 534316926.22096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14098.0 534316926.22096 534316927.84148 534316929.462 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14099.0 534316929.462 534316931.08252 534316932.70304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14100.0 534316932.70304 534316934.32356 534316935.94408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14101.0 534316935.94408 534316937.5646 534316939.18512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14102.0 534316939.18512005 534316940.80564004 534316942.42616004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14103.0 534316942.42616004 534316944.04668003 534316945.6672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14104.0 534316945.6672 534316947.28772 534316948.90824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14105.0 534316948.90824 534316950.52876 534316952.14928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14106.0 534316952.14928 534316953.7698 534316955.39032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14107.0 534316955.39032 534316957.01084 534316958.63136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14108.0 534316958.63136 534316960.25188 534316961.8724 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14109.0 534316961.87240005 534316963.49292004 534316965.11344004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14110.0 534316965.11344004 534316966.73396003 534316968.35448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14111.0 534316968.35448 534316969.975 534316971.59552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14112.0 534316971.59552 534316973.21604 534316974.83656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14113.0 534316974.83656 534316976.45708 534316978.0776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14114.0 534316978.0776 534316979.69812 534316981.31864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14115.0 534316981.31864 534316982.93916 534316984.55968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14116.0 534316984.55968004 534316986.18020004 534316987.80072004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14117.0 534316987.80072004 534316989.42124003 534316991.04176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14118.0 534316991.04176 534316992.66228 534316994.2828 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14119.0 534316994.2828 534316995.90332 534316997.52384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14120.0 534316997.52384 534316999.14436 534317000.76488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14121.0 534317000.76488 534317002.3854 534317004.00592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14122.0 534317004.00592 534317005.62644 534317007.24696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14123.0 534317007.24696004 534317008.86748004 534317010.48800004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14124.0 534317010.48800004 534317012.10852003 534317013.72904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14125.0 534317013.72904 534317015.34956 534317016.97008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14126.0 534317016.97008 534317018.5906 534317020.21112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14127.0 534317020.21112 534317021.83164 534317023.45216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14128.0 534317023.45216 534317025.07268 534317026.6932 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14129.0 534317026.6932 534317028.31372 534317029.93424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14130.0 534317029.93424004 534317031.55476004 534317033.17528003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14131.0 534317033.17528003 534317034.79580003 534317036.41632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14132.0 534317036.41632 534317038.03684 534317039.65736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14133.0 534317039.65736 534317041.27788 534317042.8984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14134.0 534317042.8984 534317044.51892 534317046.13944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14135.0 534317046.13944 534317047.75996 534317049.38048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14136.0 534317049.38048 534317051.001 534317052.62152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14137.0 534317052.62152004 534317054.24204004 534317055.86256003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14138.0 534317055.86256003 534317057.48308 534317059.1036 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14139.0 534317059.1036 534317060.72412 534317062.34464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14140.0 534317062.34464 534317063.96516 534317065.58568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14141.0 534317065.58568 534317067.2062 534317068.82672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14142.0 534317068.82672 534317070.44724 534317072.06776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14143.0 534317072.06776 534317073.68828 534317075.3088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14144.0 534317075.30880004 534317076.92932004 534317078.54984003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14145.0 534317078.54984003 534317080.17036 534317081.79088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14146.0 534317081.79088 534317083.4114 534317085.03192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14147.0 534317085.03192 534317086.65244 534317088.27296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14148.0 534317088.27296 534317089.89348 534317091.514 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14149.0 534317091.514 534317093.13452 534317094.75504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14150.0 534317094.75504005 534317096.37556005 534317097.99608004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14151.0 534317097.99608004 534317099.61660004 534317101.23712003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14152.0 534317101.23712003 534317102.85764 534317104.47816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14153.0 534317104.47816 534317106.09868 534317107.7192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14154.0 534317107.7192 534317109.33972 534317110.96024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14155.0 534317110.96024 534317112.58076 534317114.20128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14156.0 534317114.20128 534317115.8218 534317117.44232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14157.0 534317117.44232005 534317119.06284004 534317120.68336004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14158.0 534317120.68336004 534317122.30388004 534317123.92440003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14159.0 534317123.92440003 534317125.54492 534317127.16544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14160.0 534317127.16544 534317128.78596 534317130.40648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14161.0 534317130.40648 534317132.027 534317133.64752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14162.0 534317133.64752 534317135.26804 534317136.88856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14163.0 534317136.88856 534317138.50908 534317140.1296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14164.0 534317140.12960005 534317141.75012004 534317143.37064004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14165.0 534317143.37064004 534317144.99116004 534317146.61168003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14166.0 534317146.61168003 534317148.2322 534317149.85272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14167.0 534317149.85272 534317151.47324 534317153.09376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14168.0 534317153.09376 534317154.71428 534317156.3348 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14169.0 534317156.3348 534317157.95532 534317159.57584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14170.0 534317159.57584 534317161.19636 534317162.81688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14171.0 534317162.81688005 534317164.43740004 534317166.05792004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14172.0 534317166.05792004 534317167.67844003 534317169.29896003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14173.0 534317169.29896003 534317170.91948 534317172.54 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14174.0 534317172.54 534317174.16052 534317175.78104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14175.0 534317175.78104 534317177.40156 534317179.02208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14176.0 534317179.02208 534317180.6426 534317182.26312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14177.0 534317182.26312 534317183.88364 534317185.50416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14178.0 534317185.50416005 534317187.12468004 534317188.74520004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14179.0 534317188.74520004 534317190.36572003 534317191.98624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14180.0 534317191.98624 534317193.60676 534317195.22728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14181.0 534317195.22728 534317196.8478 534317198.46832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14182.0 534317198.46832 534317200.08884 534317201.70936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14183.0 534317201.70936 534317203.32988 534317204.9504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14184.0 534317204.9504 534317206.57092 534317208.19144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14185.0 534317208.19144005 534317209.81196004 534317211.43248004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14186.0 534317211.43248004 534317213.05300003 534317214.67352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14187.0 534317214.67352 534317216.29404 534317217.91456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14188.0 534317217.91456 534317219.53508 534317221.1556 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14189.0 534317221.1556 534317222.77612 534317224.39664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14190.0 534317224.39664 534317226.01716 534317227.63768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14191.0 534317227.63768 534317229.2582 534317230.87872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14192.0 534317230.87872005 534317232.49924004 534317234.11976004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14193.0 534317234.11976004 534317235.74028003 534317237.3608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14194.0 534317237.3608 534317238.98132 534317240.60184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14195.0 534317240.60184 534317242.22236 534317243.84288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14196.0 534317243.84288 534317245.4634 534317247.08392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14197.0 534317247.08392 534317248.70444 534317250.32496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14198.0 534317250.32496 534317251.94548 534317253.566 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14199.0 534317253.56600004 534317255.18652004 534317256.80704004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
